title,datetime,link
'Arrested Development' star's weird infatuation with drawing pictures of Trump,2017-11-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FycmVzdGVkLWRldmVsb3BtZW50LXN0YXJzLXdlaXJkLWluZmF0dWF0aW9uLWRyYXdpbmctcGljdHVyZXMtdHJ1bXAtMDcxNjMyNTIzLmh0bWzSAX5odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2FycmVzdGVkLWRldmVsb3BtZW50LXN0YXJzLXdlaXJkLWluZmF0dWF0aW9uLWRyYXdpbmctcGljdHVyZXMtdHJ1bXAtMDcxNjMyNTIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Amid Uncertainty About Insurance Coverage, Contraceptive Access ...",2017-11-09 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy51c25ld3MuY29tL25ld3MvbmF0aW9uYWwtbmV3cy9hcnRpY2xlcy8yMDE3LTExLTA5L2FtaWQtdW5jZXJ0YWludHktYWJvdXQtaW5zdXJhbmNlLWNvdmVyYWdlLWNvbnRyYWNlcHRpdmUtYWNjZXNzLWlzLWFscmVhZHktbGltaXRlZC1vbi1yZWxpZ2lvdXMtY2FtcHVzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA understates percentage of foreign-made medication sold in U.S.,2017-11-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmRhLXVuZGVyc3RhdGVzLXBlcmNlbnRhZ2Utb2YtZm9yZWlnbi1tYWRlLW1lZGljYXRpb24tc29sZC1pbi11cy0zMDA1NTExMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Unexpected Ways To Cope With Period Pain,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC83LXVuZXhwZWN0ZWQtd2F5cy10by1jb3BlLXdpdGgtcGVyaW9kLXBhaW4tMzIxNDY1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Your birth control options, ranked from most effective to least",2017-11-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9pcmwvaG93LWVmZmVjdGl2ZS1pcy1iaXJ0aC1jb250cm9sL9IBQGh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9pcmwvaG93LWVmZmVjdGl2ZS1pcy1iaXJ0aC1jb250cm9sLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"""Fifty Shades"" Sex Toy Ring - Funny 50 Shades Sex Toy",2017-11-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc2V4LWxvdmUvYTEzNDM5MjA5L2ZpZnR5LXNoYWRlcy1mcmVlZC13ZWRkaW5nLXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive acquires IONM provider SafePassage,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL251dmFzaXZlLWFjcXVpcmVzLWlvbm0tcHJvdmlkZXItc2FmZXBhc3NhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vascular Dynamics taps ex-Ellipse Tech CEO Roschak as chief ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Zhc2N1bGFyLWR5bmFtaWNzLXRhcHMtZXgtZWxsaXBzZS10ZWNoLWNlby1yb3NjaGFrLWNoaWVmLWV4ZWMtcGVyc29ubmVsLW1vdmVzLWRlY2VtYmVyLTE1LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Common Things Your OB/GYN Wishes You Knew (That You ...,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC84LWNvbW1vbi10aGluZ3MteW91ci1vYmd5bi13aXNoZXMteW91LWtuZXctdGhhdC15b3UtcHJvYmFibHktZG9udC03NjgwNDcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive To Acquire SafePassage,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MjI1ODUxL051VmFzaXZlLVRvLUFjcXVpcmUtU2FmZVBhc3NhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
29 Real Stories Of What It's Like To Live With PMDD,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9sYXJhcGFya2VyL3JlYWwtc3Rvcmllcy1vZi13aGF0LWl0cy1saWtlLXRvLWxpdmUtd2l0aC1wbWRk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plant clearance removes overhang for Dr Reddys,2017-12-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9wbGFudC1jbGVhcmFuY2UtcmVtb3Zlcy1vdmVyaGFuZy1mb3ItZHItcmVkZHktcy0xMTcxMjEzMDAwMjJfMS5odG1s0gF7aHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9wbGFudC1jbGVhcmFuY2UtcmVtb3Zlcy1vdmVyaGFuZy1mb3ItZHItcmVkZHktcy0xMTcxMjEzMDAwMjJfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dr. Reddy’s growth prospects brighten as regulatory concerns subside | Mint,2017-12-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9SZElicUdaZVJ3MFMwdHJPUG9VazZLL0RyLVJlZGR5cy1ncm93dGgtcHJvc3BlY3RzLWJyaWdodGVuLWFzLXJlZ3VsYXRvcnktY29uY2VybnMuaHRtbNIBf2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9SZElicUdaZVJ3MFMwdHJPUG9VazZLL0RyLVJlZGR5cy1ncm93dGgtcHJvc3BlY3RzLWJyaWdodGVuLWFzLXJlZ3VsYXRvcnktY29uY2VybnMuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
What You Can Learn From Pharma Compounders,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnB0b25saW5lLmNvbS9hcnRpY2xlcy93aGF0LXlvdS1jYW4tbGVhcm4tZnJvbS1waGFybWEtY29tcG91bmRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The rate of abortion in Australia is lower than you think,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTEyLTEzL3RoZS1yYXRlLW9mLWFib3J0aW9uLWluLWF1c3RyYWxpYS1pcy1sb3dlci10aGFuLXlvdS10aGluay85MjUwMTIy0gEmaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzkyNTAxMjI?hl=en-US&gl=US&ceid=US%3Aen
Plenty of fizz for Northern Ireland Shloer owner SHS as turnover ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL2J1c2luZXNzL25vcnRoZXJuLWlyZWxhbmQvcGxlbnR5LW9mLWZpenotZm9yLW5vcnRoZXJuLWlyZWxhbmQtc2hsb2VyLW93bmVyLXNocy1hcy10dXJub3Zlci1qdW1wcy1ieS0yMy8zNjQxODY2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Birth Control Your Own Adventure,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDEvMDkvb3Bpbmlvbi9iaXJ0aC1jb250cm9sLXlvdXItb3duLWFkdmVudHVyZS5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMS8wOS9vcGluaW9uL2JpcnRoLWNvbnRyb2wteW91ci1vd24tYWR2ZW50dXJlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
11 Subtle Signs Your Birth Control Is Actually Not Right For Your Body,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xMS1zdWJ0bGUtc2lnbnMteW91ci1iaXJ0aC1jb250cm9sLWlzLWFjdHVhbGx5LW5vdC1yaWdodC1mb3IteW91ci1ib2R5LTc5MDU4MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Instead SoftCup review: This is the sex-friendly period protection you ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vaGVsbG9naWdnbGVzLmNvbS9pbnN0ZWFkLXNvZnRjdXAtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Random: This Fan-Made Tourism Guide for Majora's Mask Will ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uaW50ZW5kb2xpZmUuY29tL25ld3MvMjAxOC8wMS9yYW5kb21fdGhpc19mYW4tbWFkZV90b3VyaXNtX2d1aWRlX2Zvcl9tYWpvcmFzX21hc2tfd2lsbF9tYWtlX3lvdV95ZWFybl9mb3JfYV96ZWxkYS10aGVtZWRfaG9saWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Drug Prices vs The World,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRydWd3YXRjaC5jb20vZmVhdHVyZWQvdXMtZHJ1Zy1wcmljZXMtaGlnaGVyLXZzLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthy trend: Indian pharma firms see rise in USFDA drug approvals in FY18,2018-01-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvaGVhbHRoeS10cmVuZC1pbmRpYW4tcGhhcm1hLWZpcm1zLXNlZS1yaXNlLWluLXVzZmRhLWRydWctYXBwcm92YWxzLWluLWZ5MTgtMTE4MDEwMjAwODc0XzEuaHRtbNIBlgFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL2hlYWx0aHktdHJlbmQtaW5kaWFuLXBoYXJtYS1maXJtcy1zZWUtcmlzZS1pbi11c2ZkYS1kcnVnLWFwcHJvdmFscy1pbi1meTE4LTExODAxMDIwMDg3NF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"NuVasive levels poaching, infringement suit against Alphatec",2018-02-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL251dmFzaXZlLWZpbGVzLWFsbGVnZWQtcG9hY2hpbmctaW5mcmluZ2VtZW50LXN1aXRzLWFscGhhdGVjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Music: G Herbo feat. Chance the Rapper & Lil Uzi Vert – ‘Everything (Remix)’,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJhcC11cC5jb20vMjAxOC8wMi8xNS9uZXctbXVzaWMtZy1oZXJiby1jaGFuY2UtdGhlLXJhcHBlci1saWwtdXppLXZlcnQtZXZlcnl0aGluZy1yZW1peC_SAWhodHRwczovL3d3dy5yYXAtdXAuY29tLzIwMTgvMDIvMTUvbmV3LW11c2ljLWctaGVyYm8tY2hhbmNlLXRoZS1yYXBwZXItbGlsLXV6aS12ZXJ0LWV2ZXJ5dGhpbmctcmVtaXgvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why you SHOULDN'T copy the sex scenes in Fifty Shades,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcG93ZXI5NjEuaWhlYXJ0LmNvbS9jb250ZW50LzIwMTgtMDItMTgtd2h5LXlvdS1zaG91bGRudC1jb3B5LXRoZS1zZXgtc2NlbmVzLWluLWZpZnR5LXNoYWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Women Choose More Effective Birth Control Methods When Cost Is ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93b21lbi1jaG9vc2UtbW9yZS1lZmZlY3RpdmUtYmlydGgtY29udHJvbC1tZXRob2RzLXdoZW4tY29zdC1pcy1yZW1vdmVkLXN0dWR5LWZpbmRzLTgzMTc5OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifty Shades of sex ed: Gynecologist warns of film's bad ideas,2018-02-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L2xpZmVzdHlsZS9maWZ0eS1zaGFkZXMtb2Ytc2V4LWVkLWd5bmVjb2xvZ2lzdC13YXJucy1vZi1maWxtcy1iYWQtaWRlYXMvSUMyQ1lYQ0Y1S1FBRzNOTEE2R1JBRFRCVFEv0gGMAWh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L2xpZmVzdHlsZS9maWZ0eS1zaGFkZXMtb2Ytc2V4LWVkLWd5bmVjb2xvZ2lzdC13YXJucy1vZi1maWxtcy1iYWQtaWRlYXMvSUMyQ1lYQ0Y1S1FBRzNOTEE2R1JBRFRCVFEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
We Asked a Gynecologist About That Ice-Cream Scene in Fifty ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTgvMDIvd2UtYXNrZWQtYS1neW5vLWFib3V0LXRoYXQtZmlmdHktc2hhZGVzLWljZS1jcmVhbS1zY2VuZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet Berkeley's sex activists,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRhaWx5Y2FsLm9yZy8yMDE4LzAyLzEzL21lZXQtYmVya2VsZXlzLXNleC1hY3RpdmlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sex Education is Failing American Students,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZGFpbHluZXh1cy5jb20vMjAxOC0wMi0yMS9zZXgtZWR1Y2F0aW9uLWlzLWZhaWxpbmctYW1lcmljYW4tc3R1ZGVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive bets on a victory in appeal of $28m loss to distributor,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL251dmFzaXZlLWJldHMtdmljdG9yeS1hcHBlYWwtMjhtLWxvc3MtZGlzdHJpYnV0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alphatec raises $50m, acquires SafeOp Surgical",2018-03-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FscGhhdGVjLXJhaXNlcy01MC1hY3F1aXJlcy1zYWZlb3Atc3VyZ2ljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Orthopedic Device Market Gains Momentum: 3 Stocks in Focus,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3J0aG9wZWRpYy1kZXZpY2UtbWFya2V0LWdhaW5zLW1vbWVudHVtOi0zLXN0b2Nrcy1pbi1mb2N1cy0yMDE4LTAzLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Commentary: Women’s rights must still be defended,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlaXRoYWNhbi5vcmcvb3Bpbmlvbi9jb21tZW50YXJ5LXdvbWVucy1yaWdodHMtbXVzdC1zdGlsbC1iZS1kZWZlbmRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Efavirenz may undermine effectiveness of the vaginal ring ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFpZHNtYXAuY29tL25ld3MvbWFyLTIwMTgvZWZhdmlyZW56LW1heS11bmRlcm1pbmUtZWZmZWN0aXZlbmVzcy12YWdpbmFsLXJpbmctY29udHJhY2VwdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Take control of your ovaries | Flair,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2ZsYWlyLzIwMTgwMzEyL3Rha2UtY29udHJvbC15b3VyLW92YXJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The top 15 drug patent expirations of 2018,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BlY2lhbC1yZXBvcnQvdG9wLTEwLXBhdGVudC1leHBpcmF0aW9ucy0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Could you be allergic to sex? Experts reveal the seven signs to look for,2018-04-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS01NTcwMDc5L0NvdWxkLWFsbGVyZ2ljLXNleC1FeHBlcnRzLXJldmVhbC1zZXZlbi1zaWducy1sb29rLWZvci5odG1s0gFyaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2hlYWx0aC9hcnRpY2xlLTU1NzAwNzkvYW1wL0NvdWxkLWFsbGVyZ2ljLXNleC1FeHBlcnRzLXJldmVhbC1zZXZlbi1zaWducy1sb29rLWZvci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Key Reasons to Add Citrix (CTXS) Stock to Your Portfolio Now,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMva2V5LXJlYXNvbnMtdG8tYWRkLWNpdHJpeC1jdHhzLXN0b2NrLXRvLXlvdXItcG9ydGZvbGlvLW5vdy0yMDE4LTA0LTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
The 6 reasons you could be ALLERGIC to sex – and the warning signs to watch out for...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy81OTU5NzI5L2FsbGVyZ2ljLXNleC1idXJuaW5nLXNlbnNhdGlvbi1mZXZlci_SAVNodHRwczovL3d3dy50aGVzdW4uY28udWsvZmFidWxvdXMvNTk1OTcyOS9hbGxlcmdpYy1zZXgtYnVybmluZy1zZW5zYXRpb24tZmV2ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Deadpool 2 actor Ryan Reynolds gave a hilarious reply when WB asked for the Green Lantern ring back,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9kZWFkcG9vbC0yLXJ5YW4tcmV5bm9sZHMtZ3JlZW4tbGFudGVybi01MTg3OTkzL9IBbmh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L2hvbGx5d29vZC9kZWFkcG9vbC0yLXJ5YW4tcmV5bm9sZHMtZ3JlZW4tbGFudGVybi01MTg3OTkzL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Ryan Reynolds can't stop skewering Green Lantern. His new tweet ...,2018-05-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaG9sbHl3b29kL3J5YW4tcmV5bm9sZHMtY2FuLXQtc3RvcC1za2V3ZXJpbmctZ3JlZW4tbGFudGVybi1oaXMtbmV3LXR3ZWV0LWlzLWhpcy1iZXN0LXlldC9zdG9yeS1VVkNTbTI4dVhNTVNzZ25nMkVvd2tLLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. Asks Ryan Reynolds For Their Green Lantern Ring ...,2018-05-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZ2Vla3R5cmFudC5jb20vbmV3cy93YXJuZXItYnJvcy1hc2tzLXJ5YW4tcmV5bm9sZHMtZm9yLXRoZWlyLWdyZWVuLWxhbnRlcm4tcmluZy1iYWNrLWFuZC1yZXlub2xkcy1oaWxhcmlvdXNseS1yZXNwb25kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warner Bros. trolls Ryan Reynolds by asking for his Green Lantern ring,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmpvYmxvLmNvbS93YXJuZXItYnJvcy10cm9sbHMtcnlhbi1yZXlub2xkcy1ieS1hc2tpbmctZm9yLWhpcy1ncmVlbi1sYW50ZXJuLXJpbmctYmFjay0yNzUv0gFpaHR0cHM6Ly93d3cuam9ibG8uY29tL3dhcm5lci1icm9zLXRyb2xscy1yeWFuLXJleW5vbGRzLWJ5LWFza2luZy1mb3ItaGlzLWdyZWVuLWxhbnRlcm4tcmluZy1iYWNrLTI3NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Recall: Birth Control Pills Incorrectly Packaged,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LndlYm1kLmNvbS9zZXgvYmlydGgtY29udHJvbC9uZXdzLzIwMTgwNTMwL3JlY2FsbC1iaXJ0aC1jb250cm9sLXBpbGxzLWluY29ycmVjdGx5LXBhY2thZ2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Deadpool 2' post-credits scenes explained | EW.com,2018-05-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZXcuY29tL21vdmllcy8yMDE4LzA1LzIwL2RlYWRwb29sLTItcG9zdC1jcmVkaXRzLXNjZW5lcy1leHBsYWluZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pending Depression Breakthroughs From The Sage Therapeutics ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmxpZmVzY2llbmNlbGVhZGVyLmNvbS9kb2MvcGVuZGluZy1kZXByZXNzaW9uLWJyZWFrdGhyb3VnaHMtZnJvbS10aGUtc2FnZS10aGVyYXBldXRpY3MtY2VvLTAwMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
IUD 101: What to know about this form of birth control,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wNi8yOC9oZWFsdGgvaXVkLWJpcnRoLWNvbnRyb2wtd2hhdC15b3Utc2hvdWxkLWtub3cvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Green Lantern Screenwriter Responds to Deadpool 2's Jokes,2018-06-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2NyZWVucmFudC5jb20vZ3JlZW4tbGFudGVybi1tYXJjLWd1Z2dlbmhlaW0tZGVhZHBvb2wtMi1qb2tlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive wins FDA nod for Pulse spinal surgical automation platform,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL251dmFzaXZlLXdpbnMtZmRhLW5vZC1mb3ItcHVsc2Utc3BpbmFsLXN1cmdpY2FsLWF1dG9tYXRpb24tcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nurx raises $36 million and adds Chelsea Clinton to its board of directors,2018-07-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNy8xMS9udXJ4LXJhaXNlcy0zNi1taWxsaW9uLWFuZC1hZGRzLWNoZWxzZWEtY2xpbnRvbi10by1pdHMtYm9hcmQtb2YtZGlyZWN0b3JzL9IBcGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wNy8xMS9udXJ4LXJhaXNlcy0zNi1taWxsaW9uLWFuZC1hZGRzLWNoZWxzZWEtY2xpbnRvbi10by1pdHMtYm9hcmQtb2YtZGlyZWN0b3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
8 Unexpected Signs Your Birth Control Isn't Right For You & What ...,2018-07-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC84LXVuZXhwZWN0ZWQtc2lnbnMteW91ci1iaXJ0aC1jb250cm9sLWlzbnQtcmlnaHQtZm9yLXlvdS13aGF0LXlvdS1zaG91bGQtZG8tODg5NzE2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Habits You Think Hurt Your Gynecological Health But Really Don't,2018-07-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC83LWhhYml0cy15b3UtdGhpbmstaHVydC15b3VyLWd5bmVjb2xvZ2ljYWwtaGVhbHRoLWJ1dC1yZWFsbHktZG9udC05ODg0NDU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Emergency Contraception Pills Last *This* Long—in Case You Want to Stock Up,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9ob3ctbG9uZy1kb2VzLXRoZS1tb3JuaW5nLWFmdGVyLXBpbGwtbGFzdC_SAUpodHRwczovL3d3dy53ZWxsYW5kZ29vZC5jb20vaG93LWxvbmctZG9lcy10aGUtbW9ybmluZy1hZnRlci1waWxsLWxhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What You Need To Know About The New Birth Control Ring That Lasts A Year,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTgvMDgvMjA3NTQ1L2Fubm92ZXJhLWJpcnRoLWNvbnRyb2wtcmluZy1mZGEtYXBwcm92ZWTSAVxodHRwczovL3d3dy5yZWZpbmVyeTI5LmNvbS9hbXAvZW4tdXMvMjAxOC8wOC8yMDc1NDUvYW5ub3ZlcmEtYmlydGgtY29udHJvbC1yaW5nLWZkYS1hcHByb3ZlZA?hl=en-US&gl=US&ceid=US%3Aen
Savage Love: After dumping birth control my libido came back... with ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9saWZlLzExMTM3MjYvc2F2YWdlLWxvdmUtYWZ0ZXItZHVtcGluZy1iaXJ0aC1jb250cm9sLW15LWxpYmlkby1jYW1lLWJhY2stdmVuZ2VhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
