title,datetime,link
Lauren Daigle says her song 'You Say' saved rape victim from suicide,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNocmlzdGlhbnBvc3QuY29tL25ld3MvbGF1cmVuLWRhaWdsZS1zYXlzLWhlci1zb25nLXlvdS1zYXktc2F2ZWQtcmFwZS12aWN0aW0tZnJvbS1zdWljaWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Society Matters: Year in Pictures,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvbS8yMDE4LzEyLzI3L3NvY2lldHktbWF0dGVycy15ZWFyLXBpY3R1cmVzLTMv0gFNaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY29tLzIwMTgvMTIvMjcvc29jaWV0eS1tYXR0ZXJzLXllYXItcGljdHVyZXMtMy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
‘Little old Jewish lady’ feted for telling off anti-Semites on Paris metro,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdHRsZS1vbGQtamV3aXNoLWxhZHktZmV0ZWQtZm9yLXRlbGxpbmctb2ZmLWFudGktc2VtaXRlcy1vbi1wYXJpcy1tZXRyby_SAWtodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9saXR0bGUtb2xkLWpld2lzaC1sYWR5LWZldGVkLWZvci10ZWxsaW5nLW9mZi1hbnRpLXNlbWl0ZXMtb24tcGFyaXMtbWV0cm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Grand Lake trustee resigns; board appoints new judge,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNreWhpbmV3cy5jb20vbmV3cy9ncmFuZC1sYWtlLXRydXN0ZWUtcmVzaWducy1ib2FyZC1hcHBvaW50cy1uZXctbXVuaWNpcGFsLWp1ZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Glens Falls' Christmas Eve Road March continues for 15th year,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMjE1NTEwL2dsZW5zX2ZhbGxzX2NocmlzdG1hc19ldmVfcm9hZF9tYXJjaF9jb250aW51ZXNfZm9yXzE1dGhfeWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israel prepares for major influx of French Jewish immigrants,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC1wcmVwYXJpbmctZm9yLW1ham9yLWluZmx1eC1vZi1mcmVuY2gtamV3aXNoLWltbWlncmFudHMv0gFgaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaXNyYWVsLXByZXBhcmluZy1mb3ItbWFqb3ItaW5mbHV4LW9mLWZyZW5jaC1qZXdpc2gtaW1taWdyYW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cong veteran Satyavrat's rebellion goes in vain,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vbmF0aW9uYWwvY29uZ3Jlc3MtdmV0ZXJhbi1zYXR5YXZyYXRzLTcwNzU5OC5odG1s0gFRaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvbmF0aW9uYWwvY29uZ3Jlc3MtdmV0ZXJhbi1zYXR5YXZyYXRzLTcwNzU5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'S*** Happens:' Ronnie DeVoe Owns Up to Owing Uncle Sam ...,2018-12-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vYXRsYW50YWJsYWNrc3Rhci5jb20vMjAxOC8xMi8xNC9zLWhhcHBlbnMtcm9ubmllLWRldm9lLW93bnMtdXAtdG8tb3dpbmctdW5jbGUtc2FtLWh1bmRyZWRzLW9mLXRob3VzYW5kcy1pbi1iYWNrLXRheGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Cincinnati events this weekend,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAxOC8xMi8xMS90b3AtNS1jaW5jaW5uYXRpLWV2ZW50cy13ZWVrZW5kLzIyNjUxNTAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Comic John Crist defends Lauren Daigle, John Gray, tells critics 'just ...",2018-12-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNocmlzdGlhbnBvc3QuY29tL25ld3MvY29taWMtam9obi1jcmlzdC1kZWZlbmRzLWxhdXJlbi1kYWlnbGUtam9obi1ncmF5LXRlbGxzLWNyaXRpY3MtanVzdC1zaHV0LXVwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Podium finishes, maybe even Olympic gold: Winter Park's ...",2018-12-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5za3loaW5ld3MuY29tL25ld3MvcG9kaXVtLWZpbmlzaGVzLW1heWJlLWV2ZW4tb2x5bXBpYy1nb2xkLXdpbnRlci1wYXJrcy1jb21wZXRpdGlvbi1jZW50ZXItaG9tZS10by1idXJnZW9uaW5nLWF0aGxldGljLXRhbGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The price of salt: Does it matter what type you use?,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbGlmZS93ZWxsbmVzcy9kb2VzLWl0LW1hdHRlci13aGF0LXR5cGUtb2Ytc2FsdC15b3UtdXNlL9IBWmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vbGlmZS93ZWxsbmVzcy9kb2VzLWl0LW1hdHRlci13aGF0LXR5cGUtb2Ytc2FsdC15b3UtdXNlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Rajnagar election result: BJP's Arvind Pateriya leading,2018-12-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vZWxlY3Rpb25zL3N0b3J5L3Jham5hZ2FyLWVsZWN0aW9uLXJlc3VsdC1ianAtcy1hcnZpbmQtcGF0ZXJpeWEtbGVhZGluZy0xNDA3MjA4LTIwMTgtMTItMTHSAXdodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9lbGVjdGlvbnMvc3RvcnkvcmFqbmFnYXItZWxlY3Rpb24tcmVzdWx0LWJqcC1zLWFydmluZC1wYXRlcml5YS1sZWFkaW5nLTE0MDcyMDgtMjAxOC0xMi0xMQ?hl=en-US&gl=US&ceid=US%3Aen
Asylum Seeker Turned TV Star: 'It’s as if Israelis Forgot What They ...,2018-12-17 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8yMDE4LTEyLTE3L3R5LWFydGljbGUtbWFnYXppbmUvLnByZW1pdW0vaXRzLWFzLWlmLXlvdS1pc3JhZWxpcy1mb3Jnb3Qtd2hhdC15b3Utd2VudC10aHJvdWdoLWFuZC13aGVyZS15b3UtY2FtZS1mcm9tLzAwMDAwMTdmLWYzMTctZDhhMS1hNWZmLWYzOWZkZjgzMDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Geneva Talks Resemble Failed Manhasset Negotiations, Ignore ...",2018-12-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vcm9jY293b3JsZG5ld3MuY29tLzIwMTgvMTIvMjYwMTY5L2dlbmV2YS1tYW5oYXNzZXQtc2FocmF3aXMtdGluZG91ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
School bus driver shortage creates headaches for districts,2018-12-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vb2tjZm94LmNvbS9uZXdzL2xvY2FsL3NjaG9vbC1idXMtZHJpdmVyLXNob3J0YWdlLWNyZWF0ZXMtaGVhZGFjaGVzLWZvci1kaXN0cmljdHMtMTItMjMtMjAxONIBZ2h0dHBzOi8vb2tjZm94LmNvbS9hbXAvbmV3cy9sb2NhbC9zY2hvb2wtYnVzLWRyaXZlci1zaG9ydGFnZS1jcmVhdGVzLWhlYWRhY2hlcy1mb3ItZGlzdHJpY3RzLTEyLTIzLTIwMTg?hl=en-US&gl=US&ceid=US%3Aen
American Flown to Nebraska Hospital After Possible Ebola Exposure in the Congo,2018-12-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGltZS5jb20vNTQ5MDQxMi9lYm9sYS1kb2N0b3ItbmVicmFza2EtbWVkaWNhbC1jZW50ZXIv0gFHaHR0cHM6Ly90aW1lLmNvbS81NDkwNDEyL2Vib2xhLWRvY3Rvci1uZWJyYXNrYS1tZWRpY2FsLWNlbnRlci8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Bald eagles rebounding with state help | Merrimack Valley ...,2018-12-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5lYWdsZXRyaWJ1bmUuY29tL25ld3MvbWVycmltYWNrX3ZhbGxleS9iYWxkLWVhZ2xlcy1yZWJvdW5kaW5nLXdpdGgtc3RhdGUtaGVscC9hcnRpY2xlX2RmZTk1YWU1LTg4YjctNWIxNy04Y2VlLTdkZWQ0OWIyYTgzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drone expert: Aircraft over Canada involved in hundreds of near-misses in 2018,2018-12-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmN0dm5ld3MuY2EvY2FuYWRhL2Ryb25lLWV4cGVydC1haXJjcmFmdC1vdmVyLWNhbmFkYS1pbnZvbHZlZC1pbi1odW5kcmVkcy1vZi1uZWFyLW1pc3Nlcy1pbi0yMDE4LTEuNDIyNjI0NdIBQWh0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL25hdGlvbmFsL2NhbmFkYS8yMDE4LzEyLzIwLzFfNDIyNjI0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Zvika Levy, Israel Prize-winning ‘father of lone soldiers,’ dies aged 70",2018-12-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3p2aS1sZXZ5LWlzcmFlbC1wcml6ZS13aW5uaW5nLWZhdGhlci1vZi1sb25lLXNvbGRpZXJzLWRpZXMtYWdlZC03MC_SAWVodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS96dmktbGV2eS1pc3JhZWwtcHJpemUtd2lubmluZy1mYXRoZXItb2YtbG9uZS1zb2xkaWVycy1kaWVzLWFnZWQtNzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Leadership Lessons From Hollywood Super Agent, Michael Ovitz",2018-12-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tdGF1bGxpLzIwMTgvMTIvMDkvbGVhZGVyc2hpcC1sZXNzb25zLWZyb20taG9sbHl3b29kLXN1cGVyLWFnZW50LW1pY2hhZWwtb3ZpdHov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israeli experts aim to ease parking squeeze with premium pricing for prime spots,2018-12-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbGktZXhwZXJ0cy1haW0tdG8tZWFzZS1wYXJraW5nLXNxdWVlemUtd2l0aC1wcmVtaXVtLXByaWNpbmctZm9yLXByaW1lLXNwb3RzL9IBc2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbGktZXhwZXJ0cy1haW0tdG8tZWFzZS1wYXJraW5nLXNxdWVlemUtd2l0aC1wcmVtaXVtLXByaWNpbmctZm9yLXByaW1lLXNwb3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"How To Feed The World Sustainably? Grow More With Less, New ...",2018-12-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plbm55c3BsaXR0ZXIvMjAxOC8xMi8wNS9mZWVkaW5nLXRoZS13b3JsZC1zdXN0YWluYWJseS1jYWxscy1mb3ItcHJvZHVjaW5nLW1vcmUtd2l0aC1sZXNzLW5ldy1zdHVkeS1maW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dan Fagan: Why criticize Louisiana Christian singer Lauren Daigle's ...,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2Uvb3Bpbmlvbi9kYW4tZmFnYW4td2h5LWNyaXRpY2l6ZS1sb3Vpc2lhbmEtY2hyaXN0aWFuLXNpbmdlci1sYXVyZW4tZGFpZ2xlcy1zdGFuY2Utb24taG9tb3NleHVhbGl0eS9hcnRpY2xlXzU3NWUxMWMwLWY5YTMtMTFlOC04MTdlLTNiOTJhNDIyMzJhMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gonzaga's Josh Perkins earns WCC player of the week honors,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE4L2RlYy8wMy9nb256YWdhcy1qb3NoLXBlcmtpbnMtZWFybnMtd2NjLXBsYXllci1vZi10aGUtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These Nigerian Songs Broke YouTube and Google Records in 2018,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5va2F5YWZyaWNhLmNvbS9wb3B1bGFyLW5pZ2VyaWFuLXNvbmdzLTIwMTgtYWZyb2JlYXRzLWJyZWFrLXlvdXR1YmUtbW9zdC12aWV3ZWQtZ29vZ2xlLXJlY29yZHMtZGF2aWRvLXdpemtpZC1idXJuYS1ib3ktb2xhbWlkZS_SAZgBaHR0cHM6Ly93d3cub2theWFmcmljYS5jb20vYW1wL3BvcHVsYXItbmlnZXJpYW4tc29uZ3MtMjAxOC1hZnJvYmVhdHMtYnJlYWsteW91dHViZS1tb3N0LXZpZXdlZC1nb29nbGUtcmVjb3Jkcy1kYXZpZG8td2l6a2lkLWJ1cm5hLWJveS1vbGFtaWRlLTI2MjM3NDU1MDc?hl=en-US&gl=US&ceid=US%3Aen
Ally Financial (ALLY) Presents At Goldman Sachs U.S. Financial ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjY1MDItYWxseS1maW5hbmNpYWwtYWxseS1wcmVzZW50cy1nb2xkbWFuLXNhY2hzLXUtcy1maW5hbmNpYWwtc2VydmljZXMtY29uZmVyZW5jZS1zbGlkZXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Listen: El Chapo's 'Nephew' Threatened to Get Tekashi69's Mom ...,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2VsLWNoYXBvcy1uZXBoZXctdGhyZWF0ZW5lZC10by1nZXQtdGVrYXNoaTY5cy1tb20tZGVwb3J0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2018 holiday-mailing deadlines: Dates to know and avoid, plus tips",2018-12-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbGlmZS1hbmQtY3VsdHVyZS9lcnJ5LTIwMTgvMTIvY2NhMTA1MTMzYzk1NDMvMjAxOC1ob2xpZGF5bWFpbGluZy1kZWFkbGluZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TV Take: Zach Norvell Jr. goes from ice cold to fresh out of the ...,2018-12-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE4L2RlYy8wMS90di10YWtlLXphY2gtbm9ydmVsbC1qci1nb2VzLWZyb20taWNlLWNvbGQtdG8tZnJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Teva stocks fall after company said named in US price-fixing drug ‘cartel’ probe,2018-12-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3RldmEtc3RvY2tzLWZhbGwtYWZ0ZXItY29tcGFueS1zYWlkLW5hbWVkLWluLXVzLXByaWNlLWZpeGluZy1kcnVnLWNhcnRlbC1wcm9iZS_SAXFodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS90ZXZhLXN0b2Nrcy1mYWxsLWFmdGVyLWNvbXBhbnktc2FpZC1uYW1lZC1pbi11cy1wcmljZS1maXhpbmctZHJ1Zy1jYXJ0ZWwtcHJvYmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Internal Revenue to New Edition member: Cool It Now!,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlZ3Jpby5jb20vMjAxOC8xMi8xMS9yb25uaWUtZGV2b2UtaW50ZXJuYWwtcmV2ZW51ZS10YXgtZGVidC_SAUpodHRwczovL3RoZWdyaW8uY29tLzIwMTgvMTIvMTEvcm9ubmllLWRldm9lLWludGVybmFsLXJldmVudWUtdGF4LWRlYnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LGBTQ Caravan Migrants May Have to 'Prove' Their Gender or ...,2018-12-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmxhdGlub3VzYS5vcmcvMjAxOC8xMi8wNC9sZ3RicWNhcmF2YW5taWdyYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man Murdered in Tunapuna,2018-12-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy9sb2NhbC9tYW4tbXVyZGVyZWQtaW4tdHVuYXB1bmEvYXJ0aWNsZV84YThiNDQ2NC1mZDU5LTExZTgtOWYyZC01MzYzNTQxZjVmZDkuaHRtbNIBcGh0dHBzOi8vd3d3LnR2NnRudC5jb20vbmV3cy9sb2NhbC9tYW4tbXVyZGVyZWQtaW4tdHVuYXB1bmEvYXJ0aWNsZV84YThiNDQ2NC1mZDU5LTExZTgtOWYyZC01MzYzNTQxZjVmZDkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati restaurants opening in 2019 - Cincinnati Business Courier,2018-12-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8xMi8yNi9mb3JnZXQteW91ci1uZXcteWVhcnMtcmVzb2x1dGlvbi10aGVzZS1jaW5jaW5uYXRpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
IDF sends troops to tour museum honoring Evangelicals’ support of Israel,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lkZi1zZW5kaW5nLXRyb29wcy10by10b3VyLW11c2V1bS1ob25vcmluZy1ldmFuZ2VsaWNhbHMtc3VwcG9ydC1vZi1pc3JhZWwv0gFsaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaWRmLXNlbmRpbmctdHJvb3BzLXRvLXRvdXItbXVzZXVtLWhvbm9yaW5nLWV2YW5nZWxpY2Fscy1zdXBwb3J0LW9mLWlzcmFlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Dear Lauren Daigle: Shine for Jesus, not culture — even if it means ...",2018-12-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jaHJpc3RpYW5wb3N0LmNvbS92b2ljZXMvZGVhci1sYXVyZW4tZGFpZ2xlLXNoaW5lLWZvci1qZXN1cy1ub3QtY3VsdHVyZS1ldmVuLWlmLWl0LW1lYW5zLWNhbGxpbmctaG9tb3NleHVhbGl0eS1zaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caregiver hailed as 'hero' after saving residents from fire at Mentor ...,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbmV3cy8yMDE4LzEyL2NhcmVnaXZlci1oYWlsZWQtYXMtaGVyby1hZnRlci1zYXZpbmctcmVzaWRlbnRzLWZyb20tZmlyZS1hdC1tZW50b3ItZ3JvdXAtaG9tZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How This Lauren Daigle Song Saved a Rape Victim from Taking Her ...,2018-12-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3MS5jYm4uY29tL2Nibm5ld3MvdXMvMjAxOC9kZWNlbWJlci9ob3ctdGhpcy1sYXVyZW4tZGFpZ2xlLXNvbmctc2F2ZWQtYS1yYXBlLXZpY3RpbS1mcm9tLXRha2luZy1oZXItb3duLWxpZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 top resolutions Israelis should put on their New Year's list ...,2018-12-31 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvMTAtdG9wLXJlc29sdXRpb25zLWlzcmFlbGlzLXNob3VsZC1wdXQtb24tdGhlaXItbmV3LXllYXJzLWxpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Man Claiming To Be El Chapo’s Nephew Threatens To Have Tekashi Mother Deported,2018-12-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3MvZW50ZXJ0YWlubWVudC9lbC1jaGFwby1uZXBoZXctdGhyZWF0ZW5zLXRla2FzaGktbW90aGVyLTYyNTQzNi_SAVxodHRwczovL3d3dy52aWJlLmNvbS9uZXdzL2VudGVydGFpbm1lbnQvZWwtY2hhcG8tbmVwaGV3LXRocmVhdGVucy10ZWthc2hpLW1vdGhlci02MjU0MzYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why the mission at Kendra Scott extends beyond the fashion industry,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1aWx0aW5hdXN0aW4uY29tL3Nwb3RsaWdodC8yMDE4LzEyLzA3L3dvcmtpbmctYXQta2VuZHJhLXNjb3R0LWZhc2hpb24tcGhpbGFudGhyb3B50gEA?hl=en-US&gl=US&ceid=US%3Aen
Lee's Kitchen: A zesty meatloaf recipe for families,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWRheS5jb20vbG9jYWwtbmV3cy8yMDE4MTIwNS9sZWVzLWtpdGNoZW4temVzdHktbWVhdGxvYWYtcmVjaXBlLWZvci1mYW1pbGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"10 years after Madoff ripped off the Jewish world, a sort of happy ending",2018-12-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tLzEwLXllYXJzLWFmdGVyLW1hZG9mZi1yaXBwZWQtb2ZmLXRoZS1qZXdpc2gtd29ybGQtYS1zb3J0LW9mLWhhcHB5LWVuZGluZy_SAWtodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS8xMC15ZWFycy1hZnRlci1tYWRvZmYtcmlwcGVkLW9mZi10aGUtamV3aXNoLXdvcmxkLWEtc29ydC1vZi1oYXBweS1lbmRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lauren Daigle's Refusal to Answer on Homosexuality Resembles ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL25ld3dpbmVza2lucy9sYXVyZW4tZGFpZ2xlcy1yZWZ1c2FsLXRvLWFuc3dlci1vbi1ob21vc2V4dWFsaXR5LWlzbnQtdGhhdC1kaWZmZXJlbnQtdGhhbi1qZXN1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mikaela Shiffrin ties World Cup record with 35th win in slalom,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWRheS5jb20vcHJvLXNwb3J0cy8yMDE4MTIyMS9taWthZWxhLXNoaWZmcmluLXRpZXMtd29ybGQtY3VwLXJlY29yZC13aXRoLTM1dGgtd2luLWluLXNsYWxvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nebraska Petition Seeks Medical Marijuana Ballot Measure in 2020,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTIvMTcvdXMvcG9saXRpY3MvbmVicmFza2EtbWFyaWp1YW5hLWluaXRpYXRpdmUtYmFsbG90Lmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzEyLzE3L3VzL3BvbGl0aWNzL25lYnJhc2thLW1hcmlqdWFuYS1pbml0aWF0aXZlLWJhbGxvdC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft mulls acquisition of Israeli chipmaker Mellanox – report,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL21pY3Jvc29mdC1tdWxscy1hY3F1aXNpdGlvbi1vZi1pc3JhZWxpLWNoaXBtYWtlci1tZWxsYW5veC1yZXBvcnQv0gFjaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vbWljcm9zb2Z0LW11bGxzLWFjcXVpc2l0aW9uLW9mLWlzcmFlbGktY2hpcG1ha2VyLW1lbGxhbm94LXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Titanic: The untold story,2018-12-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL3RpdGFuaWMtdGhlLXVudG9sZC1zdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why 'Pokémon Go' Creator Niantic Has a $3.9 Billion Valuation,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmlhbnRpYy1zYW1zdW5nLXBva2Vtb24tZ28tZnVuZGluZy0yMDE4LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steven Spielberg warns genocide is as possible today as during Holocaust,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3N0ZXZlbi1zcGllbGJlcmctd2FybnMtZ2Vub2NpZGUtYXMtcG9zc2libGUtdG9kYXktYXMtZHVyaW5nLWhvbG9jYXVzdC_SAWhodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9zdGV2ZW4tc3BpZWxiZXJnLXdhcm5zLWdlbm9jaWRlLWFzLXBvc3NpYmxlLXRvZGF5LWFzLWR1cmluZy1ob2xvY2F1c3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
