title,datetime,link
Formula One Stock: Great Entertainment But Expensive Asset ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkyMjAtZm9ybXVsYS1vbmUtZ3JlYXQtZW50ZXJ0YWlubWVudC1idXQtZXhwZW5zaXZlLWFzc2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Sky and Formula 1 announce partnership extension across all Sky ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5za3lncm91cC5za3kvYXJ0aWNsZS8tc2t5LWFuZC1mb3JtdWxhLTEtYW5ub3VuY2UtcGFydG5lcnNoaXAtZXh0ZW5zaW9uLWFjcm9zcy1hbGwtc2t5LW1hcmtldHMtd2l0aC1ncmVhdGVyLWV4Y2x1c2l2aXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Santander and Formula 1® announce winners of Santander X ...,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zYW50YW5kZXIuY29tL2VuL3ByZXNzLXJvb20vcHJlc3MtcmVsZWFzZXMvMjAyMi8xMC9zYW50YW5kZXItYW5kLWZvcm11bGEtMS1hbm5vdW5jZS13aW5uZXJzLW9mLXNhbnRhbmRlci14LWdsb2JhbC1jaGFsbGVuZ2UtY291bnRkb3duLXRvLXplcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Indy legends reunite for a one-time only race in spectacular ...,nan,https://news.google.com/./articles/CBMinwFodHRwczovL3NwZWVkd2F5bWVkaWEuY29tLzIwMjIvMTAvMTgvZm9ybWVyLWluZHktbGVnZW5kcy1yZXVuaXRlLWZvci1hLW9uZS10aW1lLW9ubHktcmFjZS1pbi1zcGVjdGFjdWxhci1zdXBwb3J0aW5nLWV2ZW50LWF0LXRoaXMteWVhcnMtbWV4aWNvLWNpdHktZ3JhbmQtcHJpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mexico to award this year’s pole position winner with replica helmets ...,nan,https://news.google.com/./articles/CBMioAFodHRwczovL3NwZWVkd2F5bWVkaWEuY29tLzIwMjIvMTAvMTEvbWV4aWNvLXRvLWF3YXJkLXRoaXMteWVhcnMtcG9sZS1wb3NpdGlvbi13aW5uZXItd2l0aC1yZXBsaWNhLWhlbG1ldHMtb2YtdGhlLWxlZ2VuZGFyeS1icm90aGVycy1yaWNhcmRvLWFuZC1wZWRyby1yb2RyaWd1ZXov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Six memorable moments from the 60 years of the Mexican Grand Prix,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3BlZWR3YXltZWRpYS5jb20vMjAyMi8xMC8wNC9zaXgtbWVtb3JhYmxlLW1vbWVudHMtZnJvbS10aGUtNjAteWVhcnMtb2YtdGhlLW1leGljYW4tZ3JhbmQtcHJpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Corporation Announces Plan to Split off Atlanta ...,nan,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNjAwNTk4MS9lbi9MaWJlcnR5LU1lZGlhLUNvcnBvcmF0aW9uLUFubm91bmNlcy1QbGFuLXRvLVNwbGl0LW9mZi1BdGxhbnRhLUJyYXZlcy1hbmQtQ3JlYXRlLU5ldy1MaWJlcnR5LUxpdmUtVHJhY2tpbmctU3RvY2stR3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Corp To Split-Off Atlanta Braves Holdings And Create New Liberty Live Tracking Stock,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvZWNvcm5lbGwvMjAyMi8xMS8yMy9saWJlcnR5LW1lZGlhLWNvcnAtdG8tc3BsaXQtb2ZmLWF0bGFudGEtYnJhdmVzLWhvbGRpbmdzLWFuZC1jcmVhdGUtbmV3LWxpYmVydHktbGl2ZS10cmFja2luZy1zdG9jay_SAZoBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qb2Vjb3JuZWxsLzIwMjIvMTEvMjMvbGliZXJ0eS1tZWRpYS1jb3JwLXRvLXNwbGl0LW9mZi1hdGxhbnRhLWJyYXZlcy1ob2xkaW5ncy1hbmQtY3JlYXRlLW5ldy1saWJlcnR5LWxpdmUtdHJhY2tpbmctc3RvY2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Liberty Media to split off Atlanta Braves, associated real estate ...",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDkxMjYtbGliZXJ0eS1tZWRpYS10by1zcGxpdC1vZmYtYXRsYW50YS1icmF2ZXMtYXNzb2NpYXRlZC1yZWFsLWVzdGF0ZS1kZXZlbG9wbWVudC1wcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Corporation Announces Closing of Refinancing of ...,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5saWJlcnR5bWVkaWEuY29tL2ludmVzdG9ycy9uZXdzLWV2ZW50cy9wcmVzcy1yZWxlYXNlcy9kZXRhaWwvNDgwL2xpYmVydHktbWVkaWEtY29ycG9yYXRpb24tYW5ub3VuY2VzLWNsb3Npbmctb2YtcmVmaW5hbmNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Corporation Reports Third Quarter 2022 Financial ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxpYmVydHltZWRpYS5jb20vbmV3cy9kZXRhaWwvNDc4L2xpYmVydHktbWVkaWEtY29ycG9yYXRpb24tcmVwb3J0cy10aGlyZC1xdWFydGVyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sirius XM Q3 Earnings: A Great Prospect (NASDAQ:SIRI),nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTE5MjQtc2lyaXVzLXhtLXEzLWVhcm5pbmdzLWdyZWF0LXByb3NwZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Seth Klarman's Baupost Group Holdings - Q3 2022 Update,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAxMDItdHJhY2tpbmctc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Manhattan West Announces Investment and Partnership with Round ...,nan,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTExNjAwNTcxMi9lbi9NYW5oYXR0YW4tV2VzdC1Bbm5vdW5jZXMtSW52ZXN0bWVudC1hbmQtUGFydG5lcnNoaXAtd2l0aC1Sb3VuZC1Sb29tLVN0dWRpb3MtdG8tTGF1bmNoLXRoZS1Gb3JtdWxhLTElQzIlQUUtRXhoaWJpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2022 ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc4MTctd2FycmVuLWJ1ZmZldHQtYmVya3NoaXJlLWhhdGhhd2F5LXBvcnRmb2xpby1xMy0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AWS and F1® renew partnership to further drive innovation and build the fan experience of the future,nan,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy56YXd5YS5jb20vZW4vcHJlc3MtcmVsZWFzZS9jb21wYW5pZXMtbmV3cy9hd3MtYW5kLWYxLXJlbmV3LXBhcnRuZXJzaGlwLXRvLWZ1cnRoZXItZHJpdmUtaW5ub3ZhdGlvbi1hbmQtYnVpbGQtdGhlLWZhbi1leHBlcmllbmNlLW9mLXRoZS1mdXR1cmUtbm14Ym5yZzPSAagBaHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL3ByZXNzLXJlbGVhc2UvY29tcGFuaWVzLW5ld3MvYXdzLWFuZC1mMS1yZW5ldy1wYXJ0bmVyc2hpcC10by1mdXJ0aGVyLWRyaXZlLWlubm92YXRpb24tYW5kLWJ1aWxkLXRoZS1mYW4tZXhwZXJpZW5jZS1vZi10aGUtZnV0dXJlLW5teGJucmczP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Liberty SiriusXM: 2023 Could Finally Shrink The NAV Discount ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM4MjctbGliZXJ0eS1zaXJpdXN4bS0yMDIzLWNvdWxkLWZpbmFsbHktc2hyaW5rLXRoZS1uYXYtZGlzY291bnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Corporation Announces Courtnee Chun to Become ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxNDAwNTg2MS9lbi9MaWJlcnR5LU1lZGlhLUNvcnBvcmF0aW9uLUFubm91bmNlcy1Db3VydG5lZS1DaHVuLXRvLUJlY29tZS1TZW5pb3ItQWR2aXNvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Corporation Announces Quarterly Interest Payment ...,nan,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIyOTAwNTI2NC9lbi9MaWJlcnR5LU1lZGlhLUNvcnBvcmF0aW9uLUFubm91bmNlcy1RdWFydGVybHktSW50ZXJlc3QtUGF5bWVudC1hbmQtRXhjZXNzLVJlZ3VsYXItQWRkaXRpb25hbC1EaXN0cmlidXRpb24tb24tMi4xMjUtRXhjaGFuZ2VhYmxlLVNlbmlvci1EZWJlbnR1cmVzLUR1ZS0yMDQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1,2023-02-10 15:37:09.972308,https://news.google.com/./articles/CBMiIGh0dHBzOi8vd3d3LnVuaWNlZi5vcmcvZm9ybXVsYS0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Liberty SiriusXM Group (LSXMK): Investing has never been easier,2023-02-03 15:37:09.972444,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW52ZXN0Y2hyb25pY2xlLmNvbS8yMDIzLzAyLzAzL3RoZS1saWJlcnR5LXNpcml1c3htLWdyb3VwLWxzeG1rLWludmVzdGluZy1oYXMtbmV2ZXItYmVlbi1lYXNpZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Analysis of Formula One Group (FWONK)’s performance, earnings ...",2023-02-13 15:37:09.972553,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMi8xMy9hbmFseXNpcy1vZi1mb3JtdWxhLW9uZS1ncm91cC1md29ua3MtcGVyZm9ybWFuY2UtZWFybmluZ3MtYW5kLXZhbHVhdGlvbi0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
title,datetime,link
How you can get a better deal than Warren Buffett on Sirius XM shares,2017-02-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3cteW91LWNhbi1nZXQtYS1iZXR0ZXItZGVhbC10aGFuLXdhcnJlbi1idWZmZXR0LW9uLXNpcml1cy14bS1zaGFyZXMtMjAxNy0wMi0xNdIBdmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaG93LXlvdS1jYW4tZ2V0LWEtYmV0dGVyLWRlYWwtdGhhbi13YXJyZW4tYnVmZmV0dC1vbi1zaXJpdXMteG0tc2hhcmVzLTIwMTctMDItMTU?hl=en-US&gl=US&ceid=US%3Aen
Canada Post's Formula One stamps honour five legends who ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2NhbmFkYS1wb3N0cy1mb3JtdWxhLW9uZS1zdGFtcHMtaG9ub3VyLWZpdmUtbGVnZW5kcy13aG8tdG9nZXRoZXItaGF2ZS13b24tMTctZm9ybXVsYS0xLWdyYW5kLXByaXgtZHUtY2FuYWRhLXJhY2VzLTYyMjM5MjU0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chase Field and the future of new, unnecessary ballparks",2018-05-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9tbGIvMjAxOC81LzExLzE3MzQwNjM2L2RpYW1vbmRiYWNrcy1uZXctYmFsbHBhcmstcmFuZ2Vycy1icmF2ZXPSAWVodHRwczovL3d3dy5zYm5hdGlvbi5jb20vcGxhdGZvcm0vYW1wL21sYi8yMDE4LzUvMTEvMTczNDA2MzYvZGlhbW9uZGJhY2tzLW5ldy1iYWxscGFyay1yYW5nZXJzLWJyYXZlcw?hl=en-US&gl=US&ceid=US%3Aen
Official 'F1 Trading Card Game' Races Onto iOS,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb2ZmaWNpYWwtZjEtdHJhZGluZy1jYXJkLWdhbWUtcmFjZXMtb250by1pb3MtMzAwNjY5MDM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1® Roars into Chicago with Festival at Soldier Field on ...,2019-05-08 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8wOC8xODE5NTQzLzAvZW4vRm9ybXVsYS0xLVJvYXJzLWludG8tQ2hpY2Fnby13aXRoLUZlc3RpdmFsLWF0LVNvbGRpZXItRmllbGQtb24tSnVuZS04Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Discovery eyes a streaming future, John Malone looms large",2019-11-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9hcy1kaXNjb3ZlcnktZXllcy1hLXN0cmVhbWluZy1mdXR1cmUtam9obi1tYWxvbmUtYmVjb21lcy1hbi1ldmVuLWJpZ2dlci1wYXJ0LW9mLWNvbXBhbnnSAX1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWVkaWEvYXMtZGlzY292ZXJ5LWV5ZXMtYS1zdHJlYW1pbmctZnV0dXJlLWpvaG4tbWFsb25lLWJlY29tZXMtYW4tZXZlbi1iaWdnZXItcGFydC1vZi1jb21wYW55LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
