title,datetime,link
Pros and Cons of Buying General Dynamics Stock,2018-05-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL2FydGljbGVzLzIwMTgtMDUtMDIvcHJvcy1hbmQtY29ucy1vZi1idXlpbmctZ2VuZXJhbC1keW5hbWljcy1jb3Jwb3JhdGlvbi1nZC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iran Sanctions May Push Chevron Stock Higher,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNS0wOC9jaGV2cm9uLWNvcnBvcmF0aW9uLWN2eC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying United Technologies Stock,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL2FydGljbGVzLzIwMTgtMDUtMDkvcHJvcy1hbmQtY29ucy10by1idXlpbmctdW5pdGVkLXRlY2hub2xvZ2llcy1jb3Jwb3JhdGlvbi11dHgtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying CVS Health Corp Stock,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNS0yNS9jdnMtaGVhbHRoLWNvcnAtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying PayPal Holdings Inc (PYPL) Stock,2018-05-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNS0wNy9wcm9zLWFuZC1jb25zLXRvLWJ1eWluZy1wYXlwYWwtaG9sZGluZ3MtaW5jLXB5cGwtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Inc (TSLA) May Have More Production Problems,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNi0wMS90ZXNsYS1pbmMtdHNsYS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Corporation (MSFT) Targets Amazon With Automated ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNi0xNC9taWNyb3NvZnQtY29ycG9yYXRpb24tbXNmdC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street Can't Figure Out Nordstrom Stock,2018-06-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNi0yMi93YWxsLXN0cmVldC1jYW50LWZpZ3VyZS1vdXQtbm9yZHN0cm9tLWluYy1qd24tc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's Corporation (MCD) Deserves Some Respect,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNi0xNS9tY2RvbmFsZHMtY29ycG9yYXRpb24tbWNkLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
CVS Health Group Has an Amazing Growth Opportunity,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNi0yMC9jdnMtaGVhbHRoLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can General Electric Ever Return to the Dow?,2018-06-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNi0yMS9jYW4tZ2VuZXJhbC1lbGVjdHJpYy1jb21wYW55LWdlLWV2ZXItcmV0dXJuLXRvLXRoZS1kb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
IHOb Name Change Generates Buzz For Dine Brands Global Inc ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNi0xMS9kaW5lLWJyYW5kcy1nbG9iYWwtaW5jLWRpbi1zdG9jay1paG9wLWlob2LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike Inc (NKE) Stock Expectations Are Creeping Higher,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNi0yMS9uaWtlLWluYy1ua2Utc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Divestiture Is a Good First Step For General Electric Stock,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNi0yNi9nZW5lcmFsLWVsZWN0cmljLWNvbXBhbnktZ2Utc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"World Wrestling Entertainment, Inc. (WWE) TV Deals Are Bigger ...",2018-06-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNi0yNy93b3JsZC13cmVzdGxpbmctZW50ZXJ0YWlubWVudC1pbmMtd3dlLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel CEO Scandal Distracts From Impressive Numbers,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNi0yMi9pbnRlbC1jb3Jwb3JhdGlvbi1pbnRjLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook, Inc. (FB) Stock Plunges on Earnings",2018-07-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNy0yNS9mYWNlYm9vay1pbmMtZmItc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Corporation (MSFT) Stock Is Just Getting Started,2018-07-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL2FydGljbGVzLzIwMTgtMDctMjAvbWljcm9zb2Z0LWNvcnBvcmF0aW9uLW1zZnQtc3RvY2staXMtanVzdC1nZXR0aW5nLXN0YXJ0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hasbro, Inc. (HAS) Stock Has Too Many Problems",2018-07-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNy0xNy9oYXNicm8taW5jLWhhcy1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Regulations Should Help Alphabet Inc (GOOG, GOOGL) Stock",2018-07-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNy0xMi9hbHBoYWJldC1pbmMtZ29vZy1nb29nbC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon.com, Inc. (AMZN) Stock Leaps on Massive Earnings Beat",2018-07-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNy0yNi9hbWF6b24tY29tLWluYy1hbXpuLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitter Earnings: What To Expect From TWTR Stock,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNy0yNi90d2l0dGVyLWluYy10d3RyLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Corporation (INTC) Earnings Beat Overshadowed by Product ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL2FydGljbGVzLzIwMTgtMDctMjcvaW50ZWwtY29ycG9yYXRpb24taW50Yy1lYXJuaW5ncy1iZWF0LW92ZXJzaGFkb3dlZC1ieS1wcm9kdWN0LWRlbGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo Earnings: What To Expect From PEP Stock,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNy0wOS9wZXBzaWNvLWluYy1wZXAtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Makes Tesla Stock a Volatile Bet,2018-07-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNy0yNi9lbG9uLW11c2stbWFrZXMtdGVzbGEtaW5jLXRzbGEtc3RvY2stYS12b2xhdGlsZS1iZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Broadcom Stock Bull Thesis Has Completely Changed,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNy0xMy9icm9hZGNvbS1pbmMtYXZnby1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"PepsiCo, Inc. (PEP) Stock Pops on Solid Earnings",2018-07-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNy0xMC9wZXBzaWNvLWluYy1wZXAtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Partners With Microsoft To Battle Amazon,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNy0xNy93YWxtYXJ0LWluYy13bXQtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons of Buying Lockheed Martin Stock,2018-07-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvbG9ja2hlZWQtbWFydGluLWNvcnBvcmF0aW9uLWxtdC1zdG9jay1wcm9zLWNvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons of Buying Alibaba Group Holding Stock,2018-07-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL2FydGljbGVzLzIwMTgtMDctMTAvcHJvcy1hbmQtY29ucy1vZi1idXlpbmctYWxpYmFiYS1ncm91cC1ob2xkaW5nLWx0ZC1iYWJhLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 Automation Stocks for the Revolution in Robotics,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wNy9hdXRvbWF0aW9uLXN0b2Nrcy1yb2JvdGljcy1yZXZvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Multi-Role Combat Vessels to Replace Singapore's Victory-class ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOC8wNy8xNy9tdWx0aS1yb2xlLWNvbWJhdC12ZXNzZWxzLXRvLXJlcGxhY2Utc2luZ2Fwb3Jlcy12aWN0b3J5LWNsYXNzLW1pc3NpbGUtY29ydmV0dGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Artist Profile: Historic Tenor Richard Tucker, A Man Of Artistic & ...",2018-08-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vb3BlcmF3aXJlLmNvbS9hcnRpc3QtcHJvZmlsZS1oaXN0b3JpYy10ZW5vci1yaWNoYXJkLXR1Y2tlci1hLW1hbi1vZi1hcnRpc3RpYy1odW1hbmlzdGljLWdlbmVyb3NpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Things That Could Trigger a Stock Market Crash,2018-08-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy83LXRoaW5ncy10aGF0LWNvdWxkLXRyaWdnZXItYS1zdG9jay1tYXJrZXQtY3Jhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Motor Corp.'s (TM) $500 Million Uber Investment Is a Win-Win,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wOC0yOC90b3lvdGEtbW90b3ItY29ycC10bS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba Group Holding Ltd (BABA) Is Growing Faster Than Amazon,2018-08-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wOC0yMy9hbGliYWJhLWdyb3VwLWhvbGRpbmctbHRkLWJhYmEtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
BodyArmor Gives Coca-Cola (KO) 3 Lines of Attack,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wOC0xNS9ib2R5YXJtb3ItZ2l2ZXMtY29jYS1jb2xhLWNvLWtvLTMtbGluZXMtb2YtYXR0YWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Corporation (INTC) Is Losing Its Market Share,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wOC0wNi9pbnRlbC1jb3Jwb3JhdGlvbi1pbnRjLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sears Holdings Corp (SHLD) Stock Marches Toward a Delisting,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wOC0yMy9zZWFycy1ob2xkaW5ncy1jb3JwLXNobGQtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying MetLife Stock,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvbWV0bGlmZS1pbmMtbWV0LXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Booking Holdings Inc (BKNG) Stock Battered On Guidance Miss,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wOC0wOS9ib29raW5nLWhvbGRpbmdzLWluYy1ia25nLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's Stock Tanks After Half-Baked Quarter,2018-08-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wOC0wOC9wYXBhLWpvaG5zLWludGwtaW5jLXB6emEtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Apple, Inc. (AAPL) Non-Gaming App Growth Is Explosive",2018-08-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wOC0yMS9hcHBsZS1pbmMtYWFwbC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying Booking Holdings Inc (BKNG) Stock,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvYm9va2luZy1ob2xkaW5ncy1pbmMtYmtuZy1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Investors Can Short Tesla Stock With Options,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wOC0yNy9zaG9ydC10ZXNsYS1pbmMtdHNsYS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Stock Soars on Elon Musk's $420 Buyout Tweet,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wOC0wNy90ZXNsYS1pbmMtdHNsYS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying 3M Stock,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvM20tY28tbW1tLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Hidden Risks of Index Investing,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wOC0yMS82LWhpZGRlbi1yaXNrcy1vZi1pbmRleC1pbnZlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying Walgreens Boots Alliance Inc (WBA) Stock,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvd2FsZ3JlZW5zLWJvb3RzLWFsbGlhbmNlLWluYy13YmEtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying Lowe's Companies Stock,2018-08-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvcHJvcy1hbmQtY29ucy10by1idXlpbmctbG93ZXMtY29tcGFuaWVzLWluYy1sb3ctc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dish, Altice USA weigh in against Sprint/T-Mobile merger (:S)",2018-08-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzODYyMDYtZGlzaC1hbHRpY2UtdXNhLXdlaWdoLXNwcmludC10LW1vYmlsZS1tZXJnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon.com, Inc. (AMZN) Stock Is Marching to $3,000",2018-09-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wOS0yNS9hbWF6b24tY29tLWluYy1hbXpuLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Insurance Stocks Most Exposed to Hurricane Florence,2018-09-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy84LWluc3VyYW5jZS1zdG9ja3MtbW9zdC1leHBvc2VkLXRvLWh1cnJpY2FuZS1mbG9yZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Tesla Inc (TSLA) Looks Increasingly Desperate,2018-09-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wOS0yNi93aHktdGVzbGEtaW5jLXRzbGEtbG9va3MtaW5jcmVhc2luZ2x5LWRlc3BlcmF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Should Amazon.com, Inc. (AMZN) Stock Spin Off AWS?",2018-09-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wOS0yMS9zaG91bGQtYW1hem9uY29tLWluYy1hbXpuLXN0b2NrLXNwaW4tb2ZmLWF3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying Intel Stock,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvaW50ZWwtY29ycG9yYXRpb24taW50Yy1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying Travelers Companies Inc (TRV) Stock,2018-09-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvcHJvcy1hbmQtY29ucy10by1idXlpbmctdHJhdmVsZXJzLWNvbXBhbmllcy1pbmMtdHJ2LXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"South Sudan government forces, rebels clash within weeks of peace ...",2018-09-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy93b3JsZC1uZXdzL3NvdXRoLXN1ZGFuLWdvdmVybm1lbnQtZm9yY2VzLXJlYmVscy1jbGFzaC13aXRoaW4td2Vla3Mtb2YtcGVhY2UtZGVhbC0xNjIxNjg50gF_aHR0cHM6Ly9tLmludmVzdGluZy5jb20vbmV3cy93b3JsZC1uZXdzL3NvdXRoLXN1ZGFuLWdvdmVybm1lbnQtZm9yY2VzLXJlYmVscy1jbGFzaC13aXRoaW4td2Vla3Mtb2YtcGVhY2UtZGVhbC0xNjIxNjg5P2FtcE1vZGU9MQ?hl=en-US&gl=US&ceid=US%3Aen
Top Momentum Stocks From 9 Different Sectors,2018-10-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy90b3AtbW9tZW50dW0tc3RvY2tzLWZyb20tOS1kaWZmZXJlbnQtc2VjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
9 Food and Beverage Stocks for an Investor's Feast,2018-10-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy85LWZvb2QtYW5kLWJldmVyYWdlLXN0b2Nrcy1mb3ItYW4taW52ZXN0b3JzLWZlYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
7 of 2018's Best Small-Cap Stocks: Up 100 Percent in 1 Year,2018-10-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy83LW9mLTIwMThzLWJlc3Qtc21hbGwtY2FwLXN0b2Nrcy11cC0xMDAtcGVyY2VudC1pbi0xLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
