title,datetime,link
"UPDATE: Costar Group (CSGP) Tops Q3 EPS by 28c, Offer Q4 ...",2017-10-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL0Vhcm5pbmdzL1VQREFURSUzQStDb3N0YXIrR3JvdXArJTI4Q1NHUCUyOStUb3BzK1EzK0VQUytieSsyOGMlMkMrT2ZmZXIrUTQrR3VpZGFuY2UvMTM0MjQ4MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WTC sells VeloNews and Triathlete to previous owner Felix ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5iaWN5Y2xlcmV0YWlsZXIuY29tL2luZHVzdHJ5LW5ld3MvMjAxNy8xMC8xMy93dGMtc2VsbHMtdmVsb25ld3MtYW5kLXRyaWF0aGxldGUtcHJldmlvdXMtb3duZXItZmVsaXgtbWFnb3dhbi1hbmQtcGFydG5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"First Target, now Sears: Store closings will add to glut of unwanted ...",2017-10-25 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9maXJzdC10YXJnZXQtbm93LXNlYXJzLXN0b3JlLWNsb3N1cmVzLXdpbGwtYWRkLXRvLWdsdXQtb2YtdW53YW50ZWQtcmV0YWlsLXNwYWNlL2FydGljbGUzNjcxODM3My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Times Square Is Having Trouble Hanging On to Office Workers,2017-11-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTE1L3RpbWVzLXNxdWFyZS10ZW5hbnRzLXRoYXQtcmVwbGFjZWQtcG9ybi1tYWtlLXRoZWlyLW93bi1yZXRyZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
Today's Most Active Stocks | Highest Volume Stocks,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL21vc3QtYWN0aXZlLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Today's Gap Down Stocks,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL2dhcC1kb3duLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CoStar competitor Xceligent to liquidate amid ongoing litigation ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8xMi8xNS9jb3N0YXItY29tcGV0aXRvci14Y2VsaWdlbnQtc2h1dHMtZG93bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xceligent bankruptcy proves difficult for Columbus real estate ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMTIvMjEveGNlbGlnZW50LXNodXRkb3duLWxlYXZlcy1yZWFsLWVzdGF0ZS1icm9rZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Partners with Kansas City Regional Association of ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nvc3Rhci1ncm91cC1wYXJ0bmVycy13aXRoLWthbnNhcy1jaXR5LXJlZ2lvbmFsLWFzc29jaWF0aW9uLW9mLXJlYWx0b3JzLXNlcnZpbmctYXMtdGhlLWFzc29jaWF0aW9ucy1leGNsdXNpdmUtcHJvdmlkZXItb2YtY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS1pbmZvcm1hdGlvbi1hbmFseXRpY3MtYW5kLW1hcmtldGluZy0zMDA1ODM4MzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's looking to grow in Boston's Seaport. Here's where it could ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzAxLzA5L2FtYXpvbnMtbG9va2luZy10by1ncm93LWluLWJvc3Rvbi1zLXNlYXBvcnQtaGVyZS1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CoStar to close on its nearly $400M acquisition of ForRent ...,2018-02-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8wMi8yMC9ncm93aW5nLWNvc3Rhci10by1jbG9zZS1pdHMtbGF0ZXN0LWJ1eS10aGlzLW9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia's hotel pipeline represents 76% of existing room ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9wZXJmb3JtYW5jZS80MDg3MDUwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
STR: Global hotel inventory has grown 18% in 10 years,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9wZXJmb3JtYW5jZS80MDg3Njc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
British-Canadian businessman buys 50% stake in Brookfield's Bay ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9icml0aXNoLWNhbmFkaWFuLWJ1c2luZXNzbWFuLWJ1eXMtNTAtc3Rha2UtaW4tYnJvb2tmaWVsZHMtYmF5LWFkZWxhaWRlLWNlbnRyZS9hcnRpY2xlMzgyODg4MzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retail Store Closures in U.S. Set for Record,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTE3L3JldGFpbC1zdG9yZS1jbG9zdXJlcy1pbi11LXMtc2V0LWZvci1yZWNvcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Toys R Us Fails, the Retail Real Estate Glut Is Getting Worse",2018-04-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTE3L2FzLXRveXMtci11cy1mYWlscy10aGUtcmV0YWlsLXJlYWwtZXN0YXRlLWdsdXQtaXMtZ2V0dGluZy13b3JzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Angel Commercial LLC Wins CoStar Power Broker Awards for 13th ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2ZhaXJmaWVsZC9wbGFjZXMvNDY4MTMtYW5nZWwtY29tbWVyY2lhbC1sbGMtd2lucy1jb3N0YXItcG93ZXItYnJva2VyLWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BAE Systems mulling office consolidation, HQ move - Washington ...",2018-04-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8wNC8yNi9iYWUtc3lzdGVtcy1tdWxsaW5nLW9mZmljZS1jb25zb2xpZGF0aW9uLWhxLW1vdmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Haury Grant Centers on Habitat Restoration,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5hcml6b25hLmVkdS9zdG9yeS9uZXctaGF1cnktZ3JhbnQtY2VudGVycy1oYWJpdGF0LXJlc3RvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
STR: U.S. hotel revenues surpassed $200 billion in 2017,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9wZXJmb3JtYW5jZS80MDg4NDU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apartments.com and realtor.com® Enter into Content Syndication ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FwYXJ0bWVudHNjb20tYW5kLXJlYWx0b3Jjb20tZW50ZXItaW50by1jb250ZW50LXN5bmRpY2F0aW9uLXBhcnRuZXJzaGlwLWV4cGVjdGVkLXRvLWJyaW5nLW1pbGxpb25zLW9mLWFkZGl0aW9uYWwtcG90ZW50aWFsLXJlbnRlcnMtdG8tYXBhcnRtZW50c2NvbXMtaW1tZW5zZS1hdWRpZW5jZS0zMDA2NjY0MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Splash into Summer: Apartments.com Uncovers the Top Five Cit...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2OTYwMzQyL1NwbGFzaC1pbnRvLVN1bW1lci1BcGFydG1lbnRzY29tLVVuY292ZXJzLXRoZS1Ub3AtRml2ZS1DaXRpZXMtZm9yLUluY3JlZGlibGUtQXBhcnRtZW50LVBvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
STR: U.S. hotel industry reaches 100 consecutive months of ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9wZXJmb3JtYW5jZS80MDg5MzQ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Company You've Never Heard Of,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy84ODIyODEvdGhlLWJlc3QtY29tcGFueS15b3V2ZS1uZXZlci1oZWFyZC1vZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook's Sprawling Real Estate Plan Beyond Silicon Valley,2018-09-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA5LTA0L2ZhY2Vib29rLXMtc3ByYXdsaW5nLXJlYWwtZXN0YXRlLXBsYW4tYmV5b25kLXNpbGljb24tdmFsbGV50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Motley Fool 100 ETF: Continued Outperformance For Passive ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDgyNjYtbW90bGV5LWZvb2wtMTAwLWV0Zi1jb250aW51ZWQtb3V0cGVyZm9ybWFuY2UtZm9yLXBhc3NpdmUtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CoStar alleges widespread unauthorized use in multiple lawsuits ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8xMC8wNC9jb3N0YXItZmlsZXMtbGF3c3VpdHMtZnJvbS1kLWMtdG8tY2FsaWZvcm5pYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
RealPage To Acquire Rentlytics For Multifamily Real Estate Data ...,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTI2MTAtcmVhbHBhZ2UtdG8tYWNxdWlyZS1yZW50bHl0aWNzLWZvci1tdWx0aWZhbWlseS1yZWFsLWVzdGF0ZS1kYXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Acquires UK's largest commercial property ...,2018-10-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nvc3Rhci1ncm91cC1hY3F1aXJlcy11a3MtbGFyZ2VzdC1jb21tZXJjaWFsLXByb3BlcnR5LW1hcmtldHBsYWNlLXJlYWxsYS0zMDA3MzAxMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wolters Kluwer acquires eVision (OTCMKTS:WOLTF),2018-10-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0MDI0MDktd29sdGVycy1rbHV3ZXItYWNxdWlyZXMtZXZpc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BAE Systems to relocate headquarters - Washington Business Journal,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8xMC8wOC9iYWUtc3lzdGVtcy10by1yZWxvY2F0ZS1oZWFkcXVhcnRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Portland startup Cozy sells to CoStar Group (Nasdaq: CSGP) for $68 ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMTgvMTEvMDgvcG9ydGxhbmQtc3RhcnR1cC1jb3p5LXNlbGxzLXRvLWNvc3Rhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CoStar Group Acquires Cozy Services Ltd., with Plans to Integrate its ...",2018-11-08 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Nvc3Rhci1ncm91cC1hY3F1aXJlcy1jb3p5LXNlcnZpY2VzLWx0ZC13aXRoLXBsYW5zLXRvLWludGVncmF0ZS1pdHMtaW5ub3ZhdGl2ZS1yZW50ZXItc2NyZWVuaW5nLWFuZC1yZW50LXBheW1lbnRzLXNvbHV0aW9ucy1pbnRvLWFwYXJ0bWVudHNjb20tMzAwNzQ3MTU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 'Earnings Recovery' Remains An Accounting Mirage,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjgxMzgtZWFybmluZ3MtcmVjb3ZlcnktcmVtYWlucy1hY2NvdW50aW5nLW1pcmFnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CBI’s Sustainable Growth Fund fast, effective route to global ...",2019-01-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXN0a2l0dHNuZXZpc29ic2VydmVyLmNvbS9jYmlzLXN1c3RhaW5hYmxlLWdyb3d0aC1mdW5kLWZhc3QtZWZmZWN0aXZlLXJvdXRlLXRvLWdsb2JhbC1jaXRpemVuc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
STR: Caribbean 2018 hotel performance,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9wZXJmb3JtYW5jZS80MDkxNjc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
St Kitts-Nevis SGF effective route to global citizenship says ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd2ljbmV3cy5jb20vY2FyaWJiZWFuL3N0LWtpdHRzLW5ldmlzLXNnZi1lZmZlY3RpdmUtcm91dGUtZ2xvYmFsLWNpdGl6ZW5zaGlwLXNheXMtY2l0aXplbnNoaXAtZXhwZXJ0cy01NzAwMTUyNTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Announces Agreement with Oxford Economics,2019-02-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwMjE0MDA1MTM1L2VuL0NvU3Rhci1Hcm91cC1Bbm5vdW5jZXMtQWdyZWVtZW50LXdpdGgtT3hmb3JkLUVjb25vbWljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Earnings Surge 88%,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAyLzI3L2Nvc3Rhci1ncm91cC1lYXJuaW5ncy1zdXJnZS04OC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group's Apartments.com expands in Buckhead - Atlanta ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8wNC8wMy9hcGFydG1lbnRzLWNvbS1leHBhbmRzLWluLWJ1Y2toZWFkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"STR: Accor, Marriott The Largest Hotel Companies In The Middle East",2019-04-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwOTI3ODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
STR: US Hotel Results For Week Ending 30 March,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9wZXJmb3JtYW5jZS80MDkyNzI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"iShares U.S. Real Estate: A Safe Buy, But Not Quite A Best-In-Class ...",2019-04-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTYyNDUtaXNoYXJlcy11LXMtcmVhbC1lc3RhdGUtc2FmZS1idXktbm90LXF1aXRlLWJlc3QtaW4tY2xhc3MtcmVpdC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump Tower Is Now One of NYC's Least-Desirable Luxury Buildings,2019-05-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA1LTE0L3RydW1wLXRvd2VyLWlzLW5vdy1vbmUtb2YtbnljLXMtbGVhc3QtZGVzaXJhYmxlLWx1eHVyeS1idWlsZGluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CoStar Group Acquires Off Campus Partners, a Leading Provider of ...",2019-06-20 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYyMDAwNTc1My9lbi9Db1N0YXItR3JvdXAtQWNxdWlyZXMtT2ZmLUNhbXB1cy1QYXJ0bmVycy1hLUxlYWRpbmctUHJvdmlkZXItb2YtU3R1ZGVudC1Ib3VzaW5nLU1hcmtldHBsYWNlLUNvbnRlbnQtYW5kLVRlY2hub2xvZ3ktdG8tVW5pdmVyc2l0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group Buys Off Campus Partners,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTkvMDYvY29zdGFyLWdyb3VwLWJ1eXMtb2ZmLWNhbXB1cy1wYXJ0bmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Mutual Funds: This Ivy Fund Thrives Amid Market Volatility,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL3RvcC1tdXR1YWwtZnVuZHMtYW1pZC1tYXJrZXQtdm9sYXRpbGl0eS1pdnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CoStar Group to layoff 173 employees - Atlanta Business Chronicle,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8wNy8xNS9jb3N0YXItZ3JvdXAtdG8tbGF5b2ZmLTE3My1lbXBsb3llZXMtYWNyb3NzLWl0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
RealPage Has A New Secret Weapon (NASDAQ:RP),2019-07-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzYzNDMtcmVhbHBhZ2UtbmV3LXNlY3JldC13ZWFwb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jones Lang LaSalle: A 250-Year-Old Real Estate Company That's ...,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzU3NDMtam9uZXMtbGFuZy1sYXNhbGxlLTI1MC15ZWFyLW9sZC1yZWFsLWVzdGF0ZS1jb21wYW55LW9uLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ezra Co. shuttering tenant-rep business - Washington Business ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wOC8wOS9leGNsdXNpdmUtZXpyYS1jby13aW5kaW5nLWRvd24tYWZ0ZXItZm91ci1kZWNhZGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MAINSTAY FUNDS For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNQUlOU1RBWStGVU5EUytGb3IlM0ErSnVuKzMwLzE1ODY3NjY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"STR: Accor, Marriott Lead Existing CSA Hotel Supply",2019-09-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwOTUwMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
