title,datetime,link
Need to tackle illicit financial flows in Africa – IoDCCG,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYnVzaW5lc3NkYXkubmcvbmV3cy9hcnRpY2xlL25lZWQtdG8tdGFja2xlLWlsbGljaXQtZmluYW5jaWFsLWZsb3dzLWluLWFmcmljYS1pb2RjY2cv0gFgaHR0cHM6Ly9idXNpbmVzc2RheS5uZy9hbXAvbmV3cy9hcnRpY2xlL25lZWQtdG8tdGFja2xlLWlsbGljaXQtZmluYW5jaWFsLWZsb3dzLWluLWFmcmljYS1pb2RjY2cv?hl=en-US&gl=US&ceid=US%3Aen
Zenless Zone Zero trailer reveals Genshin Impact creator's next new ...,2022-05-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmVhbHNwb3J0MTAxLmNvbS9taXNjL3plbmxlc3Mtem9uZS16ZXJvLXRyYWlsZXItcmV2ZWFscy1nZW5zaGluLWltcGFjdC1jcmVhdG9ycy1uZXh0LW5ldy1nYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cardiothoracic Surgeon urges health institutions to invest in automated external defibrillators,2022-05-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9jYXJkaW90aG9yYWNpYy1zdXJnZW9uLXVyZ2VzLWhlYWx0aC1pbnN0aXR1dGlvbnMtdG8taW52ZXN0LWluLWF1dG9tYXRlZC1leHRlcm5hbC1kZWZpYnJpbGxhdG9ycy_SAXlodHRwczovL25ld3NnaGFuYS5jb20uZ2gvY2FyZGlvdGhvcmFjaWMtc3VyZ2Vvbi11cmdlcy1oZWFsdGgtaW5zdGl0dXRpb25zLXRvLWludmVzdC1pbi1hdXRvbWF0ZWQtZXh0ZXJuYWwtZGVmaWJyaWxsYXRvcnMv?hl=en-US&gl=US&ceid=US%3Aen
"La perturbadora historia real detrás del documental ""Nuestro padre ...",2022-05-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNhYnJvd29ybGQuY29tLzIwMjIvMDUvMTYvcGVydHVyYmFkb3JhLWhpc3RvcmlhLWRvbmFsZC1jbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Changing a Family's Fate: Genetic Testing Empowers Cancer ...,2022-06-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy51cm1jLnJvY2hlc3Rlci5lZHUvbmV3cy9zdG9yeS9jaGFuZ2luZy1hLWZhbWlseXMtZmF0ZS1nZW5ldGljLXRlc3RpbmctZW1wb3dlcnMtY2FuY2VyLXN1cnZpdm9yLXRvLWhlbHAtaGlzLWxvdmVkLW9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
IoD-Gh engages Zenith Bank CEO on Directors' Charter Bill ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc2doYW5hLmNvbS9zaXRlL25ld3MvYnVzaW5lc3MvMjY0Njg2L0lvRC1HaC1lbmdhZ2VzLVplbml0aC1CYW5rLUNFTy1vbi1EaXJlY3RvcnMtQ2hhcnRlci1CaWxsLUNvcnBvcmF0ZS1Hb3Zlcm5hbmNlLUNvZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
UHAS Council Okays Appointment Of Females To Leadership Position,2022-06-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC91aGFzLWNvdW5jaWwtb2theXMtYXBwb2ludG1lbnQtb2YtZmVtYWxlcy10by1sZWFkZXJzaGlwLXBvc2l0aW9uL9IBWmh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC91aGFzLWNvdW5jaWwtb2theXMtYXBwb2ludG1lbnQtb2YtZmVtYWxlcy10by1sZWFkZXJzaGlwLXBvc2l0aW9uLw?hl=en-US&gl=US&ceid=US%3Aen
"ACGN to celebrate deserving individuals, organizations with ...",2022-07-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc2doYW5hLmNvbS9zaXRlL25ld3MvQnVzaW5lc3MvMjY3MDIzL0FDR04tdG8tY2VsZWJyYXRlLWRlc2VydmluZy1pbmRpdmlkdWFscy1vcmdhbml6YXRpb25zLXdpdGgtRXhjZWxsZW5jZS1Bd2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cities cancel summer Matsuri amid controversial Japan-related ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMjA3LzEyNzE1ODUuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"OMODA Adopts New Design Concept, Deeply Integrating Surrealism, Arts",2022-07-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMi8wNy8zMC9vbW9kYS1hZG9wdHMtbmV3LWRlc2lnbi1jb25jZXB0LWRlZXBseS1pbnRlZ3JhdGluZy1zdXJyZWFsaXNtLWFydHMv0gF4aHR0cHM6Ly93d3cudGhpc2RheWxpdmUuY29tL2luZGV4LnBocC8yMDIyLzA3LzMwL29tb2RhLWFkb3B0cy1uZXctZGVzaWduLWNvbmNlcHQtZGVlcGx5LWludGVncmF0aW5nLXN1cnJlYWxpc20tYXJ0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Scores of traders count losses again after 7th flooding at Kejetia ...,2022-07-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc2doYW5hLmNvbS9zaXRlL25ld3MvYnVzaW5lc3MvMjY3MDIyL1Njb3Jlcy1vZi10cmFkZXJzLWNvdW50LWxvc3Nlcy1hZ2Fpbi1hZnRlci03dGgtZmxvb2RpbmctYXQtS2VqZXRpYS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
IoD-Gh engages stakeholders on Director’s Charter Bill,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9pb2QtZ2gtZW5nYWdlcy1zdGFrZWhvbGRlcnMtb24tZGlyZWN0b3JzLWNoYXJ0ZXItYmlsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"OMODA adopts new design concept, deeply integrating surrealism ...",2022-07-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMTQvMDcvMjAyMi9vbW9kYS1hZG9wdHMtbmV3LWRlc2lnbi1jb25jZXB0LWRlZXBseS1pbnRlZ3JhdGluZy1zdXJyZWFsaXNtLWFuZC1hcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mobile gaming industry state and marketing analysis in H1 2022 (PR),2022-07-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFkZ3VsbHkuY29tL21vYmlsZS1nYW1pbmctaW5kdXN0cnktc3RhdGUtYW5kLW1hcmtldGluZy1hbmFseXNpcy1pbi1oMS0yMDIyLXByLTEyMDkyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ghana Merchant Navy: Undertake due diligence before venturing ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc2doYW5hLmNvbS9zaXRlL25ld3MvYnVzaW5lc3MvMjY3MDMzL0doYW5hLU1lcmNoYW50LU5hdnktVW5kZXJ0YWtlLWR1ZS1kaWxpZ2VuY2UtYmVmb3JlLXZlbnR1cmluZy1pbnRvLXRoZS1zaGlwcGluZy1zZWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
SocialPeta Report: Global Mobile Games in June 2022 | Game ...,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbW9iaWRpY3R1bS5iaXovc29jaWFscGV0YS1yZXBvcnQtZ2xvYmFsLW1vYmlsZS1nYW1lcy1pbi1qdW5lLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NDLEA Ranks, Salary Structure and Training Allowance",2022-07-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYnV6em5pZ2VyaWEuY29tL25kbGVhLXJhbmtzLXNhbGFyeS1zdHJ1Y3R1cmUtYW5kLXRyYWluaW5nLWFsbG93YW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Blockchain ACGN Game NEO FANTASY, Rising Star Of Gamefi!",2022-08-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ld3NidGMuY29tL3ByZXNzLXJlbGVhc2VzL2Jsb2NrY2hhaW4tYWNnbi1nYW1lLW5lby1mYW50YXN5LXJpc2luZy1zdGFyLW9mLWdhbWVmaS_SAWJodHRwczovL3d3dy5uZXdzYnRjLmNvbS9wcmVzcy1yZWxlYXNlcy9ibG9ja2NoYWluLWFjZ24tZ2FtZS1uZW8tZmFudGFzeS1yaXNpbmctc3Rhci1vZi1nYW1lZmkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Idera Pharmaceuticals Reports Second Quarter 2022 Financial ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUNFUkFHRU4tSU5DLTQ1MTY2NTcyL25ld3MvSWRlcmEtUGhhcm1hY2V1dGljYWxzLVJlcG9ydHMtU2Vjb25kLVF1YXJ0ZXItMjAyMi1GaW5hbmNpYWwtUmVzdWx0cy00MTI1NjY1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mobile Gaming & App industry state and marketing analysis in H1 ...,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L21vYmlsZS1nYW1pbmctYXBwLWluZHVzdHJ5LXN0YXRlLWFuZC1tYXJrZXRpbmctYW5hbHlzaXMtaW4taDEtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Appointment of Adolf Ali is in order - NDC Northern Region,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9hcHBvaW50bWVudC1vZi1hZG9sZi1hbGktaXMtaW4tb3JkZXItbmRjLW5vcnRoZXJuLXJlZ2lvbi_SAVJodHRwczovL25ld3NnaGFuYS5jb20uZ2gvYXBwb2ludG1lbnQtb2YtYWRvbGYtYWxpLWlzLWluLW9yZGVyLW5kYy1ub3J0aGVybi1yZWdpb24v?hl=en-US&gl=US&ceid=US%3Aen
Digital influencers captivate Gen Z attention - Chinadaily.com.cn,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMjA5LzIxL1dTNjMyYTc0YjZhMzEwZmQyYjI5ZTc4ZTMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U17 Comics to Merge with Bilibili Comics,nan,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcGFuZGFpbHkuY29tL3UxNy1jb21pY3MtdG8tbWVyZ2Utd2l0aC1iaWxpYmlsaS1jb21pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SocialPeta Releases the Mobile Gaming & App Industry Report in 2022,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vYmlsZWFwcGRhaWx5LmNvbS9zb2NpYWxwZXRhLXJlbGVhc2VkLXRoZS1tb2JpbGUtZ2FtaW5nLWFuZC1hcHAtaW5kdXN0cnktcmVwb3J00gFgaHR0cHM6Ly93d3cubW9iaWxlYXBwZGFpbHkuY29tL3NvY2lhbHBldGEtcmVsZWFzZWQtdGhlLW1vYmlsZS1nYW1pbmctYW5kLWFwcC1pbmR1c3RyeS1yZXBvcnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Ex-NDLEA officer slams N90 million suit against anti-drug agency,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2V4LW5kbGVhLW9mZmljZXItc2xhbXMtbjkwLW1pbGxpb24tc3VpdC1hZ2FpbnN0LWFudGktZHJ1Zy1hZ2VuY3kv0gFjaHR0cHM6Ly93d3cuc3VubmV3c29ubGluZS5jb20vZXgtbmRsZWEtb2ZmaWNlci1zbGFtcy1uOTAtbWlsbGlvbi1zdWl0LWFnYWluc3QtYW50aS1kcnVnLWFnZW5jeS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
India to roll out 1st prototype of mountain light tank by 2023,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRlZmVuY2V2aWV3LmluL2luZGlhLXRvLXJvbGwtb3V0LTFzdC1wcm90b3R5cGUtb2YtbW91bnRhaW4tbGlnaHQtdGFuay1ieS0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Institution of marriage in Ghana under attack due to modernity,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9pbnN0aXR1dGlvbi1vZi1tYXJyaWFnZS1pbi1naGFuYS11bmRlci1hdHRhY2stZHVlLXRvLW1vZGVybml0eS_SAVhodHRwczovL25ld3NnaGFuYS5jb20uZ2gvaW5zdGl0dXRpb24tb2YtbWFycmlhZ2UtaW4tZ2hhbmEtdW5kZXItYXR0YWNrLWR1ZS10by1tb2Rlcm5pdHkv?hl=en-US&gl=US&ceid=US%3Aen
"Based on NFT and ACGN, NEXTYPE's NEO FANTASY Is Ready for ...",nan,https://news.google.com/./articles/CBMivgFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL2JzLWVudGVydGFpbm1lbnQvYmFzZWQtb24tbmZ0LWFuZC1hY2duLW5leHR5cGVzLW5lby1mYW50YXN5LWlzLXJlYWR5LWZvci10aGUtb2ZmaWNpYWwtbGF1bmNoLWFmdGVyLW92ZXItMS15ZWFyLXRlY2gtZGV2ZWxvcG1lbnQtYW5kLW9wdGltaXphdGlvbi1vZi10aGUtZ2FtZS1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sydney welcomes its first POP MART Pop-Up Store, Art toy craze ...",nan,https://news.google.com/./articles/CBMihwFodHRwczovL2VuLnBybmFzaWEuY29tL3JlbGVhc2VzL2FwYWMvc3lkbmV5LXdlbGNvbWVzLWl0cy1maXJzdC1wb3AtbWFydC1wb3AtdXAtc3RvcmUtYXJ0LXRveS1jcmF6ZS1zd2VlcHMtYWNyb3NzLWF1c3RyYWxpYS0zNzk5NjAuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bilibili: Darkest Hour Or Cage Match? (NASDAQ:BILI),nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ1NjItYmlsaWJpbGktZGFya2VzdC1ob3VyLW9yLWNhZ2UtbWF0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LBank Weekly Listing Report, 17th October 2022 | Bitcoinist.com",nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYml0Y29pbmlzdC5jb20vbGJhbmstd2Vla2x5LWxpc3RpbmctcmVwb3J0LTE3dGgtb2N0b2Jlci0yMDIyL9IBSWh0dHBzOi8vYml0Y29pbmlzdC5jb20vbGJhbmstd2Vla2x5LWxpc3RpbmctcmVwb3J0LTE3dGgtb2N0b2Jlci0yMDIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
IoD- GH meets Sam Jonah over national corporate governance code,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdoYW5hYnVzaW5lc3NuZXdzLmNvbS8yMDIyLzEwLzI3L2lvZC1naC1tZWV0cy1zYW0tam9uYWgtb3Zlci1uYXRpb25hbC1jb3Jwb3JhdGUtZ292ZXJuYW5jZS1jb2RlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BoG wins African Corporate Governance Institution of the year award,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS9ib2ctd2lucy1hZnJpY2FuLWNvcnBvcmF0ZS1nb3Zlcm5hbmNlLW5ldHdvcmstb2YtdGhlLXllYXItYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vanguard Mental Health Summit: Nigeria ranks 1st in world’s Cannabis use countries —- Marwa,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIyLzExL3Zhbmd1YXJkLW1lbnRhbC1oZWFsdGgtc3VtbWl0LW5pZ2VyaWEtcmFua3MtMXN0LWluLXdvcmxkcy1jYW5uYWJpcy11c2UtY291bnRyaWVzLW1hcndhL9IBf2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIyLzExL3Zhbmd1YXJkLW1lbnRhbC1oZWFsdGgtc3VtbWl0LW5pZ2VyaWEtcmFua3MtMXN0LWluLXdvcmxkcy1jYW5uYWJpcy11c2UtY291bnRyaWVzLW1hcndhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Rotary, ACGN to deepen working relationship",nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9yb3RhcnktYWNnbi10by1kZWVwZW4td29ya2luZy1yZWxhdGlvbnNoaXAv0gFEaHR0cHM6Ly9uZXdzZ2hhbmEuY29tLmdoL3JvdGFyeS1hY2duLXRvLWRlZXBlbi13b3JraW5nLXJlbGF0aW9uc2hpcC8?hl=en-US&gl=US&ceid=US%3Aen
ACGN celebrates appointment of Mpotjoana as Minister of Foreign Affairs for Lesotho,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9hY2duLWNlbGVicmF0ZXMtYXBwb2ludG1lbnQtb2YtbXBvdGpvYW5hLWFzLW1pbmlzdGVyLW9mLWZvcmVpZ24tYWZmYWlycy1mb3ItbGVzb3Roby_SAW1odHRwczovL25ld3NnaGFuYS5jb20uZ2gvYWNnbi1jZWxlYnJhdGVzLWFwcG9pbnRtZW50LW9mLW1wb3Rqb2FuYS1hcy1taW5pc3Rlci1vZi1mb3JlaWduLWFmZmFpcnMtZm9yLWxlc290aG8v?hl=en-US&gl=US&ceid=US%3Aen
Did The President Err In The Appointment Of The New Director General OF GES?,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9kaWQtdGhlLXByZXNpZGVudC1lcnItaW4tdGhlLWFwcG9pbnRtZW50LW9mLXRoZS1uZXctZGlyZWN0b3ItZ2VuZXJhbC1vZi1nZXMv0gFlaHR0cHM6Ly9uZXdzZ2hhbmEuY29tLmdoL2RpZC10aGUtcHJlc2lkZW50LWVyci1pbi10aGUtYXBwb2ludG1lbnQtb2YtdGhlLW5ldy1kaXJlY3Rvci1nZW5lcmFsLW9mLWdlcy8?hl=en-US&gl=US&ceid=US%3Aen
"Isekai, the Pearl of the Digital Blue Ocean Era announces its official launch",nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pc2VrYWktcGVhcmwtZGlnaXRhbC1ibHVlLW9jZWFuLTEyMzAwMDk1My5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaXNla2FpLXBlYXJsLWRpZ2l0YWwtYmx1ZS1vY2Vhbi0xMjMwMDA5NTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
IoD intensifies push for sound governance across Africa,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ3VhcmRpYW4ubmcvYXBwb2ludG1lbnRzL2lvZC1pbnRlbnNpZmllcy1wdXNoLWZvci1zb3VuZC1nb3Zlcm5hbmNlLWFjcm9zcy1hZnJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Anti-Narcotics Agency, NDLEA Seizes N450Billion Worth Of Drugs ...",nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2FoYXJhcmVwb3J0ZXJzLmNvbS8yMDIyLzEyLzIwL2FudGktbmFyY290aWNzLWFnZW5jeS1uZGxlYS1zZWl6ZXMtbjQ1MGJpbGxpb24td29ydGgtZHJ1Z3MtY2FzaC1uaWdlcmlhLXdpdGhpbi0yMi1tb250aHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
“The Three-Body Problem” Animated Series Passes 100M Views as ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGFuZGFpbHkuY29tL3RoZS10aHJlZS1ib2R5LXByb2JsZW0tYW5pbWF0ZWQtc2VyaWVzLXBhc3Nlcy0xMDBtLXZpZXdzLWFzLWNyaXRpY2lzbS1hYm91bmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bilibili's “The Three-Body Problem” Animated Series Gets 5.6 Points ...,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGFuZGFpbHkuY29tL2JpbGliaWxpcy10aGUtdGhyZWUtYm9keS1wcm9ibGVtLWFuaW1hdGVkLXNlcmllcy1nZXRzLTUtNi1wb2ludHMtb24tZG91YmFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Wodomdedzi Foli honoured for role in developing Ghana's first Corporate Governance Code,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzEyMDExNTYvZHItd29kb21kZWR6aS1mb2xpLWhvbm91cmVkLWZvci1ob2xlLWluLWRldmVsb3Bpbi5odG1s0gFjaHR0cHM6Ly93d3cubW9kZXJuZ2hhbmEuY29tL2FtcC9uZXdzLzEyMDExNTYvZHItd29kb21kZWR6aS1mb2xpLWhvbm91cmVkLWZvci1ob2xlLWluLWRldmVsb3Bpbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Governance institutions urged to promote punctuality, time management",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9nb3Zlcm5hbmNlLWluc3RpdHV0aW9ucy11cmdlZC10by1wcm9tb3RlLXB1bmN0dWFsaXR5LXRpbWUtbWFuYWdlbWVudC_SAV5odHRwczovL25ld3NnaGFuYS5jb20uZ2gvZ292ZXJuYW5jZS1pbnN0aXR1dGlvbnMtdXJnZWQtdG8tcHJvbW90ZS1wdW5jdHVhbGl0eS10aW1lLW1hbmFnZW1lbnQv?hl=en-US&gl=US&ceid=US%3Aen
ACGN culture injects new blood into Nanjing Road,nan,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnNoaW5lLmNuL25ld3MvbWV0cm8vMjMwMTE3NTI0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Idera Pharmaceuticals Announces Name Change to Aceragen, Inc. and Provides Near-Term Strategic Outlook",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pZGVyYS1waGFybWFjZXV0aWNhbHMtYW5ub3VuY2VzLW5hbWUtY2hhbmdlLTEzMDAwMDc4My5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaWRlcmEtcGhhcm1hY2V1dGljYWxzLWFubm91bmNlcy1uYW1lLWNoYW5nZS0xMzAwMDA3ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"ACERAGEN, INC. : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Regulation FD Disclosure, Other Events, Financial Statements and Exhibits (form 8-K)",nan,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svQUNFUkFHRU4tSU5DLTQ1MTY2NTcyL25ld3MvQUNFUkFHRU4tSU5DLUFtZW5kbWVudHMtdG8tQXJ0aWNsZXMtb2YtSW5jLW9yLUJ5bGF3cy1DaGFuZ2UtaW4tRmlzY2FsLVllYXItUmVndWxhdGlvbi1GRC1EaXNjLTQyNzUzMzUwL9IBsQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL0FDRVJBR0VOLUlOQy00NTE2NjU3Mi9uZXdzL0FDRVJBR0VOLUlOQy1BbWVuZG1lbnRzLXRvLUFydGljbGVzLW9mLUluYy1vci1CeWxhd3MtQ2hhbmdlLWluLUZpc2NhbC1ZZWFyLVJlZ3VsYXRpb24tRkQtRGlzYy00Mjc1MzM1MC8?hl=en-US&gl=US&ceid=US%3Aen
Durham pharma now listed on Nasdaq following merger,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjMvMDEvMTgvYWNlcmFnZW4tY29tcGxldGVzLW1lcmdlci13aXRoLWlkZXJhLmh0bWzSAWJodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vdHJpYW5nbGUvbmV3cy8yMDIzLzAxLzE4L2FjZXJhZ2VuLWNvbXBsZXRlcy1tZXJnZXItd2l0aC1pZGVyYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Jupiter Wellness Shares Are Trading Lower By Around 40%? Here Are Other Stocks Moving In Thursday’s M,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMy8wMS8zMDQ4OTg1Ni93aHktanVwaXRlci13ZWxsbmVzcy1zaGFyZXMtYXJlLXRyYWRpbmctbG93ZXItYnktYXJvdW5kLTQwLWhlcmUtYXJlLW90aGVyLXN0b2Nrcy1tb3ZpbmctaW4tdGh1cnNkYXlz0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwNDg5ODU2?hl=en-US&gl=US&ceid=US%3Aen
StockWatch: Moderna's Positive Phase III RSV Vaccine Data Wows ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nZW5lbmduZXdzLmNvbS90b3BpY3MvdHJhbnNsYXRpb25hbC1tZWRpY2luZS9pbmZlY3Rpb3VzLWRpc2Vhc2VzL3N0b2Nrd2F0Y2gtbW9kZXJuYXMtcG9zaXRpdmUtcGhhc2UtaWlpLXJzdi12YWNjaW5lLWRhdGEtd293cy1hbmFseXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Other news to note for Jan. 17, 2023",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy82OTMzMDAtb3RoZXItbmV3cy10by1ub3RlLWZvci1qYW4tMTctMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cold and wet Spring Festival holiday in Shanghai,nan,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnNoaW5lLmNuL25ld3MvbWV0cm8vMjMwMTE5NTMxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Ontrak Shares Are Trading Higher By Over 100%? Here Are Other Stocks Moving In Wednesday’s Mid-Day Se,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMy8wMS8zMDQ2OTExMy93aHktb250cmFrLXNoYXJlcy1hcmUtdHJhZGluZy1oaWdoZXItYnktb3Zlci0xMDAtaGVyZS1hcmUtb3RoZXItc3RvY2tzLW1vdmluZy1pbi13ZWRuZXNkYXlzLW1pZC1kYXnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzA0NjkxMTM?hl=en-US&gl=US&ceid=US%3Aen
