title,datetime,link
Cracker Barrel breaks ground in Rocklin - Sacramento Business ...,2019-04-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAxOS8wNC8wOC9jcmFja2VyLWJhcnJlbC1icmVha3MtZ3JvdW5kLW9uLXJvY2tsaW4tcmVzdGF1cmFudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"To Celebrate 50 Years, Cracker Barrel Old Country Store Releases ...",2019-04-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RvLWNlbGVicmF0ZS01MC15ZWFycy1jcmFja2VyLWJhcnJlbC1vbGQtY291bnRyeS1zdG9yZS1yZWxlYXNlcy1zb3V0aGVybi1mcmllZC1jaGlja2VuLTMwMDgzOTExMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
There Are Big Changes to Accounting for Operating Leases,2019-05-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3RoZXJlLWFyZS1iaWctY2hhbmdlcy10by1hY2NvdW50aW5nLWZvci1vcGVyYXRpbmctbGVhc2VzLTE0OTY1MTg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Building Cash Flow Nirvana Through Dividend Stocks,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA1LzI5L2J1aWxkaW5nLWNhc2gtZmxvdy1uaXJ2YW5hLXRocm91Z2gtZGl2aWRlbmQtc3RvY2tzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't Blink: Here's A Way To Profit From Electric Vehicles (NASDAQ ...,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzIxMjctZG9udC1ibGluay13YXktdG8tcHJvZml0LWZyb20tZWxlY3RyaWMtdmVoaWNsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel: Now It Knows It's Special (NASDAQ:CBRL),2019-07-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzg1MjEtY3JhY2tlci1iYXJyZWwtbm93LWtub3dzLXNwZWNpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
L Catterton Sells Stake in Punch Bowl Social to Cracker Barrel,2019-07-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbC1jYXR0ZXJ0b24tc2VsbHMtc3Rha2UtaW4tcHVuY2gtYm93bC1zb2NpYWwtdG8tY3JhY2tlci1iYXJyZWwtMzAwODg5NDUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Social value: Cracker Barrel enters partnership with Punch Bowl ...,2019-07-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzA3LzIzL2NvdW50cnktZnJpZWQtY29ja3RhaWxzLWNyYWNrZXItYmFycmVsLWludmVzdHMtMTQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel buys into 'eatertainment' chain | | nashvillepost.com,2019-07-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL2NyYWNrZXItYmFycmVsLWJ1eXMtaW50by1lYXRlcnRhaW5tZW50LWNoYWluL2FydGljbGVfNjM4ZGY2YmUtOGJmZi01MWZhLTkxNjUtMTcwNDQ0MjViZDBlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel's Extend Strategy In Action (NASDAQ:CBRL),2019-07-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzg2MzktY3JhY2tlci1iYXJyZWxzLWV4dGVuZC1zdHJhdGVneS1pbi1hY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 On Pace For Highest Returns In 60 Years With Rising Fears,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzQ2MjMtcy1hbmQtcC01MDAtb24tcGFjZS1mb3ItaGlnaGVzdC1yZXR1cm5zLWluLTYwLXllYXJzLXJpc2luZy1mZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
My Dividend Growth Portfolio At The Half Year Mark,2019-07-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzM3NDQtZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1oYWxmLXllYXItbWFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel Partners With Denver's Punch Bowl Social to Fund ...,2019-08-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lndlc3R3b3JkLmNvbS9yZXN0YXVyYW50cy9jcmFja2VyLWJhcnJlbC1wYXJ0bmVycy13aXRoLWRlbnZlcnMtcHVuY2gtYm93bC1zb2NpYWwtdG8tZnVuZC1ncm93dGgtMTE0MjI0NzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
History merges with sustainable development at Faynan Museum,2019-08-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vam9yZGFudGltZXMuY29tL25ld3MvbG9jYWwvaGlzdG9yeS1tZXJnZXMtc3VzdGFpbmFibGUtZGV2ZWxvcG1lbnQtZmF5bmFuLW11c2V1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel Old Country Store to Offer Sunday Homestyle ...,2019-08-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9jcmFja2VyLWJhcnJlbC1vbGQtY291bnRyeS1zdG9yZS10by1vZmZlci1zdW5kYXktaG9tZXN0eWxlLWNoaWNrZW4tZXZlcnktZGF5LW9mLXRoZS13ZWVrLTA4MjYxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What’s a 'Cracker Barrel Clash’?,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNhZ2VzaWRlc2VhdHMuY29tLzIwMTkvOC8yNy8yMDgzNTY4MC9hZXctYWxsLW91dC1jcmFja2VyLWJhcnJlbC1zcG9uc29yc2hpcNIBZGh0dHBzOi8vd3d3LmNhZ2VzaWRlc2VhdHMuY29tL3BsYXRmb3JtL2FtcC8yMDE5LzgvMjcvMjA4MzU2ODAvYWV3LWFsbC1vdXQtY3JhY2tlci1iYXJyZWwtc3BvbnNvcnNoaXA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel CEO sells $1.5M in stock,2019-09-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL2NyYWNrZXItYmFycmVsLWNlby1zZWxscy0xLTVtLWluLXN0b2NrL2FydGljbGVfZGMzM2JjM2UtMDhjYS01N2QxLWIxOWItMzVlNzQ0NmQ4OTc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel Celebrates 50 Years as America’s Home-Away-From ...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9jcmFja2VyLWJhcnJlbC1jZWxlYnJhdGVzLTUwLXllYXJzLWFzLWFtZXJpY2FzLWhvbWUtYXdheS1mcm9tLWhvbWUtMDkxOTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel's Expand Strategy In Action (NASDAQ:CBRL),2019-10-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTczMjktY3JhY2tlci1iYXJyZWxzLWV4cGFuZC1zdHJhdGVneS1pbi1hY3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel Acquires Maple Street Biscuit Company,2019-10-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY3JhY2tlci1iYXJyZWwtYWNxdWlyZXMtbWFwbGUtc3RyZWV0LWJpc2N1aXQtY29tcGFueS0zMDA5MzY4ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel Targets Younger Generations With New Restaurant ...,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEwLzIzL2NyYWNrZXItYmFycmVsLXRhcmdldHMteW91bmdlci1nZW5lcmF0aW9ucy13aXRoLW5lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
My 4% Dividend Yield Portfolio: Pulling Out 60% Back To Cash,2019-10-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTc2NjgtNC1wZXJjZW50LWRpdmlkZW5kLXlpZWxkLXBvcnRmb2xpby1wdWxsaW5nLW91dC02MC1wZXJjZW50LWJhY2stdG8tY2FzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Florida-based Maple Street Biscuit Co. was sold to Cracker Barrel for $36 million,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNsdGFtcGEuY29tL2Zvb2QtZHJpbmsvZmxvcmlkYWJhc2VkLW1hcGxlLXN0cmVldC1iaXNjdWl0LWNvLXdhcy1zb2xkLXRvLWNyYWNrZXItYmFycmVsLWZvci0zNi1taWxsaW9uLTEyMzA0NDE30gGJAWh0dHBzOi8vd3d3LmNsdGFtcGEuY29tL2Zvb2QtZHJpbmsvZmxvcmlkYWJhc2VkLW1hcGxlLXN0cmVldC1iaXNjdWl0LWNvLXdhcy1zb2xkLXRvLWNyYWNrZXItYmFycmVsLWZvci0zNi1taWxsaW9uLTEyMzA0NDE3P21lZGlhPUFNUCtIVE1M?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel Old Country Store opens Dec. 2 in Rocklin ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAxOS8xMS8wNS81LXRoaW5ncy10by1rbm93LWFuZC1zdGFydC15b3VyLWNyYWNrZXItYmFycmVsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WINDING UP PETER CLOHESSY - The Phoenix Magazine,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnRoZXBob2VuaXguaWUvYXJ0aWNsZS8xMTUyMzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Celebrating 50 Years of “Pleasing People,” Cracker Barrel Old ...",2019-11-05 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5yZXN0YXVyYW50bmV3cy5jb20vY2VsZWJyYXRpbmctNTAteWVhcnMtb2YtcGxlYXNpbmctcGVvcGxlLWNyYWNrZXItYmFycmVsLW9sZC1jb3VudHJ5LXN0b3JlLW9mZmVycy1vcHRpb25zLXRvLW1ha2UtdGhpcy10aGFua3NnaXZpbmctbW9yZS1yZWxheGluZy0xMTA1MTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Full Plate: Cherry Creek's Social Fare closes to make way for ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzExLzEyL2Z1bGwtcGxhdGUtZGVudmVyLXJlc3RhdXJhbnQtbmV3cy1ub3ZlbWJlci0xMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Sidoti,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3NpZG90aS1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel finds new controller at Bridgestone,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uYXNodmlsbGVwb3N0LmNvbS9jcmFja2VyLWJhcnJlbC1maW5kcy1uZXctY29udHJvbGxlci1hdC1icmlkZ2VzdG9uZS9hcnRpY2xlXzRhNWZmMWY1LWVkNzUtNTM4Mi04YmRlLWZkNDU4NTk2MDk2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
