title,datetime,link
McArdle International returns to Krone,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhndnVrLmNvbS9tY2FyZGxlLWludGVybmF0aW9uYWwtcmV0dXJucy10by1rcm9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Record number of advisers quit London's AIM market, study finds",2017-07-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZXhjaGFuZ2UtYWltLWlkVVNLQk4xQTgwWkzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Volvo’s dual clutch technology is a safe bet for Safepac,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhndnVrLmNvbS92b2x2b3MtZHVhbC1jbHV0Y2gtdGVjaG5vbG9neS1pcy1hLXNhZmUtYmV0LWZvci1zYWZlcGFjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stansted cleans up with Scania and Schmidt,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhndnVrLmNvbS9zdGFuc3RlZC1jbGVhbnMtdXAtd2l0aC1zY2FuaWEtYW5kLXNjaG1pZHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Our 15-year-old son has us living in fear,2017-08-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2xpZmUtYW5kLXN0eWxlL2hlYWx0aC1mYW1pbHkvcGFyZW50aW5nL291ci0xNS15ZWFyLW9sZC1zb24taGFzLXVzLWxpdmluZy1pbi1mZWFyLTEuMzE2MTI1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Woodland Group expands into the South West,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhndnVrLmNvbS93b29kbGFuZC1ncm91cC1leHBhbmRzLWludG8tdGhlLXNvdXRoLXdlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AO.com chooses Tiger Trailers,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhndnVrLmNvbS9hby1jb20tY2hvb3Nlcy10aWdlci10cmFpbGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alcaline chooses Schmitz Cargobull,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmhndnVrLmNvbS9hbGNhbGluZS1jaG9vc2VzLXNjaG1pdHotY2FyZ29idWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Martin Ryan Haulage chooses ProVision,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmhndnVrLmNvbS9tYXJ0aW4tcnlhbi1oYXVsYWdlLWNob29zZXMtcHJvdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 simple steps to help keep your children safe online,2018-02-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9saWZlLWFuZC1zdHlsZS9oZWFsdGgtZmFtaWx5L3BhcmVudGluZy83LXNpbXBsZS1zdGVwcy10by1oZWxwLWtlZXAteW91ci1jaGlsZHJlbi1zYWZlLW9ubGluZS0xLjMzNzM3NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Herd management after completing an AI program: What are the ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJlZWZjZW50cmFsLmNvbS9nZW5ldGljcy9oZXJkLW1hbmFnZW1lbnQtYWZ0ZXItY29tcGxldGluZy1hbi1haS1wcm9ncmFtLXdoYXQtYXJlLXRoZS1vcHRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Josam introduces Mercedes-Benz updgrade kits,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhndnVrLmNvbS9qb3Nhbi1pbnRyb2R1Y2VzLW1lcmNlZGVzLWJlbnotdXBkZ3JhZGUta2l0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The danger in ‘the two both of you’,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vcHVuY2huZy5jb20vdGhlLWRhbmdlci1pbi10aGUtdHdvLWJvdGgtb2YteW91L9IBOmh0dHBzOi8vcHVuY2huZy5jb20vdGhlLWRhbmdlci1pbi10aGUtdHdvLWJvdGgtb2YteW91Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Brexit could bring Ireland's supply chain to a stand-still,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmxlZXQuaWUvYnJleGl0LWNvdWxkLWJyaW5nLWlyZWxhbmRzLXN1cHBseS1jaGFpbi10by1hLXN0YW5kLXN0aWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Leyland celebrates 20 Years with PACCAR,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhndnVrLmNvbS9sZXlsYW5kLWNlbGVicmF0ZXMtMjAteWVhcnMtd2l0aC1wYWNjYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Logistics Associate Apprenticeship,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZmxlZXQuaWUvbG9naXN0aWNzLWFzc29jaWF0ZS1hcHByZW50aWNlc2hpcC_SAThodHRwczovL2ZsZWV0LmllL2xvZ2lzdGljcy1hc3NvY2lhdGUtYXBwcmVudGljZXNoaXAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Frac Sand, You Are Now Free to Move about the Marcellus/Utica via ...",2018-07-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vZnJhYy1zYW5kLXlvdS1hcmUtbm93LWZyZWUtdG8tbW92ZS1hYm91dC10aGUtbWFyY2VsbHVzLXV0aWNhLXZpYS1yYWlsLWFuZC1iYXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Medicall Ambulance Service achieves VanSafe standard,2018-07-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmxlZXQuaWUvbWVkaWNhbGwtYW1idWxhbmNlLXNlcnZpY2UtYWNoaWV2ZXMtdmFuc2FmZS1zdGFuZGFyZC_SAUpodHRwczovL2ZsZWV0LmllL21lZGljYWxsLWFtYnVsYW5jZS1zZXJ2aWNlLWFjaGlldmVzLXZhbnNhZmUtc3RhbmRhcmQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Transport specialist chooses Ekeri for secure and easy loading,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhndnVrLmNvbS90cmFuc3BvcnQtc3BlY2lhbGlzdC1jaG9vc2VzLWVrZXJpLWZvci1zZWN1cmUtYW5kLWVhc3ktbG9hZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
β-carotene and vitamin mix steps up fertility,2018-09-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFsbGFib3V0ZmVlZC5uZXQvYW5pbWFsLWZlZWQvZmVlZC1hZGRpdGl2ZXMvJUNFJUIyLWNhcm90ZW5lLWFuZC12aXRhbWluLW1peC1zdGVwcy11cC1mZXJ0aWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"My 94 Stock Portfolio August Value, Income Review, Activity Update ...",2018-09-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDQxNTMtOTQtc3RvY2stcG9ydGZvbGlvLWF1Z3VzdC12YWx1ZS1pbmNvbWUtcmV2aWV3LWFjdGl2aXR5LXVwZGF0ZS1hbmQtc2VjdG9yLWFkZGl0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vitamin blend, β-carotene may boost grazing cattle pregnancy rate",2018-10-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZlZWRuYXZpZ2F0b3IuY29tL0FydGljbGUvMjAxOC8xMC8wMi9WaXRhbWluLWJsZW5kLXYtY2Fyb3RlbmUtbWF5LWJvb3N0LWdyYXppbmctY2F0dGxlLXByZWduYW5jeS1yYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stena Line welcomes over 70,0000 Chinese visitors on Irish Sea",2018-10-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmhndnVrLmNvbS9zdGVuYS1saW5lLXdlbGNvbWVzLW92ZXItNzAwMDAwLWNoaW5lc2UtdmlzaXRvcnMtb24taXJpc2gtc2VhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brittany Ferries introduces new winter sailing schedule,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhndnVrLmNvbS9icml0dGFueS1mZXJyaWVzLWludHJvZHVjZXMtbmV3LXdpbnRlci1zYWlsaW5nLXNjaGVkdWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cartwright delivers bespoke trailer to new customer,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhndnVrLmNvbS9jYXJ0d3JpZ2h0LWRlbGl2ZXJzLWJlc3Bva2UtdHJhaWxlci10by1uZXctY3VzdG9tZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transdek to launch new trailer at CV Show,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmhndnVrLmNvbS90cmFuc2Rlay10by1sYXVuY2gtbmV3LXRyYWlsZXItYXQtY3Ytc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MRO universe moves to Asia,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYXNpYW5hdmlhdGlvbi5jb20vbXJvLXVuaXZlcnNlLW1vdmVzLXRvLWFzaWEtcHctc2hhbmdoYWktdjI1MDAtZW5naW5lLXJlcGFpcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Orbital Fasteners chooses Street Angel,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhndnVrLmNvbS9vcmJpdGFsLWZhc3RlbmVycy1jaG9vc2VzLXN0cmVldC1hbmdlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ireland Skills Live is a very important event,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmxlZXQuaWUvaXJlbGFuZC1za2lsbHMtbGl2ZS1pcy1hLXZlcnktaW1wb3J0YW50LWV2ZW50L9IBQ2h0dHBzOi8vZmxlZXQuaWUvaXJlbGFuZC1za2lsbHMtbGl2ZS1pcy1hLXZlcnktaW1wb3J0YW50LWV2ZW50Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fruehauf re-enters platform trailer market,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhndnVrLmNvbS9mcnVlaGF1Zi1yZS1lbnRlcnMtcGxhdGZvcm0tdHJhaWxlci1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Renault Sport Racing line-up at Truckfest 2019,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhndnVrLmNvbS9maXJzdC1yZW5hdWx0LXNwb3J0LXJhY2luZy1saW5lLXVwLWF0LXRydWNrZmVzdC0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ireland Skills Live at RDS – “Logistics Apprenticeship delivers the future”,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmxlZXQuaWUvaXJlbGFuZC1za2lsbHMtbGl2ZS1hdC1yZHMtbG9naXN0aWNzLWFwcHJlbnRpY2VzaGlwLWRlbGl2ZXJzLXRoZS1mdXR1cmUv0gFdaHR0cHM6Ly9mbGVldC5pZS9pcmVsYW5kLXNraWxscy1saXZlLWF0LXJkcy1sb2dpc3RpY3MtYXBwcmVudGljZXNoaXAtZGVsaXZlcnMtdGhlLWZ1dHVyZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
FTAI to upgrade OCV with addition of well intervention tower ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3BsYXNoMjQ3LmNvbS9mdGFpLXRvLXVwZ3JhZGUtb2N2LXdpdGgtYWRkaXRpb24tb2Ytd2VsbC1pbnRlcnZlbnRpb24tdG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stena Line’s able seamen volunteer for Mercy Ships,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhndnVrLmNvbS9zdGVuYS1saW5lcy1hYmxlLXNlYW1lbi12b2x1bnRlZXItZm9yLW1lcmN5LXNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gray & Adams to reveal M&S double decker at the 2019 TCS&D Show,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhndnVrLmNvbS9ncmF5LWFkYW1zLXRvLXJldmVhbC1tcy1kb3VibGUtZGVja2VyLWF0LXRoZS0yMDE5LXRjc2Qtc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Making the most of long summer holidays with teenagers,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9saWZlLWFuZC1zdHlsZS9oZWFsdGgtZmFtaWx5L3BhcmVudGluZy9tYWtpbmctdGhlLW1vc3Qtb2YtbG9uZy1zdW1tZXItaG9saWRheXMtd2l0aC10ZWVuYWdlcnMtMS4zOTIzNDk40gEA?hl=en-US&gl=US&ceid=US%3Aen
Avianca Holdings S.A. and Fortress Transportation and,2019-07-24 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNy8yNC8xODg3NTkzLzAvZW4vQXZpYW5jYS1Ib2xkaW5ncy1TLUEtYW5kLUZvcnRyZXNzLVRyYW5zcG9ydGF0aW9uLWFuZC1JbmZyYXN0cnVjdHVyZS1JbnZlc3RvcnMtTExDLWFubm91bmNlLWFuLWFncmVlbWVudC1mb3ItdGhlLXNhbGUtYW5kLXB1cmNoYXNlLW9mLWZvdXJ0ZWVuLWFpcmNyYWZ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Avianca agrees to sell 14 aircraft to Fortress Transportation,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFlcm9zcGFjZS10ZWNobm9sb2d5LmNvbS9uZXdzL2F2aWFuY2Etc2VsbC1haXJjcmFmdC1mb3J0cmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
London Stock Exchange delayed by 'technical issues',2019-08-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9sb25kb24tc3RvY2stZXhjaGFuZ2UtZGVsYXllZC1vcGVuLWZ0c2UtMTAwLTI1MC0wNzMyMjgwODYuaHRtbNIBaGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xvbmRvbi1zdG9jay1leGNoYW5nZS1kZWxheWVkLW9wZW4tZnRzZS0xMDAtMjUwLTA3MzIyODA4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Three top spec Renault T Highs for McAteer Recycling,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmhndnVrLmNvbS90aHJlZS10b3Atc3BlYy1yZW5hdWx0LXQtaGlnaHMtZm9yLW1jYXRlZXItcmVjeWNsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dennis Distribution chooses Cartwright,2019-09-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhndnVrLmNvbS9kZW5uaXMtZGlzdHJpYnV0aW9uLWNob29zZXMtY2FydHdyaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WJ&J Green chooses Michelin EffiTires,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhndnVrLmNvbS93amotZ3JlZW4tY2hvb3Nlcy1taWNoZWxpbi1lZmZpdGlyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rail News - Canadian Pacific to acquire Central Maine & Quebec ...,2019-11-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnByb2dyZXNzaXZlcmFpbHJvYWRpbmcuY29tL21fYS9uZXdzL0NhbmFkaWFuLVBhY2lmaWMtdG8tYWNxdWlyZS1DZW50cmFsLU1haW5lLVF1ZWJlYy1SYWlsd2F5LS01OTE1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
CP to acquire Central Maine & Quebec Railway from Fortress for US ...,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcHJpdmF0ZWNhcGl0YWxqb3VybmFsLmNvbS9jcC10by1hY3F1aXJlLWNlbnRyYWwtbWFpbmUtcXVlYmVjLXJhaWx3YXktZnJvbS1mb3J0cmVzcy1mb3ItdXMtMTMwbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Pacific acquiring Central Maine & Quebec,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jYW5hZGlhbi1wYWNpZmljLWFjcXVpcmluZy1jZW50cmFsLW1haW5lLXF1ZWJlY9IBVWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jYW5hZGlhbi1wYWNpZmljLWFjcXVpcmluZy1jZW50cmFsLW1haW5lLXF1ZWJlYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Central Maine & Quebec Railway to be purchased by Canadian ...,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJ0YW5kcy5jb20vZnJlaWdodC9jbGFzcy0xL2NlbnRyYWwtbWFpbmUtcXVlYmVjLXJhaWx3YXktdG8tYmUtcHVyY2hhc2VkLWJ5LWNhbmFkaWFuLXBhY2lmaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Virginia International Logistics chooses Ekeri,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmhndnVrLmNvbS92aXJnaW5pYS1pbnRlcm5hdGlvbmFsLWxvZ2lzdGljcy1jaG9vc2VzLWVrZXJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz Actros is 2020 International Truck of the Year,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhndnVrLmNvbS9tZXJjZWRlcy1iZW56LWFjdHJvcy1pcy0yMDIwLWludGVybmF0aW9uYWwtdHJ1Y2stb2YtdGhlLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GCM Grosvenor Announces Agreement to Acquire 49.9% Equity ...,2019-12-23 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2djbS1ncm9zdmVub3ItYW5ub3VuY2VzLWFncmVlbWVudC10by1hY3F1aXJlLTQ5LTktZXF1aXR5LWludGVyZXN0LWluLWxvbmctcmlkZ2UtZW5lcmd5LXRlcm1pbmFsLWZyb20tZm9ydHJlc3MtdHJhbnNwb3J0YXRpb24tYW5kLWluZnJhc3RydWN0dXJlLWludmVzdG9ycy0zMDA5Nzg4NzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Captain Matt is Master of the High Seas,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmhndnVrLmNvbS9jYXB0YWluLW1hdHQtaXMtbWFzdGVyLW9mLXRoZS1oaWdoLXNlYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 Top Tip Ranks Stocks For 2020 From Kiplinger,2019-12-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTQyMDAtMjAtdG9wLXRpcC1yYW5rcy1zdG9ja3MtZm9yLTIwMjAtZnJvbS1raXBsaW5nZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
