title,datetime,link
What happens at college houses during break? Some students ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wMS93aGF0LWdvZXMtb24tYXQtcGVubi1kdXJpbmctd2ludGVyLWJyZWFr0gEA?hl=en-US&gl=US&ceid=US%3Aen
For the record: Training programs during WWII | Penn Today,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9mb3ItdGhlLXJlY29yZC9mb3ItdGhlLXJlY29yZC10cmFpbmluZy1wcm9ncmFtcy1kdXJpbmctd3dpadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sleep quality and emotions affect opioid addiction recovery,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9zbGVlcC1xdWFsaXR5LWFuZC1lbW90aW9ucy1hZmZlY3Qtb3Bpb2lkLWFkZGljdGlvbi1yZWNvdmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
David Hoffman joins Penn Law faculty • News & Events • Penn ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmxhdy51cGVubi5lZHUvbGl2ZS9uZXdzLzY3MjEtZGF2aWQtaG9mZm1hbi1qb2lucy1wZW5uLWxhdy1mYWN1bHR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Actor Kal Penn donates MasterChef prize to Palestinian refugees,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3MvYWN0b3Ita2FsLXBlbm4tZG9uYXRlcy1tYXN0ZXJjaGVmLXByaXplLXBhbGVzdGluaWFuLXJlZnVnZWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
From Halfway Around the World Penn Student's Impact Felt at ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2hhbGZ3YXktYXJvdW5kLXdvcmxkLXBlbm4tc3R1ZGVudHMtaW1wYWN0LWZlbHQtbWl0Y2hlbGwtZWxlbWVudGFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
A look back at Penn State football appearances in the Rose Bowl ...,2017-01-01 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9mb290YmFsbC9hLWxvb2stYmFjay1hdC1wZW5uLXN0YXRlLWZvb3RiYWxsLWFwcGVhcmFuY2VzLWluLXRoZS1yb3NlLWJvd2wtZ2FtZS9hcnRpY2xlXzg4MWYyY2I2LWNmYjMtMTFlNi04NDk3LWM3YjdjOWQ0ZTk5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With Joe Biden planning to 'set up shop' at Penn, here's a timeline of ...",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wMS9qb2UtYmlkZW4tdGltZWxpbmUtcGVubtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Volume 63 Number 18 | University of Pennsylvania Almanac,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vYWxtYW5hYy51cGVubi5lZHUvdm9sdW1lLTYzLW51bWJlci0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen
James Fisher | 'Privilege' does not exist to White Penn professors ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wMS9qYW1lcy1maXNoZXItcHJpdmVsZWdlLWRvZXMtbm90LWV4aXN0LXRvLXdoaXRlLXBlbm4tcHJvZmVzc29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's why Philadelphia schools are so closely connected to Penn's ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wMS9wZW5uLWdzZS1pbnRlcmFjdHMtd2l0aC1waGlsbHktc2Nob29sc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mini-THONs, monumental impacts",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9pbXBhY3Qvc3RvcnkvbWluaS10aG9ucy1tb251bWVudGFsLWltcGFjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn women's squash star Reeham Salah wins Squash Player ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wMS9wZW5uLXdvbWVucy1zcXVhc2gtcmVlaGFtLXNhbGFoLXBsYXllci1vZi10aGUtbW9udGgtc3F1YXNoLXBsYXllci1tYWdhemluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"James Fisher | A letter to the Black, Queer students at Penn",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wMS9qYW1lcy1maXNoZXItbGV0dGVyLWJsYWNrLXF1ZWVyLXN0dWRlbnRzLXBlbm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Penn men's fencing stars Yoo, Raynis go way back",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wMS9wZW5uLWZlbmNpbmcteW9vLXJheW5pcy1oaWdoLXNjaG9vbC10ZWFtbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
An ecological invasion mimics a drunken walk,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9lY29sb2dpY2FsLWludmFzaW9uLW1pbWljcy1kcnVua2VuLXdhbGsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn's Kelly Writers House to hold popular 'Mind of Winter' program ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tcy1rZWxseS13cml0ZXJzLWhvdXNlLXRvLWhvbGQtcG9wdWxhci1taW5kLW9mLXdpbnRlci1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn's Beloved Palestra Turns 90 Years Old,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vY2l0eS8yMDE3LzAxLzEwL3BhbGVzdHJhLXBlbm4tOTB0aC1iaXJ0aGRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"University leaders, students come together to talk about diversity ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hZG1pbmlzdHJhdGlvbi9zdG9yeS91bml2ZXJzaXR5LWxlYWRlcnMtc3R1ZGVudHMtY29tZS10b2dldGhlci10YWxrLWFib3V0LWRpdmVyc2l0eS1pbmNsdXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
A 'vertical neighborhood' rises at Penn's eastern edge | Penn Today,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9mZWF0dXJlcy9hLXZlcnRpY2FsLW5laWdoYm9yaG9vZC1yaXNlcy1hdC1wZW5uLXMtZWFzdGVybi1lZGdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
A team of Penn freshmen are using tech to keep refugees connected,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wMS9wZW5uLWh1bHQtcHJpemUtcXVhbGlmaWNhdGlvbi1yZWdpb25hbC1maW5hbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New eight-digit-only Centrex phone service dialing at University Park,2017-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy91bml2ZXJzaXR5LXBhcmsvc3RvcnkvbmV3LWVpZ2h0LWRpZ2l0LW9ubHktY2VudHJleC1waG9uZS1zZXJ2aWNlLWRpYWxpbmctdW5pdmVyc2l0eS1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Researchers use stem cells to regenerate the external layer of a ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9yZXNlYXJjaGVycy11c2Utc3RlbS1jZWxscy1yZWdlbmVyYXRlLWV4dGVybmFsLWxheWVyLWh1bWFuLWhlYXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Daedalus Quartet brings special performance to Penn Museum ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9mZWF0dXJlcy9kYWVkYWx1cy1xdWFydGV0LWJyaW5ncy1zcGVjaWFsLXBlcmZvcm1hbmNlLXRvLXBlbm4tbXVzZXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Your Penn State Dictionary,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMTcvMDEvMjUvd29yZHMtZXZlcnktcGVubi1zdGF0ZXItc2hvdWxkLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Penn Libraries Acquires Benjamin Franklin's First Broadside, a Skull ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vMzUzMTk5L3Blbm4tbGlicmFyaWVzLWJlbi1mcmFua2xpbnMtZmlyc3QtYnJvYWRzaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Final-phase renovations bring IM Building to new heights,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9jYW1wdXMtbGlmZS9zdG9yeS9maW5hbC1waGFzZS1yZW5vdmF0aW9ucy1icmluZy1pbS1idWlsZGluZy1uZXctaGVpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dale Jones appointed chancellor at Penn State Wilkes-Barre,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hZG1pbmlzdHJhdGlvbi9zdG9yeS9kYWxlLWpvbmVzLWFwcG9pbnRlZC1jaGFuY2VsbG9yLXBlbm4tc3RhdGUtd2lsa2VzLWJhcnJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
D'Aversa and Polavarapu win 2017 Keedy Cup • News & Events ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmxhdy51cGVubi5lZHUvbGl2ZS9uZXdzLzY3NjUtZGF2ZXJzYS1hbmQtcG9sYXZhcmFwdS13aW4tMjAxNy1rZWVkeS1jdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn State abuse scandal costs approach a quarter-billion,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmNhYWYvMjAxNy8wMS8wNy9wZW5uLXN0YXRlLWFidXNlLXNjYW5kYWwtY29zdHMtYXBwcm9hY2gtYS1xdWFydGVyLWJpbGxpb24vOTYyODUwODQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
End of the Line for Penn Station’s Departure Board,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjQvbnlyZWdpb24vcGVubi1zdGF0aW9uLWRlcGFydHVyZS1ib2FyZC5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8yNC9ueXJlZ2lvbi9wZW5uLXN0YXRpb24tZGVwYXJ0dXJlLWJvYXJkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
William Penn Grant to Help Chestnut Hill Preserve What's Special ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vcHJvcGVydHkvMjAxNy8wMS8yMC93aWxsaWFtLXBlbm4tZ3JhbnQtdG8taGVscC1jaGVzdG51dC1oaWxsLXByZXNlcnZlLXdoYXRzLXNwZWNpYWwtYWJvdXQtaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sad! A Compilation Of President Donald Trump's Penn State ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMTcvMDEvMjAvc2FkLWEtY29tcGlsYXRpb24tb2YtcHJlc2lkZW50LWRvbmFsZC10cnVtcHMtcGVubi1zdGF0ZS1yZWxhdGVkLXR3ZWV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vice President Joe Biden was spotted at Penn Law School,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wMS9qb2UtYmlkZW4td2FzLXNwb3R0ZWQtYXQtcGVubi1sYXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Domestic disturbance call ends with 23-year-old fatally shot by ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMTcvMDEvZG9tZXN0aWNfZGlzdHVyYmFuY2VfY2FsbF9lbmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn State Entrepreneur Brings Vintage Gear To Campus,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMTcvMDEvMzAvcGVubi1zdGF0ZS1zdHVkZW50LWVudHJlcHJlbmV1ci1icmluZ3MtdmludGFnZS1nZWFyLXRvLWNhbXB1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A new scholarship will support Penn's student leaders in mental health,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wMS9zdGVwaGFuaWUtYmVja2VyLW1lbnRhbC1oZWFsdGgtc2Nob2xhcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Student Spotlight with Amanda Washington Lockett | Penn Today,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9pbnRlcnZpZXdzL3N0dWRlbnQtc3BvdGxpZ2h0LXdpdGgtYW1hbmRhLXdhc2hpbmd0b24tbG9ja2V0dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Peer counseling helpline launches a texting service,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wMS9yZWFjaC1hLXBlZXItbGF1bmNoZXMtdGV4dGluZy1zZXJ2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
ESPN's Lisa Salters And Her Penn State Connection,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMTcvMDEvMDkvZXNwbnMtbGlzYS1zYWx0ZXJzLWFuZC1oZXItcGVubi1zdGF0ZS1jb25uZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Tale of Two Legends: B.J. Penn and Tito Ortiz,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY29tYmF0cHJlc3MuY29tLzIwMTcvMDEvYS10YWxlLW9mLXR3by1sZWdlbmRzLWItai1wZW5uLWFuZC10aXRvLW9ydGl6L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Couple creates graduate research fund in honor of former Penn ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hY2FkZW1pY3Mvc3RvcnkvY291cGxlLWNyZWF0ZXMtZ3JhZHVhdGUtcmVzZWFyY2gtZnVuZC1ob25vci1mb3JtZXItcGVubi1zdGF0ZS1wcm9mZXNzb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Matt Ryan Is Old School,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAxNy8wMS8yNC9tYXR0LXJ5YW4tZmFsY29ucy1waGlsYWRlbHBoaWEtcGVubi1jaGFydGVyLXNjaG9vbNIBWWh0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL25mbC8yMDE3LzAxLzI0L21hdHQtcnlhbi1mYWxjb25zLXBoaWxhZGVscGhpYS1wZW5uLWNoYXJ0ZXItc2Nob29s?hl=en-US&gl=US&ceid=US%3Aen
"Invasive Sedge Protects Dunes Better Than Native Grass, Penn-led ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2ludmFzaXZlLXNlZGdlLXByb3RlY3RzLWR1bmVzLWJldHRlci1uYXRpdmUtZ3Jhc3MtcGVubi1sZWQtc3R1ZHktZmluZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Some Colleges Have More Students From the Top 1 Percent Than ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ueXRpbWVzLmNvbS9pbnRlcmFjdGl2ZS8yMDE3LzAxLzE4L3Vwc2hvdC9zb21lLWNvbGxlZ2VzLWhhdmUtbW9yZS1zdHVkZW50cy1mcm9tLXRoZS10b3AtMS1wZXJjZW50LXRoYW4tdGhlLWJvdHRvbS02MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yair Rodriguez: 'It Was Kind of Surprising' to Get Matchup with Aging BJ Penn,2018-01-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODYwNzQteWFpci1yb2RyaWd1ZXotaXQtd2FzLWtpbmQtb2Ytc3VycHJpc2luZy10by1nZXQtbWF0Y2h1cC13aXRoLWFnaW5nLWJqLXBlbm7SAYYBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI2ODYwNzQteWFpci1yb2RyaWd1ZXotaXQtd2FzLWtpbmQtb2Ytc3VycHJpc2luZy10by1nZXQtbWF0Y2h1cC13aXRoLWFnaW5nLWJqLXBlbm4uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"How we made You Don't Love Me (No, No, No)",2017-01-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDE3L2phbi8xMC9ob3ctd2UtbWFkZS15b3UtZG9udC1sb3ZlLW1lLW5vLW5vLW5vLWRhd24tcGVubi1jbGV2aWUtYnJvd25lLWludGVydmlld9IBdWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDE3L2phbi8xMC9ob3ctd2UtbWFkZS15b3UtZG9udC1sb3ZlLW1lLW5vLW5vLW5vLWRhd24tcGVubi1jbGV2aWUtYnJvd25lLWludGVydmlldw?hl=en-US&gl=US&ceid=US%3Aen
Earthquakes in Pennsylvania,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9lYXJ0aHF1YWtlcy1wZW5uc3lsdmFuaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn State's Greatest Gift: Getting Rejected By The Big East,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMTcvMDEvMTEvcGVubi1zdGF0ZXMtZ3JlYXRlc3QtZ2lmdC1nZXR0aW5nLXJlamVjdGVkLWJ5LXRoZS1iaWctZWFzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
