title,datetime,link
Melbourne gay bar GH Hotel closes down,2017-01-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDA5MzQzOC9NZWxib3VybmUtZ2F5LWJhci1HSC1Ib3RlbC1EYW5uaWktTWlub2d1ZS1wbGF5ZWQtaG9tZXRvd24tZ2lnLTE4LXllYXJzLWNsb3Nlcy1kb3duLmh0bWzSAZEBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQwOTM0MzgvYW1wL01lbGJvdXJuZS1nYXktYmFyLUdILUhvdGVsLURhbm5paS1NaW5vZ3VlLXBsYXllZC1ob21ldG93bi1naWctMTgteWVhcnMtY2xvc2VzLWRvd24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
EC workers to be paid GH₵1500,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9lY2UtZnJvbnRwYWdlL2VsZWN0aW9uLTIwMTYtZWMtd29ya2Vycy10by1iZS1wYWlkLWdoY2VkaTE1MDAvMTV5OWUzdNIBYWh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9lY2UtZnJvbnRwYWdlL2VsZWN0aW9uLTIwMTYtZWMtd29ya2Vycy10by1iZS1wYWlkLWdoY2VkaTE1MDAvMTV5OWUzdC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Spicy Foods Might Help You Live Longer - Red Hot Chili Peppers ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hlYWx0aC9kaWV0LW51dHJpdGlvbi9uZXdzL2E0MjQyOC9zcGljeS1mb29kLWxvbmdldml0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Warm Up Your Car in the Driveway, Unless You Want to Get a ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvbW9uZXkvbmV3cy9hNDIzMDgvbWljaGlnYW4tdGlja2V0LXdhcm1pbmctY2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Just Three Moves to Get More Energy - Full-Body Workout,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hlYWx0aC9maXRuZXNzL2c0MTI2L2p1c3QtMy1tb3Zlcy1lbmVyZ2l6aW5nLXdvcmtvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Girl Crazy: GH’s Emme Rylan (Lulu) Awaits Her First Real-Life ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNvYXBvcGVyYWRpZ2VzdC5jb20vY29udGVudC9naXJsLWNyYXp5LWdocy1lbW1lLXJ5bGFuLWx1bHUtYXdhaXRzLWZpcnN0LXJlYWwtbGlmZS1kYXVnaHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic's New GH5 Mirrorless Camera Is a 4K HDR Video Beast,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndpcmVkLmNvbS8yMDE3LzAxL3BhbmFzb25pY3MtbmV3LWdoNS1jb21wYWN0LWNhbWVyYS00ay1oZHItdmlkZW8tYmVhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sophie the Giraffe Mold - Mold Inside Sophie the Giraffe Teething Toy,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hvbWUvY2xlYW5pbmcvbmV3cy9hNDIzODIvc29waGllLXRoZS1naXJhZmZlLW1vbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gh@60 is about national consciousness – Jefferson Sackey,2017-01-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2ZlYXR1cmVzL0doLTYwLWlzLWFib3V0LW5hdGlvbmFsLWNvbnNjaW91c25lc3MtSmVmZmVyc29uLVNhY2tleS01MDQ3NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Reading Harry Potter Makes You a Better Person, Science Says So",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hlYWx0aC93ZWxsbmVzcy9uZXdzL2E0MjU1Ny9oYXJyeS1wb3R0ZXItYmV0dGVyLXBlcnNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"President Akufo-Addo rejects GH¢500,000 Christmas hamper",2017-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL05ld3NBcmNoaXZlL1ByZXNpZGVudC1Ba3Vmby1BZGRvLXJlamVjdHMtR0gtNTAwLTAwMC1DaHJpc3RtYXMtaGFtcGVyLTUwMTY5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Main Street Electrical Parade Returns To Disneyland After A 21 Year ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvdHJhdmVsL2E0MjQ3Mi9tYWluLXN0cmVldC1lbGVjdHJpY2FsLXBhcmFkZS1kaXNuZXlsYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IKEA Beach Chair Recall - Mysingso Beach Chair IKEA Recall,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hvbWUvbmV3cy9hNDI1OTAvaWtlYS1iZWFjaC1jaGFpci1yZWNhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Husband Is Giving His Wife His Kidney For Their 20th Anniversary,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hlYWx0aC9hNDI0MTgvaHVzYmFuZC1naXZpbmctd2lmZS1raWRuZXktZm9yLWFubml2ZXJzYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High-Tech Mattress Warms Your Feet - Fall Asleep Faster,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hvbWUvbmV3cy9hNDIxNjUvc2xlZXAtbnVtYmVyLXdhcm1pbmctZmVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TV Icon Mary Tyler Moore Has Died at 80 Years Old,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvZW50ZXJ0YWlubWVudC9uZXdzL2E0MjUzNy9tYXJ5LXR5bGVyLW1vb3JlLW9iaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""Can You Hear Me"" Cell Phone Scam",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvbmV3cy9hNDI1NzcvY2FuLXlvdS1oZWFyLW1lLXBob25lLXNjYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
BlackBerry Mercury Is Here - New BlackBerry Phone,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2VsZWN0cm9uaWNzL3NtYXJ0LXBob25lLXJldmlld3MvbmV3cy9hNDIyMzkvbmV3LWJsYWNrYmVycnktcGhvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Macy's Will Close 63 Stores This Spring,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvbmV3cy9hNDIyMjQvbWFjeXMtY2xvc2luZy02My1zdG9yZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mom Gives Birth To 14 Pound Baby,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hlYWx0aC9uZXdzL2E0MjM0OS9tb3RoZXItZ2l2ZXMtYmlydGgtdG8tMTQtcG91bmQtYmFieS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Flip or Flop"" Star Tarek El Moussa Celebrates 3 Years of Being ...",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hlYWx0aC9uZXdzL2E0MjU2OC90YXJlay1lbC1tb3Vzc2EtdGhyZWUteWVhcnMtY2FuY2VyLWZyZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Principal's Dab Campaign Encourages Students to Sneeze Right ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvbmV3cy9hNDIzMTEvcHJpbmNpcGFsLXNuZWV6ZS1kYWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Himalayan Rock Salt Lamps Recalled Due to Fire Risk - Dangers of ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hvbWUtcHJvZHVjdHMvbmV3cy9hNDIzNjEvaGltYWxheWFuLXJvY2stc2FsdC1sYW1wLXJlY2FsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Magic School Bus Revival to Feature Plenty of Celebs - Netflix's ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvZW50ZXJ0YWlubWVudC9uZXdzL2E0MjE3MC9tYWdpYy1zY2hvb2wtYnVzLXJldml2YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perkie's Observations: Maxie and Nathan Get Hitched on General Hospital,2017-01-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGF5dGltZWNvbmZpZGVudGlhbC5jb20vMjAxNy8wMS8xOC9wZXJraWVzLW9ic2VydmF0aW9ucy1tYXhpZS1hbmQtbmF0aGFuLWdldC1oaXRjaGVkLW9uLWdlbmVyYWwtaG9zcGl0YWzSAXVodHRwczovL2RheXRpbWVjb25maWRlbnRpYWwuY29tLy5hbXAvMjAxNy8wMS8xOC9wZXJraWVzLW9ic2VydmF0aW9ucy1tYXhpZS1hbmQtbmF0aGFuLWdldC1oaXRjaGVkLW9uLWdlbmVyYWwtaG9zcGl0YWw?hl=en-US&gl=US&ceid=US%3Aen
The 20th Anniversary of Princess Diana's Passing Will Include A ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvbmV3cy9hNDIzNzIvcHJpbmNlc3MtZGlhbmEtaG9saWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Proposal Fail is Going Viral After This Newly Engaged Couple ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcmVsYXRpb25zaGlwcy9uZXdzL2E0MjMxNi93YXRlcmZhbGwtcHJvcG9zYWwtZmFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Photo Shoot Captures Newborn Twins Before One Passed Away ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvbmV3cy9hNDIzMzUvbmV3Ym9ybi1waG90by1zaG9vdC1icmVudGxpbmdlci10d2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GREL invests GH¢200m to expand operations,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL2dyZWwtaW52ZXN0cy1naC0yMDBtLXRvLWV4cGFuZC1vcGVyYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dads Asked to Read to Their Kids Became Better Parents - New ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGFyZW50aW5nL25ld3MvYTQyNTE1L2RhZHMtcmVhZGluZy10by1raWRzLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Baltimore School Extracts Student's Teeth - Maryland Mom Didn't ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGFyZW50aW5nL25ld3MvYTQyNTA2L2JhbHRpbW9yZS1zY2hvb2wtcHVsbHMtc3R1ZGVudHMtdGVldGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MyPillow Gets Failing Rating by Better Business Bureau for Buy One ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hvbWUtcHJvZHVjdHMvbmV3cy9hNDIxNzcvbXlwaWxsb3ctaW5mb21lcmNpYWxzLWJiYi1mYWlsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Duff Goldman Claims Trump's Inauguration Cake Ripped Off His ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvZW50ZXJ0YWlubWVudC9uZXdzL2E0MjQ4Mi9kdWZmLWdvbGRtYW4tdHJ1bXAtaW5hdWd1cmFsLWNha2UtcmlwcG9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"9Lives, EverPet, Special Kitty Cat Food Recalled - Thiamine ...",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGV0cy9uZXdzL2E0MjE4NC85bGl2ZXMtY2F0LWZvb2QtcmVjYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mom Expertly Slithers Out of Son's Nursery to Avoid Waking Him ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGFyZW50aW5nL25ld3MvYTQyNDUxL21vbS1lc2NhcGVzLW51cnNlcnktdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Methylisothiazolinone In Baby Wipes - Are Baby Wipes Dangerous,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hlYWx0aC9uZXdzL2E0MjM2Ny9iYWJ5LXdpcGUtcmFzaC1tZXRoeWxpc290aGlhem9saW5vbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Horse Breaks Down When He Realize His Owner is Dead - This ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGV0cy9uZXdzL2E0MjI2Mi9ob3JzZS1jcmllcy1hdC1vd25lcnMtZnVuZXJhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
You Can Now Volunteer to Cuddle Babies Battling Addiction to Help ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hlYWx0aC9uZXdzL2E0MjQxMS92b2x1bnRlZXItY3VkZGxlLW9waW9pZC1uZXdib3JuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GIF Shows How Baby's Eyesight Develops During Year One - GIF ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hlYWx0aC9uZXdzL2E0MjQ1NC9naWYtYmFieS12aXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sexist Homework Assignment Tells Girls How to Act on a Date ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvbmV3cy9hNDIzNDIvc2V4aXN0LWhvbWV3b3JrLWFzc2lnbm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Couple's Baby Gender Reveal Didn't Go Quite As Planned - This ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGFyZW50aW5nL25ld3MvYTQyNTM1L2NvdXBsZXMtZ2VuZGVyLXJldmVhbC1nb25lLXdyb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aromatase inhibitor plus growth hormone can optimize height,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDE3LTAxLWFyb21hdGFzZS1pbmhpYml0b3ItZ3Jvd3RoLWhvcm1vbmUtb3B0aW1pemUuaHRtbNIBVmh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDE3LTAxLWFyb21hdGFzZS1pbmhpYml0b3ItZ3Jvd3RoLWhvcm1vbmUtb3B0aW1pemUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
What Are Anna and Valentin Actually Hiding?,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc29hcGh1Yi5jb20vZ2VuZXJhbC1ob3NwaXRhbC9hbm5hLXZhbGVudGluLWFjdHVhbGx5LWhpZGluZy_SAUdodHRwczovL3NvYXBodWIuY29tL2dlbmVyYWwtaG9zcGl0YWwvYW5uYS12YWxlbnRpbi1hY3R1YWxseS1oaWRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Disney Launches Coloring Book For Adults- ""Color by Disney""",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvZW50ZXJ0YWlubWVudC9uZXdzL2E0MjQ3Ny9kaXNuZXktY29sb3JpbmctYXBwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tapeworm Discovered in Wild Alaskan Salmon - You Might Want to ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hlYWx0aC9uZXdzL2E0MjM3MC90YXBld29ybS1kaXNjb3ZlcmVkLWluLXNhbG1vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Letter by Princess Diana Reveals She Felt Isolated From Royal ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvbmV3cy9hNDI0NzEvcHJpbmNlc3MtZGlhbmEtbGV0dGVyLWlzb2xhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 7 most powerful men in Ghana today - YEN.COM.GH,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8veWVuLmNvbS5naC84Njg2OC10aGUtNy1wb3dlcmZ1bC1tZW4tZ2hhbmEtdG9kYXkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of Ghana to introduce a commemorative GH¢5 note,2017-01-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9uZXdzL2J1c2luZXNzL2doYW5hLWN1cnJlbmN5LWJhbmstb2YtZ2hhbmEtdG8taW50cm9kdWNlLWEtY29tbWVtb3JhdGl2ZS1naGNlbnQ1LW5vdGUvYmJ0d2xteNIBeWh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9lY2UtZnJvbnRwYWdlL2doYW5hLWN1cnJlbmN5LWJhbmstb2YtZ2hhbmEtdG8taW50cm9kdWNlLWEtY29tbWVtb3JhdGl2ZS1naGNlbnQ1LW5vdGUvbDkzbmRuZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"GMO Apples Don't Brown, Available for Sale in February - New GMO ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2Zvb2QtcmVjaXBlcy9uZXdzL2E0MjQ3NS9nbW8tYXBwbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
52 Countries Have Officially Banned Spanking - Spanking Is ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGFyZW50aW5nL25ld3MvYTQyMjA4L2ZyYW5jZS1iYW5uZWQtc3Bhbmtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celine Dion Just Went Blonde - Celine Dion Debuts New Blonde Hair,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2JlYXV0eS9oYWlyL25ld3MvYTQyMzY2L2NlbGluZS1kaW9uLWJsb25kZS1oYWlyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gretchen Carlson on Coming Back From a Personal Disaster,2017-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvaW5zcGlyYXRpb25hbC1zdG9yaWVzL2E0MjI5NC9ncmV0Y2hlbi1jYXJsc29uLWNhcm9sLWNvc3RlbGxvLXEtYW5kLWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the members of Akufo-Addo Economic Management Team ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8veWVuLmNvbS5naC84NzIzNy1tZWV0LW1lbWJlcnMtYWt1Zm8tYWRkby1lY29ub21pYy1tYW5hZ2VtZW50LXRlYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
