title,datetime,link
"Pakistani TV drama Baaghi traces late Qandeel Baloch's journey from a simpleton to an internet sensation,",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3Bha2lzdGFuaS10di1kcmFtYS1iYWFnaGktdHJhY2VzLWxhdGUtcWFuZGVlbC1iYWxvY2hzLWpvdXJuZXktZnJvbS1hLXNpbXBsZXRvbi10by1hbi1pbnRlcm5ldC1zZW5zYXRpb24td2F0Y2gtdHJhaWxlci9hcnRpY2xlc2hvdy81OTY2NzcxMi5jbXPSAbsBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9wYWtpc3RhbmktdHYtZHJhbWEtYmFhZ2hpLXRyYWNlcy1sYXRlLXFhbmRlZWwtYmFsb2Nocy1qb3VybmV5LWZyb20tYS1zaW1wbGV0b24tdG8tYW4taW50ZXJuZXQtc2Vuc2F0aW9uLXdhdGNoLXRyYWlsZXIvYW1wX2FydGljbGVzaG93LzU5NjY3NzEyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Romaniacs: Chris Birch and Gerhard Forster *interviews*,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL25nLWVuL3JvbWFuaWFjcy0yMDE3LWJpcmNoLWZvcnN0ZXItdG91cmF0ZWNoLXI5eNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Karan Wahi and Arjun Bijlani bond in New York,2017-07-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL3R2L25ld3MvaGluZGkva2FyYW4td2FoaS1hbmQtYXJqdW4tYmlqbGFuaS1ib25kLWluLW5ldy15b3JrL2FydGljbGVzaG93LzU5NjIwMjUxLmNtc9IBc2h0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkva2FyYW4td2FoaS1hbmQtYXJqdW4tYmlqbGFuaS1ib25kLWluLW5ldy15b3JrL2FtcF9hcnRpY2xlc2hvdy81OTYyMDI1MS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Lucknow’s Virad Tyagi wins kids reality show Sabse Bada Kalakar,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2x1Y2tub3dzLXZpcmFkLXR5YWdpLXdpbnMta2lkcy1yZWFsaXR5LXNob3ctc2Fic2UtYmFkYS1rYWxha2FyL2FydGljbGVzaG93LzU5NDg5NTc5LmNtc9IBhAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL2x1Y2tub3dzLXZpcmFkLXR5YWdpLXdpbnMta2lkcy1yZWFsaXR5LXNob3ctc2Fic2UtYmFkYS1rYWxha2FyL2FtcF9hcnRpY2xlc2hvdy81OTQ4OTU3OS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Mandana Karimi didn't want Meri Aashiqui Tumse Hi actress Smriti Khanna to marry her estranged husband's,2017-07-30 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL21hbmRhbmEta2FyaW1pLWRpZG50LXdhbnQtbWVyaS1hYXNoaXF1aS10dW1zZS1oaS1hY3RyZXNzLXNtcml0aS1raGFubmEtdG8tbWFycnktaGVyLWVzdHJhbmdlZC1odXNiYW5kcy1icm90aGVyL2FydGljbGVzaG93LzU5ODMyMzA4LmNtc9IBtAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL21hbmRhbmEta2FyaW1pLWRpZG50LXdhbnQtbWVyaS1hYXNoaXF1aS10dW1zZS1oaS1hY3RyZXNzLXNtcml0aS1raGFubmEtdG8tbWFycnktaGVyLWVzdHJhbmdlZC1odXNiYW5kcy1icm90aGVyL2FtcF9hcnRpY2xlc2hvdy81OTgzMjMwOC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"Thapki Pyar Ki July 13, 2017 written update: Aryan proposes to Thapki",2017-07-14 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3RoYXBraS1weWFyLWtpLWp1bHktMTMtMjAxNy13cml0dGVuLXVwZGF0ZS1hcnlhbi1wcm9wb3Nlcy10by10aGFwa2kvYXJ0aWNsZXNob3cvNTk1OTE3NDEuY21z0gGJAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvdGhhcGtpLXB5YXIta2ktanVseS0xMy0yMDE3LXdyaXR0ZW4tdXBkYXRlLWFyeWFuLXByb3Bvc2VzLXRvLXRoYXBraS9hbXBfYXJ0aWNsZXNob3cvNTk1OTE3NDEuY21z?hl=en-US&gl=US&ceid=US%3Aen
Tractor components GST rate cut to give relief to farmers: TMA,2017-07-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vemVlbmV3cy5pbmRpYS5jb20vY29tcGFuaWVzL3RyYWN0b3ItY29tcG9uZW50cy1nc3QtcmF0ZS1jdXQtdG8tZ2l2ZS1yZWxpZWYtdG8tZmFybWVycy10bWEtMjAyMDM4NC5odG1s0gFyaHR0cHM6Ly96ZWVuZXdzLmluZGlhLmNvbS9jb21wYW5pZXMvdHJhY3Rvci1jb21wb25lbnRzLWdzdC1yYXRlLWN1dC10by1naXZlLXJlbGllZi10by1mYXJtZXJzLXRtYS0yMDIwMzg0Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
M80 Moosa fame Athul Sreeva gets arrested for assaulting a junior student,2017-07-24 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL21hbGF5YWxhbS9tODAtbW9vc2EtZmFtZS1hdGh1bC1zcmVldmEtZ2V0cy1hcnJlc3RlZC1mb3ItYXNzYXVsdGluZy1hLWp1bmlvci1zdHVkZW50L2FydGljbGVzaG93LzU5NzQxMDg3LmNtc9IBkwFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL21hbGF5YWxhbS9tODAtbW9vc2EtZmFtZS1hdGh1bC1zcmVldmEtZ2V0cy1hcnJlc3RlZC1mb3ItYXNzYXVsdGluZy1hLWp1bmlvci1zdHVkZW50L2FtcF9hcnRpY2xlc2hvdy81OTc0MTA4Ny5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"Tu Sooraj Main Saanjh Piyaji written update, July 14, 2017: Kanak and Uma happen to give same gift to Shi",2017-07-14 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3R1LXNvb3Jhai1tYWluLXNhYW5qaC1waXlhamktd3JpdHRlbi11cGRhdGUtanVseS0xNC0yMDE3LWthbmFrLWFuZC11bWEtaGFwcGVuLXRvLWdpdmUtc2FtZS1naWZ0LXRvLXNoaXYvYXJ0aWNsZXNob3cvNTk1OTI2MjAuY21z0gGtAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvdHUtc29vcmFqLW1haW4tc2FhbmpoLXBpeWFqaS13cml0dGVuLXVwZGF0ZS1qdWx5LTE0LTIwMTcta2FuYWstYW5kLXVtYS1oYXBwZW4tdG8tZ2l2ZS1zYW1lLWdpZnQtdG8tc2hpdi9hbXBfYXJ0aWNsZXNob3cvNTk1OTI2MjAuY21z?hl=en-US&gl=US&ceid=US%3Aen
Raveena Tandon pulled Arjun Kapoor's Cheeks on 'Sabse Bada Kalakar',2017-07-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3JhdmVlbmEtdGFuZG9uLXB1bGxlZC1hcmp1bi1rYXBvb3JzLWNoZWVrcy1vbi1zYWJzZS1iYWRhLWthbGFrYXIvYXJ0aWNsZXNob3cvNTk0MDkzNTYuY21z0gGGAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvcmF2ZWVuYS10YW5kb24tcHVsbGVkLWFyanVuLWthcG9vcnMtY2hlZWtzLW9uLXNhYnNlLWJhZGEta2FsYWthci9hbXBfYXJ0aWNsZXNob3cvNTk0MDkzNTYuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Imagine Dragons, Jimmy Kimmel, Chance the Rapper & More React to Linkin Park Singer Chester Bennington's Death",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ldG9ubGluZS5jb20vbmV3cy8yMjE5NzBfaW1hZ2luZV9kcmFnb25zX2ppbW15X2tpbW1lbF9jaGFuY2VfdGhlX3JhcHBlcl9yZWFjdF90b19saW5raW5fcGFya19zaW5nZXJfY2hlc3Rlcl9iZW5uaW5ndG9uX2RlYXRo0gGMAWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9uZXdzLzIyMTk3MF9pbWFnaW5lX2RyYWdvbnNfamltbXlfa2ltbWVsX2NoYW5jZV90aGVfcmFwcGVyX3JlYWN0X3RvX2xpbmtpbl9wYXJrX3Npbmdlcl9jaGVzdGVyX2Jlbm5pbmd0b25fZGVhdGg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lopez Pays Tribute to Marc Anthony's Mother With Sweet Instagram Post: 'We Will Miss You',2017-07-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ldG9ubGluZS5jb20vbmV3cy8yMjI2NjZfamVubmlmZXJfbG9wZXpfcGF5c190cmlidXRlX3RvX21hcmNfYW50aG9ueV9tb3RoZXJfd2l0aF9zd2VldF9pbnN0YWdyYW1fcG9zdF93ZV93aWxsX21pc3NfeW910gGGAWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9uZXdzLzIyMjY2Nl9qZW5uaWZlcl9sb3Blel9wYXlzX3RyaWJ1dGVfdG9fbWFyY19hbnRob255X21vdGhlcl93aXRoX3N3ZWV0X2luc3RhZ3JhbV9wb3N0X3dlX3dpbGxfbWlzc195b3U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Niki Walia, Karan Oberoi, Smriti Irani: TV actors we have missed on small screen",2017-07-06 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL05pa2ktV2FsaWEtS2FyYW4tT2Jlcm9pLVNtcml0aS1JcmFuaS1UVi1hY3RvcnMtd2UtaGF2ZS1taXNzZWQtb24tc21hbGwtc2NyZWVuL3Bob3Rvc3RvcnkvNTMzMDM0MTMuY21z0gGUAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvTmlraS1XYWxpYS1LYXJhbi1PYmVyb2ktU21yaXRpLUlyYW5pLVRWLWFjdG9ycy13ZS1oYXZlLW1pc3NlZC1vbi1zbWFsbC1zY3JlZW4vYW1wX2V0cGhvdG9zdG9yeS81MzMwMzQxMy5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"My husband and I were quite amused by the trolls, we just laughed them off! : Meghna Vincent",2017-07-31 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL21hbGF5YWxhbS9teS1odXNiYW5kLWFuZC1pLXdlcmUtcXVpdGUtYW11c2VkLWJ5LXRoZS10cm9sbHMtd2UtanVzdC1sYXVnaGVkLXRoZW0tb2ZmLW1lZ2huYS12aW5jZW50L2FydGljbGVzaG93LzU5ODQxMzg4LmNtc9IBogFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL21hbGF5YWxhbS9teS1odXNiYW5kLWFuZC1pLXdlcmUtcXVpdGUtYW11c2VkLWJ5LXRoZS10cm9sbHMtd2UtanVzdC1sYXVnaGVkLXRoZW0tb2ZmLW1lZ2huYS12aW5jZW50L2FtcF9hcnRpY2xlc2hvdy81OTg0MTM4OC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"Taarak Mehta Ka Ooltah Chashmah written update, July 26, 2017: Jethalal decides to sit next to the washin",2017-07-27 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3RhYXJhay1tZWh0YS1rYS1vb2x0YWgtY2hhc2htYWgtd3JpdHRlbi11cGRhdGUtanVseS0yNi0yMDE3LWpldGhhbGFsLWRlY2lkZXMtdG8tc2l0LW5leHQtdG8tdGhlLXdhc2hpbmctbWFjaGluZS10by1rbm93LWl0cy1mYXVsdC9hcnRpY2xlc2hvdy81OTc4NTc4OS5jbXPSAccBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS90YWFyYWstbWVodGEta2Etb29sdGFoLWNoYXNobWFoLXdyaXR0ZW4tdXBkYXRlLWp1bHktMjYtMjAxNy1qZXRoYWxhbC1kZWNpZGVzLXRvLXNpdC1uZXh0LXRvLXRoZS13YXNoaW5nLW1hY2hpbmUtdG8ta25vdy1pdHMtZmF1bHQvYW1wX2FydGljbGVzaG93LzU5Nzg1Nzg5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Singer Anna Katharina to visit Annie's Kitchen,2017-07-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL3R2L25ld3MvbWFsYXlhbGFtL3Npbmdlci1hbm5hLWthdGhhcmluYS10by12aXNpdC1hbm5pZXMta2l0Y2hlbi9hcnRpY2xlc2hvdy81OTcwMTE3NS5jbXPSAXdodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL21hbGF5YWxhbS9zaW5nZXItYW5uYS1rYXRoYXJpbmEtdG8tdmlzaXQtYW5uaWVzLWtpdGNoZW4vYW1wX2FydGljbGVzaG93LzU5NzAxMTc1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"7th Pay Commission: Maximum HRA hiked from Rs 27,000 to Rs 60,000 for now, to be raised to Rs 75,000 when D...",2017-07-10 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3BlcnNvbmFsLWZpbmFuY2UvN3RoLXBheS1jb21taXNzaW9uLW1heGltdW0taHJhLWhpa2VkLWZyb20tcnMtMjcwMDAtdG8tcnMtNjAwMDAtZm9yLW5vdy10by1iZS1yYWlzZWQtdG8tcnMtNzUwMDAtd2hlbi1kYS1jcm9zc2VzLTUwLTIwMjE2ODUuaHRtbNIBrgFodHRwczovL3plZW5ld3MuaW5kaWEuY29tL3BlcnNvbmFsLWZpbmFuY2UvN3RoLXBheS1jb21taXNzaW9uLW1heGltdW0taHJhLWhpa2VkLWZyb20tcnMtMjcwMDAtdG8tcnMtNjAwMDAtZm9yLW5vdy10by1iZS1yYWlzZWQtdG8tcnMtNzUwMDAtd2hlbi1kYS1jcm9zc2VzLTUwLTIwMjE2ODUuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Kumkum Bhagya written update July 13, 2017: Sarla meets Pragya aka Munni at Mehra mansion",2017-07-14 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2t1bWt1bS1iaGFneWEtd3JpdHRlbi11cGRhdGUtanVseS0xMy0yMDE3LXNhcmxhLW1lZXRzLXByYWd5YS1ha2EtbXVubmktYXQtbWVocmEtbWFuc2lvbi9hcnRpY2xlc2hvdy81OTU5MDQyNC5jbXPSAZ0BaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9rdW1rdW0tYmhhZ3lhLXdyaXR0ZW4tdXBkYXRlLWp1bHktMTMtMjAxNy1zYXJsYS1tZWV0cy1wcmFneWEtYWthLW11bm5pLWF0LW1laHJhLW1hbnNpb24vYW1wX2FydGljbGVzaG93LzU5NTkwNDI0LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Jassi Jaissi Koi Nahin actress Neena Gupta asks for work on Instagram, designer daughter Masaba is proud",2017-07-30 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2phc3NpLWphaXNzaS1rb2ktbmFoaW4tYWN0cmVzcy1uZWVuYS1ndXB0YS1hc2tzLWZvci13b3JrLW9uLWluc3RhZ3JhbS1kZXNpZ25lci1kYXVnaHRlci1tYXNhYmEtaXMtcHJvdWQtb2YtaGVyL2FydGljbGVzaG93LzU5ODI5MzUyLmNtc9IBtAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL2phc3NpLWphaXNzaS1rb2ktbmFoaW4tYWN0cmVzcy1uZWVuYS1ndXB0YS1hc2tzLWZvci13b3JrLW9uLWluc3RhZ3JhbS1kZXNpZ25lci1kYXVnaHRlci1tYXNhYmEtaXMtcHJvdWQtb2YtaGVyL2FtcF9hcnRpY2xlc2hvdy81OTgyOTM1Mi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"Thapki Pyar Ki July 11, 2017 written update: Lovely apologises to everybody and leaves",2017-07-12 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3RoYXBraS1weWFyLWtpLWp1bHktMTEtMjAxNy13cml0dGVuLXVwZGF0ZS1sb3ZlbHktYXBvbG9naXNlcy10by1ldmVyeWJvZHktYW5kLWxlYXZlcy9hcnRpY2xlc2hvdy81OTU1NzMwNS5jbXPSAZoBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS90aGFwa2ktcHlhci1raS1qdWx5LTExLTIwMTctd3JpdHRlbi11cGRhdGUtbG92ZWx5LWFwb2xvZ2lzZXMtdG8tZXZlcnlib2R5LWFuZC1sZWF2ZXMvYW1wX2FydGljbGVzaG93LzU5NTU3MzA1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Kettan Singh bags the lead role in Sony SAB’s Shankar Jai Kishan-3 in 1,2017-07-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2tldHRhbi1zaW5naC1iYWdzLXRoZS1sZWFkLXJvbGUtaW4tc29ueS1zYWJzLXNoYW5rYXItamFpLWtpc2hhbi0zLWluLTEvYXJ0aWNsZXNob3cvNTk3MDE3NTguY21z0gGMAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkva2V0dGFuLXNpbmdoLWJhZ3MtdGhlLWxlYWQtcm9sZS1pbi1zb255LXNhYnMtc2hhbmthci1qYWkta2lzaGFuLTMtaW4tMS9hbXBfYXJ0aWNsZXNob3cvNTk3MDE3NTguY21z?hl=en-US&gl=US&ceid=US%3Aen
"Khatron Ke Khiladi 8: Hina Khan's next stunt will send shivers down your spine, watch trailer",2017-07-27 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2toYXRyb24ta2Uta2hpbGFkaS04LWhpbmEta2hhbnMtbmV4dC1zdHVudC13aWxsLXNlbmQtc2hpdmVycy1kb3duLXlvdXItc3BpbmUtd2F0Y2gtdHJhaWxlci9hcnRpY2xlc2hvdy81OTc4ODcwMy5jbXPSAaABaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9raGF0cm9uLWtlLWtoaWxhZGktOC1oaW5hLWtoYW5zLW5leHQtc3R1bnQtd2lsbC1zZW5kLXNoaXZlcnMtZG93bi15b3VyLXNwaW5lLXdhdGNoLXRyYWlsZXIvYW1wX2FydGljbGVzaG93LzU5Nzg4NzAzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Beyhadh July 6, 2017 written update: Maya has left ample proof against Arjun to trap him",2017-07-07 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2JleWhhZGgtanVseS02LTIwMTctd3JpdHRlbi11cGRhdGUtbWF5YS1oYXMtbGVmdC1hbXBsZS1wcm9vZi1hZ2FpbnN0LWFyanVuLXRvLXRyYXAtaGltL2FydGljbGVzaG93LzU5NDg0OTI5LmNtc9IBnAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL2JleWhhZGgtanVseS02LTIwMTctd3JpdHRlbi11cGRhdGUtbWF5YS1oYXMtbGVmdC1hbXBsZS1wcm9vZi1hZ2FpbnN0LWFyanVuLXRvLXRyYXAtaGltL2FtcF9hcnRpY2xlc2hvdy81OTQ4NDkyOS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Volumetric modulated arc therapy for treatment of solid tumors ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3ZvbHVtZXRyaWMtbW9kdWxhdGVkLWFyYy10aGVyYXB5LWZvci10cmVhdG1lbnQtb2Ytc29saWQtdHVtb3JzLWN1cnJlbnQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Game of Thrones' Khaleesi aka Emilia Clarke doesn't Google herself,2017-07-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2VuZ2xpc2gvZ2FtZS1vZi10aHJvbmVzLWtoYWxlZXNpLWFrYS1lbWlsaWEtY2xhcmtlLWRvZXNudC1nb29nbGUtaGVyc2VsZi9hcnRpY2xlc2hvdy81OTY0NTMzNS5jbXPSAYgBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9lbmdsaXNoL2dhbWUtb2YtdGhyb25lcy1raGFsZWVzaS1ha2EtZW1pbGlhLWNsYXJrZS1kb2VzbnQtZ29vZ2xlLWhlcnNlbGYvYW1wX2FydGljbGVzaG93LzU5NjQ1MzM1LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Kumkum Bhagya written update July 14, 2017: Munni tells Abhi that she is not Pragya",2017-07-15 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2t1bWt1bS1iaGFneWEtd3JpdHRlbi11cGRhdGUtanVseS0xNC0yMDE3LW11bm5pLXRlbGxzLWFiaGktdGhhdC1zaGUtaXMtbm90LXByYWd5YS9hcnRpY2xlc2hvdy81OTYwNTMzOS5jbXPSAZcBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9rdW1rdW0tYmhhZ3lhLXdyaXR0ZW4tdXBkYXRlLWp1bHktMTQtMjAxNy1tdW5uaS10ZWxscy1hYmhpLXRoYXQtc2hlLWlzLW5vdC1wcmFneWEvYW1wX2FydGljbGVzaG93LzU5NjA1MzM5LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"Kundali Bhagya written update July 26, 2017: Srishti goes behind bars for stealing a ring",2017-07-27 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL2t1bmRhbGktYmhhZ3lhLXdyaXR0ZW4tdXBkYXRlLWp1bHktMjYtMjAxNy1zcmlzaHRpLWdvZXMtYmVoaW5kLWJhcnMtZm9yLXN0ZWFsaW5nLWEtcmluZy9hcnRpY2xlc2hvdy81OTc4ODUyNi5jbXPSAZ0BaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vdHYvbmV3cy9oaW5kaS9rdW5kYWxpLWJoYWd5YS13cml0dGVuLXVwZGF0ZS1qdWx5LTI2LTIwMTctc3Jpc2h0aS1nb2VzLWJlaGluZC1iYXJzLWZvci1zdGVhbGluZy1hLXJpbmcvYW1wX2FydGljbGVzaG93LzU5Nzg4NTI2LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
WATCH: We are planning to bring back Shararat: Karanvir Bohra,2017-07-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3dhdGNoLXdlLWFyZS1wbGFubmluZy10by1icmluZy1iYWNrLXNoYXJhcmF0LWthcmFudmlyLWJvaHJhL2FydGljbGVzaG93LzU5NTk4NzYwLmNtc9IBgQFodHRwczovL20udGltZXNvZmluZGlhLmNvbS90di9uZXdzL2hpbmRpL3dhdGNoLXdlLWFyZS1wbGFubmluZy10by1icmluZy1iYWNrLXNoYXJhcmF0LWthcmFudmlyLWJvaHJhL2FtcF9hcnRpY2xlc2hvdy81OTU5ODc2MC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Bharti Singh gives a glimpse of her character on 'The Kapil Sharma Show',2017-07-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS90di9uZXdzL2hpbmRpL3dhdGNoLWJoYXJ0aS1zaW5naC1naXZlcy1hLWdsaW1wc2Utb2YtaGVyLWNoYXJhY3Rlci1vbi10aGUta2FwaWwtc2hhcm1hLXNob3cvYXJ0aWNsZXNob3cvNTk0MDg1MDIuY21z0gGSAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3R2L25ld3MvaGluZGkvd2F0Y2gtYmhhcnRpLXNpbmdoLWdpdmVzLWEtZ2xpbXBzZS1vZi1oZXItY2hhcmFjdGVyLW9uLXRoZS1rYXBpbC1zaGFybWEtc2hvdy9hbXBfYXJ0aWNsZXNob3cvNTk0MDg1MDIuY21z?hl=en-US&gl=US&ceid=US%3Aen
Acrobat who plunged 100 feet to his death left final message for ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lndhc2hpbmd0b25ibGFkZS5jb20vMjAxNy8wNy8xMC9hY3JvYmF0LXBsdW5nZWQtMTAwLWZlZXQtZGVhdGgtbGVmdC1maW5hbC1tZXNzYWdlLWJveWZyaWVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
18 Junior Gold Miners Vetted By The Best (NYSEARCA:GDXJ),2017-07-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTAxNjgtMTgtanVuaW9yLWdvbGQtbWluZXJzLXZldHRlZC1iZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
