title,datetime,link
FAANMG ETFs to Buy Ahead of Q3 Earnings,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmFhbm1nLWV0ZnMtYnV5LWFoZWFkLXEzLWVhcm5pbmdzLTIwMTctMTAtMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers (IBKR) Completes Sale of Timber Hill,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJhY3RpdmUtYnJva2Vycy1pYmtyLWNvbXBsZXRlcy1zYWxlLW9mLXRpbWJlci1oaWxsLTIwMTctMTAtMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why A Strong Up/Down Volume Ratio Is Key To Success For Stocks ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXN0cm9uZy11cGRvd24tdm9sdW1lLXJhdGlvLWtleS1zdWNjZXNzLXN0b2Nrcy1ldmVuLWlwb3MtMjAxNy0xMC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Write a Bill of Sale for a Car,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXdyaXRlLWJpbGwtc2FsZS1jYXItMjAxNy0xMS0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Tesla's Announcement Means For TSLA Stock,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC10ZXNsYXMtYW5ub3VuY2VtZW50LW1lYW5zLXRzbGEtc3RvY2stMjAxNy0xMS0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CGI Group (GIB) Buys Paragon Solutions in All-Cash Deal,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2dpLWdyb3VwLWdpYi1idXlzLXBhcmFnb24tc29sdXRpb25zLWluLWFsbC1jYXNoLWRlYWwtMjAxNy0xMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights: Fortinet, Booz Allen, Varonis ...",2017-12-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzOi1mb3J0aW5ldC1ib296LWFsbGVuLXZhcm9uaXMtc3lzdGVtcy1hbmQtbGVpZG9zLTIwMTctMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Las Vegas Strip's Most Profitable Resort,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXMtdmVnYXMtc3RyaXAtYXBvcy1tb3N0LTEyMDUwMDI5NS5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGFzLXZlZ2FzLXN0cmlwLWFwb3MtbW9zdC0xMjA1MDAyOTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons of Trading LEAPS,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJvcy1hbmQtY29ucy10cmFkaW5nLWxlYXBzLTIwMTgtMDEtMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The 5 Dumbest High-Yield Funds (Ranked Worst to Just ""Bad"")",2018-01-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1kdW1iZXN0LWhpZ2gteWllbGQtZnVuZHMtcmFua2VkLXdvcnN0LWp1c3QtYmFkLTIwMTgtMDEtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
We Should All Support Elon Musk This Time,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2Utc2hvdWxkLWFsbC1zdXBwb3J0LWVsb24tbXVzay10aW1lLTIwMTgtMDEtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
A blank check after bankruptcy: Mudrick Capital Acquisition files for ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxhbmstY2hlY2stYWZ0ZXItYmFua3J1cHRjeS1tdWRyaWNrLWNhcGl0YWwtYWNxdWlzaXRpb24tZmlsZXMtMjAwLW1pbGxpb24taXBvLTIwMTgtMDEtMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
8point3 Energy Inks $1.7B Merger Deal With Capital Dynamics,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvOHBvaW50My1lbmVyZ3ktaW5rcy0kMS43Yi1tZXJnZXItZGVhbC13aXRoLWNhcGl0YWwtZHluYW1pY3MtMjAxOC0wMi0wN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How and Why to Trade Short Put Spreads,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWFuZC13aHktdHJhZGUtc2hvcnQtcHV0LXNwcmVhZHMtMjAxOC0wNC0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Top-Ranked Principal Mutual Funds to Rake in Huge Returns,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10b3AtcmFua2VkLXByaW5jaXBhbC1tdXR1YWwtZnVuZHMtdG8tcmFrZS1pbi1odWdlLXJldHVybnMtMjAxOC0wNC0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
General Dynamics (GD) Wins $144M US BICES-X Maintenance Deal,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2VuZXJhbC1keW5hbWljcy1nZC13aW5zLSQxNDRtLXVzLWJpY2VzLXgtbWFpbnRlbmFuY2UtZGVhbC0yMDE4LTA0LTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Fidelity Large Cap Value Enhance Index (FLVEX) a Strong Mutual ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtZmlkZWxpdHktbGFyZ2UtY2FwLXZhbHVlLWVuaGFuY2UtaW5kZXgtZmx2ZXgtYS1zdHJvbmctbXV0dWFsLWZ1bmQtcGljay1yaWdodC1ub3ctMjAxOC0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
DXC Completes USPS Spin-Merger Transaction to Form Perspecta,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZHhjLWNvbXBsZXRlcy11c3BzLXNwaW4tbWVyZ2VyLXRyYW5zYWN0aW9uLXRvLWZvcm0tcGVyc3BlY3RhLTIwMTgtMDYtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After-Hours Earnings Report for June 28, 2018 : NKE, SNX, KBH",2018-06-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWZ0ZXItaG91cnMtZWFybmluZ3MtcmVwb3J0LWp1bmUtMjgtMjAxOC1ua2Utc254LWtiaC0yMDE4LTA2LTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways To Know When To Dump A Stock,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS13YXlzLWtub3ctd2hlbi1kdW1wLXN0b2NrLTIwMTgtMDgtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's How Much Social Security Benefits Are by Age and Income ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtaG93LW11Y2gtc29jaWFsLXNlY3VyaXR5LWJlbmVmaXRzLWFyZS1hZ2UtYW5kLWluY29tZS1sZXZlbC0yMDE4LTA4LTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Becoming a Better Trader – Trading Breakouts and Pullbacks, Part II",2018-08-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVjb21pbmctYmV0dGVyLXRyYWRlci10cmFkaW5nLWJyZWFrb3V0cy1hbmQtcHVsbGJhY2tzLXBhcnQtaWktMjAxOC0wOC0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why American Eagle (AEO) Stands Out in its Industry,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LWFtZXJpY2FuLWVhZ2xlLWFlby1zdGFuZHMtb3V0LWluLWl0cy1pbmR1c3RyeS0yMDE4LTA5LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Number of Middle Class Families on Welfare Programs Has ...,2018-09-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbnVtYmVyLW1pZGRsZS1jbGFzcy1mYW1pbGllcy13ZWxmYXJlLXByb2dyYW1zLWhhcy1kb3VibGVkLTIwMTgtMDktMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mid-America Apartment Faces Rent Late-Fee Practices Lawsuit,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWlkLWFtZXJpY2EtYXBhcnRtZW50LWZhY2VzLXJlbnQtbGF0ZS1mZWUtcHJhY3RpY2VzLWxhd3N1aXQtMjAxOC0wOS0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"COL Gets Acquired by UTX, Collins Aerospace Comes Into Being",2018-11-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29sLWdldHMtYWNxdWlyZWQtYnktdXR4LWNvbGxpbnMtYWVyb3NwYWNlLWNvbWVzLWludG8tYmVpbmctMjAxOC0xMS0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Why Loyalty Is More Important Than Ever,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1yZWFzb25zLXdoeS1sb3lhbHR5LW1vcmUtaW1wb3J0YW50LWV2ZXItMjAxOC0xMS0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Avoid doTERRA Like the Plague,2018-12-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXlvdS1zaG91bGQtYXZvaWQtZG90ZXJyYS1wbGFndWUtMjAxOC0xMi0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Does Stock Investing Really Cost You?,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LW11Y2gtZG9lcy1zdG9jay1pbnZlc3RpbmctcmVhbGx5LWNvc3QteW91LTIwMTktMDEtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 4 Best-Selling Sodas of 2018,2019-01-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1iZXN0LXNlbGxpbmctc29kYXMtMjAxOC0yMDE5LTAxLTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump Is Deregulating Banks: Here's What That Means for You,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdHJ1bXAtZGVyZWd1bGF0aW5nLWJhbmtzLWhlcmVzLXdoYXQtbWVhbnMteW91LTIwMTktMDItMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Dreyfus Mutual Funds for Handsome Returns,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNC1kcmV5ZnVzLW11dHVhbC1mdW5kcy1mb3ItaGFuZHNvbWUtcmV0dXJucy0yMDE5LTAzLTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't Lose Your Trunks with Leveraged Loan ETFs,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9udC1sb3NlLXlvdXItdHJ1bmtzLWxldmVyYWdlZC1sb2FuLWV0ZnMtMjAxOS0wMy0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ballooning US Deficit Is A 'House of Cards',2019-04-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmFsbG9vbmluZy11cy1kZWZpY2l0LWlzLWEtaG91c2Utb2YtY2FyZHMtMjAxOS0wNC0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Biggest Renewable Energy Stocks,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iaWdnZXN0LXJlbmV3YWJsZS1lbmVyZ3ktc3RvY2tzLTE2MTMwMDQxNi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmlnZ2VzdC1yZW5ld2FibGUtZW5lcmd5LXN0b2Nrcy0xNjEzMDA0MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Etsy Is a Good Investment,2019-09-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktZXRzeS1nb29kLWludmVzdG1lbnQtMTQyODAwMDI4Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktZXRzeS1nb29kLWludmVzdG1lbnQtMTQyODAwMDI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Netflix vs. HBO,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmV0dGVyLWJ1eSUzQS1uZXRmbGl4LXZzLi1oYm8tMjAxOS0xMC0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Are Your Personal Loan Approval Odds?,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1hcmUteW91ci1wZXJzb25hbC1sb2FuLWFwcHJvdmFsLW9kZHMtMjAxOS0xMC0yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Corporate-Jet Ownership Flies Mostly Under Shareholders' Radar,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29ycG9yYXRlLWpldC1vd25lcnNoaXAtZmxpZXMtbW9zdGx5LXVuZGVyLXNoYXJlaG9sZGVycy1yYWRhci0yMDE5LTEwLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
"If You Invested $5000 in Facebook's IPO, This Is How Much Money ...",2019-11-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWYteW91LWludmVzdGVkLSUyNDUwMDAtaW4tZmFjZWJvb2tzLWlwby10aGlzLWlzLWhvdy1tdWNoLW1vbmV5LXlvdWQtaGF2ZS1ub3ctMjAxOS0xMS0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Glu Mobile (GLUU) to Report Q3 Earnings: What's in Store?,2019-11-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2x1LW1vYmlsZS1nbHV1LXRvLXJlcG9ydC1xMy1lYXJuaW5nczotd2hhdHMtaW4tc3RvcmUtMjAxOS0xMS0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 5 Factors That Determine Options Prices,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLTUtZmFjdG9ycy10aGF0LWRldGVybWluZS1vcHRpb25zLXByaWNlcy0yMDE5LTExLTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Short The VIX Without Blowing Up Your Entire Portfolio ...,2019-11-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRvLXNob3J0LXRoZS12aXgtd2l0aG91dC1ibG93aW5nLXVwLXlvdXItZW50aXJlLXBvcnRmb2xpbyUzQS1iYWNrdGVzdGluZy1hLWhlZGdlZC1zaG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These Numbers Show Chipotle Still Hasn't Recovered From Its E ...,2019-11-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlc2UtbnVtYmVycy1zaG93LWNoaXBvdGxlLXN0aWxsLWhhc250LXJlY292ZXJlZC1mcm9tLWl0cy1lLi1jb2xpLXNjYW5kYWwtMjAxOS0xMS0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon trims German delivery charges for groceries,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1hem9uLXRyaW1zLWdlcm1hbi1kZWxpdmVyeS1jaGFyZ2VzLWZvci1ncm9jZXJpZXMtMjAxOS0xMS0xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Will ExxonMobil Stock Hit $100 in 2020?,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2lsbC1leHhvbm1vYmlsLXN0b2NrLWhpdC0lMjQxMDAtaW4tMjAyMC0yMDE5LTEyLTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Aramco IPO proceeds rise to $29.4 bln after option exercised ...,2019-12-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2F1ZGktYXJhbWNvLWlwby1wcm9jZWVkcy1yaXNlLXRvLSQyOS40LWJsbi1hZnRlci1vcHRpb24tZXhlcmNpc2VkLXR2LTIwMTktMTItMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
