title,datetime,link
Beacon Roofing Supply Inc. closes $2.6 billion acquisition of Allied ...,2018-01-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8wMS8wMi9oZXJuZG9uLWJ1aWxkaW5nLW1hdGVyaWFscy1kaXN0cmlidXRvci1jbG9zZXMtMi02Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The early 20th century cheese craze in Lenawee Co.,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhbnNpbmdjaXR5cHVsc2UuY29tL3N0b3JpZXMvdGhlLWVhcmx5LTIwdGgtY2VudHVyeS1jaGVlc2UtY3JhemUtaW4tbGVuYXdlZS1jbyw4NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here’s a winning strategy for harvesting short-term stock losses,2018-12-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy1hLXdpbm5pbmctc3RyYXRlZ3ktZm9yLWhhcnZlc3Rpbmctc2hvcnQtdGVybS1zdG9jay1sb3NzZXMtMjAxOC0xMi0xONIBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZXMtYS13aW5uaW5nLXN0cmF0ZWd5LWZvci1oYXJ2ZXN0aW5nLXNob3J0LXRlcm0tc3RvY2stbG9zc2VzLTIwMTgtMTItMTg?hl=en-US&gl=US&ceid=US%3Aen
Beacon Roofing Supply Announces the Departure of President and ...,2019-02-22 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIyMjAwNTMyOS9lbi9CZWFjb24tUm9vZmluZy1TdXBwbHktQW5ub3VuY2VzLXRoZS1EZXBhcnR1cmUtb2YtUHJlc2lkZW50LWFuZC1DRU8tUGF1bC1Jc2FiZWxsYS1MYXRlci10aGlzLUZpc2NhbC1ZZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Owens Corning Soared 19.1% in January,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAyLzA4L3doeS1vd2Vucy1jb3JuaW5nLXNvYXJlZC0xOTEtaW4tamFudWFyeS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"US LBM IPO: Positive Cash Flow From Operations, But A Risky Bet ...",2019-03-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDg1NDItdXMtbGJtLWlwby1wb3NpdGl2ZS1jYXNoLWZsb3ctZnJvbS1vcGVyYXRpb25zLXJpc2t5LWJldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Roofing Supply Appoints Thomas D. Schmitz as Chief ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQwMTAwNTc0My9lbi9CZWFjb24tUm9vZmluZy1TdXBwbHktQXBwb2ludHMtVGhvbWFzLUQuLVNjaG1pdHotYXMtQ2hpZWYtQWNjb3VudGluZy1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Roofing Supply Partners with JobNimbus,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNTA4MDA1NDY4L2VuL0JlYWNvbi1Sb29maW5nLVN1cHBseS1QYXJ0bmVycy13aXRoLUpvYk5pbWJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marshall Wace’s Latest Moves,2019-05-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXJzaGFsbC13YWNlLWxhdGVzdC1tb3Zlcy0xNjMwNDI1NzYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hcnNoYWxsLXdhY2UtbGF0ZXN0LW1vdmVzLTE2MzA0MjU3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fortune 500 companies in Greater Washington - Washington ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wNS8xNi9ncmVhdGVyLXdhc2hpbmd0b24taGFzLWEtbmV3LWVudHJhbnQtb24tdGhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PINK1 mediates spinal cord mitophagy in neuropathic pain | JPR,2019-05-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vcGluazEtbWVkaWF0ZXMtc3BpbmFsLWNvcmQtbWl0b3BoYWd5LWluLW5ldXJvcGF0aGljLXBhaW4tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpQUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Roofing Supply Named to Fortune 500,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNjE0MDA1NDI5L2VuL0JlYWNvbi1Sb29maW5nLVN1cHBseS1OYW1lZC10by1Gb3J0dW5lLTUwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seeing BLDR's Fundamental Value Through the Noise,2019-06-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOS8wNi8yNi9zZWVpbmctYmxkcnMtZnVuZGFtZW50YWwtdmFsdWUtdGhyb3VnaC10aGUtbm9pc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Roofing Supply Appoints Julian G. Francis as President and ...,2019-07-03 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDcwMzAwNTA4MC9lbi9CZWFjb24tUm9vZmluZy1TdXBwbHktQXBwb2ludHMtSnVsaWFuLUcuLUZyYW5jaXMtYXMtUHJlc2lkZW50LWFuZC1DRU8tYW5kLXRvLUl0cy1Cb2FyZC1vZi1EaXJlY3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Roofing Supply names Julian Francis as its CEO ...,2019-07-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wNy8wMy90aGUtcmVnaW9ucy1uZXdlc3QtZm9ydHVuZS01MDAtY29tcGFueS1pcy1nZXR0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Regent Investment Management L,2019-07-15 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTA5MDkzL3JlZ2VudC1pbnZlc3RtZW50LW1hbmFnZW1lbnQtbGxjLWJ1eXMtYm9laW5nLWNvLWhvcml6b24tdGhlcmFwZXV0aWNzLXBsYy1kdXBvbnQtZGUtbmVtb3Vycy1pbmMtc2VsbHMtbG93ZXMtaW5jLWlzaGFyZXMtaW5jLW1zY2ktYnJhemlsLW1hcnZlbGwtdGVjaG5vbG9neS1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Concussions force LU's Barrett away from basketball,2019-07-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJlYXVtb250ZW50ZXJwcmlzZS5jb20vc3BvcnRzL2xhbWFyL2FydGljbGUvQ2hyaXN0aWFuLUJhcnJldHQtZW5kcy1oaXMtYmFza2V0YmFsbC1jYXJlZXItYXQtMTQwNjgxODMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
SPIONs enhances IL-10-producing macrophages to relieve sepsis ...,2019-08-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3NwaW9ucy1lbmhhbmNlcy1pbC0xMC1wcm9kdWNpbmctbWFjcm9waGFnZXMtdG8tcmVsaWV2ZS1zZXBzaXMtdmlhLWNhdjEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTU4NTI0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Roofing Supply Announces Pricing of $300 Million Senior ...,2019-09-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDkyNTAwNTkwOS9lbi9CZWFjb24tUm9vZmluZy1TdXBwbHktQW5ub3VuY2VzLVByaWNpbmctb2YtMzAwLU1pbGxpb24tU2VuaW9yLVNlY3VyZWQtTm90ZXMtT2ZmZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Roofing Supply Announces Beacon of Hope Contest Finalists,2019-10-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkxMDAzMDA1ODAxL2VuL0JlYWNvbi1Sb29maW5nLVN1cHBseS1Bbm5vdW5jZXMtQmVhY29uLW9mLUhvcGUtQ29udGVzdC1GaW5hbGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Turners Falls disabled vet is national finalist for new roof from Beacon Roofing Supply,2019-10-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vYnVzaW5lc3MvMjAxOS8xMC90dXJuZXJzLWZhbGxzLWRpc2FibGVkLXZldC1pcy1uYXRpb25hbC1maW5hbGlzdC1mb3ItbmV3LXJvb2YtZnJvbS1iZWFjb24tcm9vZmluZy1zdXBwbHkuaHRtbNIBlQFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vYnVzaW5lc3MvMjAxOS8xMC90dXJuZXJzLWZhbGxzLWRpc2FibGVkLXZldC1pcy1uYXRpb25hbC1maW5hbGlzdC1mb3ItbmV3LXJvb2YtZnJvbS1iZWFjb24tcm9vZmluZy1zdXBwbHkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Beacon Roofing Supply Gives Back to Veterans – New Roofs for ...,2019-11-11 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTExMTAwNTM0Mi9lbi9CZWFjb24tUm9vZmluZy1TdXBwbHktR2l2ZXMtQmFjay10by1WZXRlcmFucy0lRTIlODAlOTMtTmV3LVJvb2ZzLWZvci1CZWFjb24tb2YtSG9wZS1Db250ZXN0LVdpbm5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
