title,datetime,link
Melco introduces new hotel brand NÜWA,2017-12-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE3LzEyLzIxLzEyNjg4MzkvMC9lbi9NZWxjby1pbnRyb2R1Y2VzLW5ldy1ob3RlbC1icmFuZC1OJUMzJTlDV0EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Invest in Casino Stocks,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzE4L2hvdy10by1pbnZlc3QtaW4tY2FzaW5vLXN0b2Nrcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"After Spending $7 Billion, MGM Resorts Says It Has Enough Casinos",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzA2L2FmdGVyLXNwZW5kaW5nLTctYmlsbGlvbi1tZ20tcmVzb3J0cy1zYXlzLWl0LWhhcy1lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Nomura Securities,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL25vbXVyYS1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Exchange: Are You Still On The Sidelines? (NYSE:VAL),2018-01-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzg1ODgtc3RvY2stZXhjaGFuZ2UtYXJlLXlvdS1zdGlsbC1vbi1zaWRlbGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bull trend persists amid aggressive U.S. dollar downturn and spiking ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLXBlcnNpc3RzLWFtaWQtYWdncmVzc2l2ZS11cy1kb2xsYXItZG93bnR1cm4tYW5kLXNwaWtpbmctY29tbW9kaXRpZXMtMjAxOC0wMS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
City of Dreams arrives in Europe; The Integrated Resorts Cyprus ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8wOS8xMjg1OTA3LzAvZW4vQ2l0eS1vZi1EcmVhbXMtYXJyaXZlcy1pbi1FdXJvcGUtVGhlLUludGVncmF0ZWQtUmVzb3J0cy1DeXBydXMtQ29uc29ydGl1bS11bnZlaWxzLXBsYW5zLWZvci10aGUtbGFyZ2VzdC1JbnRlZ3JhdGVkLVJlc29ydC1pbi1FdXJvcGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting the market recovery attempt, S&P 500 holds firmer ...",2018-02-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLWhvbGRzLWZpcm1lci10ZWNobmljYWwtZ3JvdW5kLTIwMTgtMDItMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wynn Resorts Up As Steve Wynn Cashes Out, Macau Player Antes ...",2018-03-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy93eW5uLW5lYXJzLWJ1eS16b25lLWFzLXN0ZXZlLXd5bm4tY2FzaGVzLW91dC1tYWNhdS1wbGF5ZXItYW50ZXMtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Casino Stocks: What You Need to Know,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzMwL2Nhc2luby1zdG9ja3Mtd2hhdC15b3UtbmVlZC10by1rbm93LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Trump Baits China, Cyprus Lures Its Money",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTI0L2FzLXRydW1wLWJhaXRzLWNoaW5hLWN5cHJ1cy1sdXJlcy1pdHMtbW9uZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a 'bull-trend' pullback, S&P 500 rattles the range bottom",2018-05-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXJhdHRsZXMtdGhlLXJhbmdlLWJvdHRvbS0yMDE4LTA1LTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Melco celebrates opening of Morpheus and rebrand of City of Dreams,2018-06-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNi8xNS8xNTI1MTA5LzAvZW4vTWVsY28tY2VsZWJyYXRlcy1vcGVuaW5nLW9mLU1vcnBoZXVzLWFuZC1yZWJyYW5kLW9mLUNpdHktb2YtRHJlYW1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grand Opening of Morpheus celebrated in Macau,2018-06-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE4LzA2LzE1LzE1MjUzNjAvMC9lbi9HcmFuZC1PcGVuaW5nLW9mLU1vcnBoZXVzLWNlbGVicmF0ZWQtaW4tTWFjYXUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Community - North Manchester Community Services,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWZ0Lm5ocy51ay9jb21tdW5pdHkvbm9ydGgtbWFuY2hlc3Rlci1jb21tdW5pdHktc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Your first trade for Tuesday, July 10",2018-07-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDcvMDkveW91ci1maXJzdC10cmFkZS1mb3ItdHVlc2RheS1qdWx5LTEwLmh0bWzSAU1odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wNy8wOS95b3VyLWZpcnN0LXRyYWRlLWZvci10dWVzZGF5LWp1bHktMTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is Wynn Resorts Ltd. a Buy Yet?,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA3LzEyL2lzLXd5bm4tcmVzb3J0cy1sdGQtYS1idXkteWV0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Boyd Gaming: Management Will Regret Diversification, 30 ...",2018-08-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDIzOTgtYm95ZC1nYW1pbmctbWFuYWdlbWVudC13aWxsLXJlZ3JldC1kaXZlcnNpZmljYXRpb24tMzAtcGVyY2VudC1kb3duc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Icon of New Macau Earns Global Acclaim Morpheus Hotel at ...,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODk3MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Caesars Entertainment Angling to Open a Macau Casino?,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA5LzI2L2lzLWNhZXNhcnMtZW50ZXJ0YWlubWVudC1hbmdsaW5nLXRvLW9wZW4tYS1tYWNhdS1jLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Studio City International IPO: What Investors Need to Know,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEwLzE2L3N0dWRpby1jaXR5LWludGVybmF0aW9uYWwtaXBvLXdoYXQtaW52ZXN0b3JzLW5lZWQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MACAU DAILY TIMES 澳門每日時報MELCO | Initiatives to support ...,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbWFjYXVkYWlseXRpbWVzLmNvbS5tby9tZWxjby1pbml0aWF0aXZlcy10by1zdXBwb3J0LXNtZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Best Asia Stocks to Buy for 2019 Even in a China Trade War,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8xMS8xOS9iZXN0LXN0b2Nrcy1idXktMjAxOS1jaGluYS10cmFkZS13YXIv0gFIaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE4LzExLzE5L2Jlc3Qtc3RvY2tzLWJ1eS0yMDE5LWNoaW5hLXRyYWRlLXdhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures: CyberArk Earnings Jumps; CyberArk Stock ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtY3liZXJhcmstZWFybmluZ3MtY3liZXJhcmstc3RvY2stc3F1YXJlLWFsYXJtLXN0b2NrLXJva3UtZWFybmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Las Vegas and Macau Make Their Money (Hint: It's Not the ...,2018-11-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzExLzA0L3RoZS1kaWZmZXJlbmNlLWJldHdlZW4tbGFzLXZlZ2FzLWFuZC1tYWNhdS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Studio City International Holdings Limited Announces Unaudited ...,2018-11-08 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMS8wOC8xNjQ3OTc5LzAvZW4vU3R1ZGlvLUNpdHktSW50ZXJuYXRpb25hbC1Ib2xkaW5ncy1MaW1pdGVkLUFubm91bmNlcy1VbmF1ZGl0ZWQtVGhpcmQtUXVhcnRlci0yMDE4LUVhcm5pbmdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Melco Resorts & Entertainment Achieves Record-breaking Ten ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMi8xMS8xNjY0OTY2LzAvZW4vTWVsY28tUmVzb3J0cy1FbnRlcnRhaW5tZW50LUFjaGlldmVzLVJlY29yZC1icmVha2luZy1UZW4tTWljaGVsaW4tU3RhcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MACAU DAILY TIMES 澳門每日時報ADVERTORIAL | Whole Person ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL21hY2F1ZGFpbHl0aW1lcy5jb20ubW8vYWR2ZXJ0b3JpYWwtd2hvbGUtcGVyc29uLWRldmVsb3BtZW50LXBoaWxvc29waHktbWVsY28tZm9zdGVycy1jYXJlZXItYWR2YW5jZW1lbnQtZm9yLWVtcGxveWVlcy1hbmQtc3RhbmRhcmRzLW9mLWV4Y2VsbGVuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Risks Rise for Studio City International as Macau Gaming Market ...,2018-12-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzEyLzAxL3Jpc2tzLXJpc2UtZm9yLXN0dWRpby1jaXR5LWludGVybmF0aW9uYWwtYXMtbWFjYXUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't You Dare Trade Options Until You Read This,2018-12-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjcyNTUtZG9udC15b3UtZGFyZS10cmFkZS1vcHRpb25zLXVudGlsLXlvdS1yZWFkLXRoaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
City of Dreams Celebrates the World's Most Iconic Car Brand and ...,2019-01-24 00:00:00,https://news.google.com/./articles/CBMi6wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NpdHktb2YtZHJlYW1zLWNlbGVicmF0ZXMtdGhlLXdvcmxkcy1tb3N0LWljb25pYy1jYXItYnJhbmQtYW5kLWxpZnRzLXRoZS1saWQtb24tdGhlLXJhcmVseS1zZWVuLXdvcmxkLW9mLWF1dG9tb3RpdmUtZGVzaWduLXdpdGgtdGhlLWZpcnN0LWZlcnJhcmktdW5kZXItdGhlLXNraW4tZXhoaWJpdGlvbi1pbi1hc2lhLTMwMDc4MzY1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Connecting Manchester Local Health and Care,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnVrYXV0aG9yaXR5LmNvbS9hcnRpY2xlcy9jb25uZWN0aW5nLW1hbmNoZXN0ZXItbG9jYWwtaGVhbHRoLWFuZC1jYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Melco named Socially Responsible Operator of the Year at 12th ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wMi8xMi8xNzIwNTk0LzAvZW4vTWVsY28tbmFtZWQtU29jaWFsbHktUmVzcG9uc2libGUtT3BlcmF0b3Itb2YtdGhlLVllYXItYXQtMTJ0aC1JbnRlcm5hdGlvbmFsLUdhbWluZy1Bd2FyZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A 97-Year-Old Tycoon, His Four Wives and the Push to Revive a ...",2019-02-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE5LTAyLTIwL2EtOTcteWVhci1vbGQtdHljb29uLWhpcy1mb3VyLXdpdmVzLWFuZC10aGUtcHVzaC10by1yZXZpdmUtYS1jYXNpbm8tZW1waXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The GFSC's Revised Handbook On Countering Financial Crime And ...,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tb25kYXEuY29tL2d1ZXJuc2V5L21vbmV5LWxhdW5kZXJpbmcvNzk4NjQyL3RoZS1nZnNjMzlzLXJldmlzZWQtaGFuZGJvb2stb24tY291bnRlcmluZy1maW5hbmNpYWwtY3JpbWUtYW5kLXRlcnJvcmlzdC1maW5hbmNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Manchester University NHS Foundation becomes first NHS Trust to ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYWJvdXRtYW5jaGVzdGVyLmNvLnVrL21hbmNoZXN0ZXItdW5pdmVyc2l0eS1uaHMtZm91bmRhdGlvbi1iZWNvbWVzLWZpcnN0LW5ocy10cnVzdC10by1sYXVuY2gtZ3JlZW4tcmV3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US-China trade war impacting gaming operators stock valuations ...,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hY2F1YnVzaW5lc3MuY29tL3VzLWNoaW5hLXRyYWRlLXdhci1pbXBhY3RpbmctZ2FtaW5nLW9wZXJhdG9ycy1zdG9jay12YWx1YXRpb25zLWJyb2tlcmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Morpheus and Studio City helped Melco Q2 results beat estimates ...,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hY2F1YnVzaW5lc3MuY29tL21vcnBoZXVzLWFuZC1zdHVkaW8tY2l0eS1oZWxwZWQtbWVsY28tcTItcmVzdWx0cy1iZWF0LWVzdGltYXRlcy1hbmFseXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'The Art of Winning' marketing campaign to promote official,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNy8xOC8xODg0NDE0LzAvZW4vVGhlLUFydC1vZi1XaW5uaW5nLW1hcmtldGluZy1jYW1wYWlnbi10by1wcm9tb3RlLW9mZmljaWFsLXJlbGF1bmNoLW9mLU1lbGNvLXMtQ2l0eS1vZi1EcmVhbXMtaXMtaG9ub3JlZC1hdC1QQVRBLUdvbGQtQXdhcmRzLTIwMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MGM Resorts and Las Vegas Sands Lay Out Japan Plans,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZ20tcmVzb3J0cy1sYXMtdmVnYXMtc2FuZHMtMjE0NTAwMzcyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tZ20tcmVzb3J0cy1sYXMtdmVnYXMtc2FuZHMtMjE0NTAwMzcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Melco Resorts a Buy Today?,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEwLzA1L2lzLW1lbGNvLXJlc29ydHMtYS1idXktdG9kYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong protests: How they're hurting big companies,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob25nLWtvbmctcHJvdGVzdHMtaG93LXRoZXlyZS1hZmZlY3RpbmctYmlnLWNvbXBhbmllcy0xNzE2MDQ4NzcuaHRtbNIBa2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hvbmcta29uZy1wcm90ZXN0cy1ob3ctdGhleXJlLWFmZmVjdGluZy1iaWctY29tcGFuaWVzLTE3MTYwNDg3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Macau Casinos Face Biggest Threat to Growth in Five Years,2019-12-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEyLTA5L21hY2F1LXMtYmFkLXllYXItaXNuLXQtanVzdC1hLWJsaXAtYXMtYmlnLWNoaW5lc2UtZ2FtYmxlcnMtZmxlZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
