title,datetime,link
Driver freed from car after crashing in Del Mar Heights,2020-08-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZm94NXNhbmRpZWdvLmNvbS9uZXdzL2xvY2FsLW5ld3MvZHJpdmVyLWZyZWVkLWZyb20tY2FyLWFmdGVyLWNyYXNoaW5nLWluLWRlbC1tYXItaGVpZ2h0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Baha Mar 'actively monitoring' re-open conditions – Eye Witness News,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZXduZXdzLmNvbS9iYWhhLW1hci1hY3RpdmVseS1tb25pdG9yaW5nLXJlLW9wZW4tY29uZGl0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mar Mikhail: Beirut's 'beating heart' snuffed out by blast - The Jakarta Post,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9uZXdzLzIwMjAvMDgvMDYvbWFyLW1pa2hhaWwtYmVpcnV0cy1iZWF0aW5nLWhlYXJ0LXNudWZmZWQtb3V0LWJ5LWJsYXN0Lmh0bWzSAW5odHRwczovL3d3dy50aGVqYWthcnRhcG9zdC5jb20vYW1wL25ld3MvMjAyMC8wOC8wNi9tYXItbWlraGFpbC1iZWlydXRzLWJlYXRpbmctaGVhcnQtc251ZmZlZC1vdXQtYnktYmxhc3QuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook stirs anger, abandons drilling gear on Oregon coast",2020-08-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIwLzA4LzIwL2JjLXVzLXZpbGxhZ2UtdnMtZmFjZWJvb2stMm5kLWxkLXdyaXRldGhydS_SAWFodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyMC8wOC8yMC9iYy11cy12aWxsYWdlLXZzLWZhY2Vib29rLTJuZC1sZC13cml0ZXRocnUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Denver Nuggets rally past Utah Jazz as clock issues mar overtime,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzI5NjI0Mjg4L2RlbnZlci1udWdnZXRzLXJhbGx5LXV0YWgtamF6ei1jbG9jay1pc3N1ZXMtbWFyLW92ZXLSAW5odHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8yOTYyNDI4OC9kZW52ZXItbnVnZ2V0cy1yYWxseS11dGFoLWphenotY2xvY2staXNzdWVzLW1hci1vdmVyP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Lies to pinch hit for Collmus for Del Mar's final race dates,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0xpZXNfdG9fcGluY2hfaGl0X2Zvcl9Db2xsbXVzX2Zvcl9EZWxfTWFyc19maW5hbF9yYWNlX2RhdGVzXzEyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chess Olympiad: India, Russia declared joint winners after internet issues mar final",2020-08-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uaW4vY2hlc3Mvc3RvcnkvXy9pZC8yOTc3MjA3Ny9pbmRpYS1ydXNzaWEtZGVjbGFyZWQtam9pbnQtd2lubmVycy0yMDIwLWNoZXNzLW9seW1waWFkLWludGVybmV0LWlzc3Vlcy1tYXItZmluYWzSAYwBaHR0cHM6Ly93d3cuZXNwbi5pbi9jaGVzcy9zdG9yeS9fL2lkLzI5NzcyMDc3L2luZGlhLXJ1c3NpYS1kZWNsYXJlZC1qb2ludC13aW5uZXJzLTIwMjAtY2hlc3Mtb2x5bXBpYWQtaW50ZXJuZXQtaXNzdWVzLW1hci1maW5hbD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Technical glitches mar first day of remote learning in Leander ISD,2020-08-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2JzYXVzdGluLmNvbS9uZXdzL2xvY2FsL3RlY2huaWNhbC1nbGl0Y2hlcy1tYXItZmlyc3QtZGF5LW9mLXJlbW90ZS1sZWFybmluZy1pbi1sZWFuZGVyLWlzZD9zcmM9bG5r0gFnaHR0cHM6Ly9jYnNhdXN0aW4uY29tL2FtcC9uZXdzL2xvY2FsL3RlY2huaWNhbC1nbGl0Y2hlcy1tYXItZmlyc3QtZGF5LW9mLXJlbW90ZS1sZWFybmluZy1pbi1sZWFuZGVyLWlzZA?hl=en-US&gl=US&ceid=US%3Aen
"Linn-Mar football has high expectations, but primarily is happy to be playing",2020-08-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2Zvb3RiYWxsL2xpbm4tbWFyLWZvb3RiYWxsLWhhcy1oaWdoLWV4cGVjdGF0aW9ucy1idXQtcHJpbWFyaWx5LWlzLWhhcHB5LXRvLWJlLXBsYXlpbmcv0gF3aHR0cHM6Ly93d3cudGhlZ2F6ZXR0ZS5jb20vZm9vdGJhbGwvbGlubi1tYXItZm9vdGJhbGwtaGFzLWhpZ2gtZXhwZWN0YXRpb25zLWJ1dC1wcmltYXJpbHktaXMtaGFwcHktdG8tYmUtcGxheWluZy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Alta Mar season 3 Netflix release date: How many episodes are in High Seas season 3?,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vMTMxOTA1Mi9BbHRhLU1hci1zZWFzb24tMy1OZXRmbGl4LXJlbGVhc2UtZGF0ZS1Ib3ctbWFueS1lcGlzb2Rlcy1hcmUtaW4tSGlnaC1TZWFzLXNlcmllcy1OZXRmbGl40gGPAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby8xMzE5MDUyL0FsdGEtTWFyLXNlYXNvbi0zLU5ldGZsaXgtcmVsZWFzZS1kYXRlLUhvdy1tYW55LWVwaXNvZGVzLWFyZS1pbi1IaWdoLVNlYXMtc2VyaWVzLU5ldGZsaXgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
5G and human rights issues mar China’s charm offensive through Europe,2020-08-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5L2FydGljbGUvMzA5ODk5MS81Zy11bmVhc2UtYW5kLWNvbmNlcm5zLW92ZXItaHVtYW4tcmlnaHRzLWlzc3Vlcy1tYXItY2hpbmFz0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9kaXBsb21hY3kvYXJ0aWNsZS8zMDk4OTkxLzVnLXVuZWFzZS1hbmQtY29uY2VybnMtb3Zlci1odW1hbi1yaWdodHMtaXNzdWVzLW1hci1jaGluYXM?hl=en-US&gl=US&ceid=US%3Aen
"Gary Griggs, Our Ocean Backyard | Building on the beach in Rio del Mar",2020-08-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDIwLzA4LzE1L2dhcnktZ3JpZ2dzLW91ci1vY2Vhbi1iYWNreWFyZC1idWlsZGluZy1vbi10aGUtYmVhY2gtaW4tcmlvLWRlbC1tYXLSAXVodHRwczovL3d3dy5zYW50YWNydXpzZW50aW5lbC5jb20vMjAyMC8wOC8xNS9nYXJ5LWdyaWdncy1vdXItb2NlYW4tYmFja3lhcmQtYnVpbGRpbmctb24tdGhlLWJlYWNoLWluLXJpby1kZWwtbWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Far-Right Agitator Laura Loomer Wins GOP Primary in Florida ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvMjAyMC8wOC9mYXItcmlnaHQtYWdpdGF0b3ItbGF1cmEtbG9vbWVyLXdpbnMtZ29wLXByaW1hcnktaW4tZmxvcmlkYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local residents help support dog and cat rescue organization in ...,2020-08-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9saWZlc3R5bGUvc3RvcnkvMjAyMC0wOC0yMS9sb2NhbC1yZXNpZGVudHMtaGVscC1zdXBwb3J0LWRvZy1hbmQtY2F0LXJlc2N1ZS1vcmdhbml6YXRpb24taW4tdGlqdWFuYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Developer pulls fairgrounds housing proposal for homeless vets,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vY29tbXVuaXRpZXMvbm9ydGgtY291bnR5L2RlbC1tYXIvc3RvcnkvMjAyMC0wOC0wNi9maXh4LWlzLW91dC1vbi1mYWlyZ3JvdW5kcy1ob3VzaW5nLXByb3Bvc2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco supervisor tests positive for the coronavirus,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9wb2xpdGljcy9hcnRpY2xlL1Nhbi1GcmFuY2lzY28tU3VwZXJ2aXNvci10ZXN0cy1wb3NpdGl2ZS1mb3ItMTU1MDIyNzYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
TIMELINE-Australian interest rate changes since 1990,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYXVzdHJhbGlhLXJhdGVzLWlkVVNMNE4yRjU1MlbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jalani Davis - Track and Field,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vb2xlbWlzc3Nwb3J0cy5jb20vc3BvcnRzL3RyYWNrLWFuZC1maWVsZC9yb3N0ZXIvamFsYW5pLWRhdmlzLzQxODHSAQA?hl=en-US&gl=US&ceid=US%3Aen
'They're killing people by doing this' -- why students at a school 40 ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZ3Jpc3Qub3JnL2p1c3RpY2UvdGhlLWdsYWRlcy1mbG9yaWRhLXN1Z2FyY2FuZS1idXJuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Annual 9/11 Heroes Run in San Diego to honor those lost on Sept ...,2020-08-28 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5kZWxtYXJ0aW1lcy5uZXQvbGlmZXN0eWxlL2V2ZW50cy9zdG9yeS8yMDIwLTA4LTI4L2FubnVhbC05LTExLWhlcm9lcy1ydW4taW4tc2FuLWRpZWdvLXRvLWhvbm9yLXRob3NlLWxvc3Qtb24tc2VwdC0xMS10cmFuc2l0aW9ucy10by1hLXZpcnR1YWwtZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alta Mar season 3 cast: Who is in the cast of High Seas?,2020-08-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vMTMxOTQ3OS9BbHRhLU1hci1zZWFzb24tMy1jYXN0LVdoby1pcy1pbi10aGUtY2FzdC1vZi1IaWdoLVNlYXMtc2VyaWVzLTMtSU1kYi1JdmFuYS1CYXF1ZXJvLU5ldGZsaXjSAZEBaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9zaG93Yml6L3R2LXJhZGlvLzEzMTk0NzkvQWx0YS1NYXItc2Vhc29uLTMtY2FzdC1XaG8taXMtaW4tdGhlLWNhc3Qtb2YtSGlnaC1TZWFzLXNlcmllcy0zLUlNZGItSXZhbmEtQmFxdWVyby1OZXRmbGl4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Five educators announced as San Diego County Teachers of the Year,2020-08-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3N0b3J5LzIwMjAtMDgtMzAvY291bnR5LXRlYWNoZXJzLW9mLXllYXItYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
EPA orders owners of mobile home park to correct water quality ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vY29tbXVuaXRpZXMvbm9ydGgtY291bnR5L3N0b3J5LzIwMjAtMDgtMjQvcGFsYS1tb2JpbGUtaG9tZS1wYXJrLWFza2VkLXRvLWNvbXBseS13aXRoLWVwYS13YXRlci1zdGFuZGFyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Looking to develop a myopia treatment, Sydnexis recruiting children ...",2020-08-17 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kZWxtYXJ0aW1lcy5uZXQvYnVzaW5lc3Mtc3BvdGxpZ2h0L3N0b3J5LzIwMjAtMDgtMTcvbG9va2luZy10by1kZXZlbG9wLWEtbXlvcGlhLXRyZWF0bWVudC1zeWRuZXhpcy1yZWNydWl0aW5nLWNoaWxkcmVuLWZvci1jbGluaWNhbC1zdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seahawks Claim QB Danny Etling Off Waivers,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNlYWhhd2tzLmNvbS9uZXdzL3NlYWhhd2tzLWNsYWltLXFiLWRhbm55LWV0bGluZy1vZmYtd2FpdmVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESMA publishes outcomes of MAR Review,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVzbWEuZXVyb3BhLmV1L3ByZXNzLW5ld3MvZXNtYS1uZXdzL2VzbWEtcHVibGlzaGVzLW91dGNvbWVzLW1hci1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
MO Tested: No-Mar Classic HD Motorcycle Tire Changer Review,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL3Byb2R1Y3RzL21vLXRlc3RlZC1uby1tYXItY2xhc3NpYy1oZC1tb3RvcmN5Y2xlLXRpcmUtY2hhbmdlci1yZXZpZXfSAWNodHRwczovL3d3dy5tb3RvcmN5Y2xlLmNvbS9wcm9kdWN0cy9tby10ZXN0ZWQtbm8tbWFyLWNsYXNzaWMtaGQtbW90b3JjeWNsZS10aXJlLWNoYW5nZXItcmV2aWV3Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The MAR, an improv and performing arts venue, opens in St. Petersburg",2020-09-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaWxvdmV0aGVidXJnLmNvbS90aGUtbWFyLWFuLWltcHJvdi1hbmQtcGVyZm9ybWluZy1hcnRzLXZlbnVlLW9wZW5zLWluLXN0LXBldGVyc2J1cmcv0gFgaHR0cHM6Ly9pbG92ZXRoZWJ1cmcuY29tL3RoZS1tYXItYW4taW1wcm92LWFuZC1wZXJmb3JtaW5nLWFydHMtdmVudWUtb3BlbnMtaW4tc3QtcGV0ZXJzYnVyZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Former 49ers Coach Steve Mariucci Selling $8.7M Home in Del Mar, CA",2020-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJlYWx0b3IuY29tL25ld3MvY2VsZWJyaXR5LXJlYWwtZXN0YXRlL3N0ZXZlLW1hcml1Y2NpLXNlbGxpbmctZGVsLW1hci1ob21lL9IBW2h0dHBzOi8vd3d3LnJlYWx0b3IuY29tL25ld3MvY2VsZWJyaXR5LXJlYWwtZXN0YXRlL3N0ZXZlLW1hcml1Y2NpLXNlbGxpbmctZGVsLW1hci1ob21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Costa Del Mar settles class-action lawsuit over sunglasses,2020-09-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvc2VwLzEwL2Nvc3RhLWRlbC1tYXItc2V0dGxlcy1jbGFzcy1hY3Rpb24tbGF3c3VpdC1vdmVyLXN1bmdsYXNzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Album Review: AUGUST (August 21, 2020 Release) – Lewis Del Mar",2020-09-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJjdHYub3JnLzIwMjAvMDkvMTEvYWxidW0tcmV2aWV3LWxld2lzLWRlbC1tYXItYXVndXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Be calm': Trump celebrated coronavirus denial at Mar-a-Lago in ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wYWxtYmVhY2hwb3N0LmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMjAvMDkvMTcvYmUtY2FsbS10cnVtcC1jZWxlYnJhdGVkLWNvcm9uYXZpcnVzLWRlbmlhbC1tYXItbGFnby1tYXJjaC81ODE4MDQ5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dylan Sojic-Borne and Mar Ehrlich, Author at The Lens",2020-09-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlbGVuc25vbGEub3JnL2F1dGhvci9keWxhbi1zaWppYy1ib3JuZS1hbmQtbWFyLWVocmxpY2gv0gFBaHR0cHM6Ly90aGVsZW5zbm9sYS5vcmcvYXV0aG9yL2R5bGFuLXNpamljLWJvcm5lLWFuZC1tYXItZWhybGljaC8?hl=en-US&gl=US&ceid=US%3Aen
Filly Dies in Summer Meet Accident at Del Mar; Gelding Also Dies in ...,2020-09-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGltZXNvZnNhbmRpZWdvLmNvbS9zcG9ydHMvMjAyMC8wOS8wNi8zLXllYXItb2xkLWZpbGx5LWRpZXMtaW4tZmlyc3Qtc3VtbWVyLW1lZXQtYWNjaWRlbnQtYXQtZGVsLW1hci1zaW5jZS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Linn-Mar students returning to changes in learning as first day of school starts this week,2020-09-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmtjcmcuY29tLzIwMjAvMDkvMTMvbGlubi1tYXItc3R1ZGVudHMtcmV0dXJuaW5nLXRvLWNoYW5nZXMtaW4tbGVhcm5pbmctYXMtZmlyc3QtZGF5LW9mLXNjaG9vbC1zdGFydHMtdGhpcy13ZWVrL9IBigFodHRwczovL3d3dy5rY3JnLmNvbS8yMDIwLzA5LzEzL2xpbm4tbWFyLXN0dWRlbnRzLXJldHVybmluZy10by1jaGFuZ2VzLWluLWxlYXJuaW5nLWFzLWZpcnN0LWRheS1vZi1zY2hvb2wtc3RhcnRzLXRoaXMtd2Vlay8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Malta: Illegal tactics mar another year of suffering in central ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hbW5lc3R5Lm9yZy9lbi9sYXRlc3QvcHJlc3MtcmVsZWFzZS8yMDIwLzA5L21hbHRhLWlsbGVnYWwtdGFjdGljcy1tYXItYW5vdGhlci15ZWFyLW9mLXN1ZmZlcmluZy1pbi1jZW50cmFsLW1lZGl0ZXJyYW5lYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How even a casual brush with the law can permanently mar a young man's life – especially if he's Black,2020-09-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vaG93LWV2ZW4tYS1jYXN1YWwtYnJ1c2gtd2l0aC10aGUtbGF3LWNhbi1wZXJtYW5lbnRseS1tYXItYS15b3VuZy1tYW5zLWxpZmUtZXNwZWNpYWxseS1pZi1oZXMtYmxhY2stMTQyODg20gGJAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvaG93LWV2ZW4tYS1jYXN1YWwtYnJ1c2gtd2l0aC10aGUtbGF3LWNhbi1wZXJtYW5lbnRseS1tYXItYS15b3VuZy1tYW5zLWxpZmUtZXNwZWNpYWxseS1pZi1oZXMtYmxhY2stMTQyODg2?hl=en-US&gl=US&ceid=US%3Aen
Yom Kippur greeting: What to say to someone observing holiday,2020-09-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9saWZlLzIwMjAvMDkvMjUveW9tLWtpcHB1ci13aGF0LXNheS1zb21lb25lLW9ic2VydmluZy1qZXdpc2gtaGlnaC1ob2xpZGF5LzM0OTYxNTgwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Del Mar district sees first positive COVID-19 cases since reopening ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3N0b3J5LzIwMjAtMDktMjkvZGVsLW1hci1zZWVzLWZpcnN0LXBvc2l0aXZlLWNvdmlkLTE5LWNhc2VzLXNpbmNlLXJlb3BlbmluZy1zY2hvb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Schivel Sprints Home to Win Del Mar Futurity,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yNDMzMTgvZHItc2NoaXZlbC1zcHJpbnRzLWhvbWUtdG8td2luLWRlbC1tYXItZnV0dXJpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Concerts in Your Car' to debut at Del Mar with DJ Snoop Dogg, the ...",2020-09-23 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy9zdG9yeS8yMDIwLTA5LTIzL2NvbmNlcnRzLWluLXlvdXItY2FyLXRvLWRlYnV0LWF0LWRlbC1tYXItd2l0aC1kai1zbm9vcC1kb2dnLXRoZS1iZWFjaC1ib3lzLXNsaWdodGx5LXN0b29waWQtYW5kLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Del Mar elementary school students return to campus,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vY29tbXVuaXRpZXMvbm9ydGgtY291bnR5L2RlbC1tYXIvc3RvcnkvMjAyMC0wOS0wOC9kZWwtbWFyLWVsZW1lbnRhcnktc2Nob29sLXN0dWRlbnRzLXJldHVybi10by1jYW1wdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mar-a-Lago's reopening schedule includes Halloween party ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wYWxtYmVhY2hkYWlseW5ld3MuY29tL3N0b3J5L25ld3MvMjAyMC8wOS8xNC9tYXItbGFnb3MtcmVvcGVuaW5nLXBsYW5zLWluY2x1ZGUtZWxlY3Rpb24tbmlnaHQtdmlld2luZy1wYXJ0eS81Nzk1ODAzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solana Beach district finalizes agreement with UC San Diego Health ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZWxtYXJ0aW1lcy5uZXQvbmV3cy9zdG9yeS8yMDIwLTA5LTE1L3NvbGFuYS1iZWFjaC1kaXN0cmljdC1maW5hbGl6ZXMtYWdyZWVtZW50LXdpdGgtdWMtc2FuLWRpZWdvLWhlYWx0aC1mb3Itc3R1ZGVudC1zdGFmZi10ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
6-year-old girl dies 2 weeks after shooting in Akron,2020-09-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5ld3M1Y2xldmVsYW5kLmNvbS9uZXdzL2xvY2FsLW5ld3MvYWtyb24tY2FudG9uLW5ld3MvNi15ZWFyLW9sZC1naXJsLWRpZXMtdHdvLXdlZWtzLWFmdGVyLXNob290aW5nLWluLWFrcm9u0gGBAWh0dHBzOi8vd3d3Lm5ld3M1Y2xldmVsYW5kLmNvbS9uZXdzL2xvY2FsLW5ld3MvYWtyb24tY2FudG9uLW5ld3MvNi15ZWFyLW9sZC1naXJsLWRpZXMtdHdvLXdlZWtzLWFmdGVyLXNob290aW5nLWluLWFrcm9uP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Mexican Singer-Songwriter Mar García Debuts Her New Single 'Quien Eres Tú',2020-09-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXhpY2FuLXNpbmdlci1zb25nd3JpdGVyLW1hci1nYXJjLTEyMzAwMDQ5MC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWV4aWNhbi1zaW5nZXItc29uZ3dyaXRlci1tYXItZ2FyYy0xMjMwMDA0OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Carmel Valley's Sky Deck opening postponed to 2021,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3N0b3J5LzIwMjAtMDktMTYvY2FybWVsLXZhbGxleXMtc2t5LWRlY2stb3BlbmluZy1wb3N0cG9uZWQtdG8tMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Building resiliency in adversity' is topic of Del Mar Community ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kZWxtYXJ0aW1lcy5uZXQvbGlmZXN0eWxlL2V2ZW50cy9zdG9yeS8yMDIwLTA5LTE4L2J1aWxkaW5nLXJlc2lsaWVuY3ktaW4tYWR2ZXJzaXR5LWlzLXRvcGljLW9mLWRlbC1tYXItY29tbXVuaXR5LWNvbm5lY3Rpb25zLXRhbGstc2VwdC0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Revised Coralina project to feature shopkeeper units,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3N0b3J5LzIwMjAtMDktMDIvcmV2aXNlZC1jb3JhbGxpbmEtcHJvamVjdC10by1mZWF0dXJlLXNob3BrZWVwZXItdW5pdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Del Mar resident launches new online interview series,2020-09-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9saWZlc3R5bGUvc3RvcnkvMjAyMC0wOS0xNS9kZWwtbWFyLXJlc2lkZW50LWxhdW5jaGVzLW5ldy1vbmxpbmUtaW50ZXJ2aWV3LXNlcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
