title,datetime,link
What's in the Offing For PNC Financial (PNC) in Q4 Earnings?,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE4NTEwNDYvd2hhdC1zLWluLXRoZS1vZmZpbmctZm9yLXBuYy1maW5hbmNpYWwtcG5jLWluLXE0LWVhcm5pbmdz0gFlaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE4NTEwNDYvd2hhdHMtaW4tdGhlLW9mZmluZy1mb3ItcG5jLWZpbmFuY2lhbC1wbmMtaW4tcTQtZWFybmluZ3M?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bank CEO Steve Steinour aims for growth post-TCF ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMjIvMDEvMjgvaHVudGluZ3Rvbi1zdGV2ZS1zdGVpbm91ci1meTIwMjEtZWFybmluZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CAPROCK Group, Inc. Buys The Home Depot Inc, Logistics Innovation Technologies Corp, Arthur J. ...",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Foundations Investment Advisors, LLC Buys Cabana Target Leading Sector Aggressive ETF, Cabana ...",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3VuZGF0aW9ucy1pbnZlc3RtZW50LWFkdmlzb3JzLWxsYy1idXlzLTAyMzgxODk1NS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZm91bmRhdGlvbnMtaW52ZXN0bWVudC1hZHZpc29ycy1sbGMtYnV5cy0wMjM4MTg5NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"ARGI Investment Services, LLC Buys BTC iShares MSCI Emerging Markets Multifactor ETF, Hartford ...",2022-01-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcmdpLWludmVzdG1lbnQtc2VydmljZXMtbGxjLWJ1eXMtMTgzODA2MDE5Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcmdpLWludmVzdG1lbnQtc2VydmljZXMtbGxjLWJ1eXMtMTgzODA2MDE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Autonomous RC drill rig pioneer Tribe Tech gets investment boost ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW0tbWluaW5nLmNvbS8yMDIyLzAxLzI0L2F1dG9ub21vdXMtcmMtZHJpbGwtcmlnLXBpb25lZXItdHJpYmUtdGVjaC1nZXRzLWludmVzdG1lbnQtYm9vc3QtbmV3LWZ1bmRpbmctcm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Dividend Stocks For January 2022,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc3MzItYmVzdC1kaXZpZGVuZC1zdG9ja3MtamFudWFyeS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tribe Technology closes series A funding round - The Irish News,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmlyaXNobmV3cy5jb20vYnVzaW5lc3MvMjAyMi8wMS8xOC9uZXdzL3RyaWJlLXRlY2hub2xvZ3ktY2xvc2VzLXNlcmllcy1hLWZ1bmRpbmctcm91bmQtMjU2MjkyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UBS analyst Erika Najarian initiates coverage of large cap regional banks,2022-01-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91YnMtYW5hbHlzdC1lcmlrYS1uYWphcmlhbi1pbml0aWF0ZXMtY292ZXJhZ2Utb2YtbGFyZ2UtY2FwLXJlZ2lvbmFsLWJhbmtzLTIwMjItMDEtMTPSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3Vicy1hbmFseXN0LWVyaWthLW5hamFyaWFuLWluaXRpYXRlcy1jb3ZlcmFnZS1vZi1sYXJnZS1jYXAtcmVnaW9uYWwtYmFua3MtMjAyMi0wMS0xMw?hl=en-US&gl=US&ceid=US%3Aen
TG4 Announces New Series Diving Deep into the Extraordinary Wildlife of Our Celtic Coasts - Irish Tech News,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS90ZzQtYW5ub3VuY2VzLW5ldy1zZXJpZXMtZGl2aW5nLWludG8td2lsZGxpZmUv0gFHaHR0cHM6Ly9pcmlzaHRlY2huZXdzLmllL3RnNC1hbm5vdW5jZXMtbmV3LXNlcmllcy1kaXZpbmctaW50by13aWxkbGlmZS8?hl=en-US&gl=US&ceid=US%3Aen
Get ready for the climb. Here's what history says about stock-market returns during Fed rate-hike cycles.,2022-01-15 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZ2V0LXJlYWR5LWZvci10aGUtY2xpbWItaGVyZXMtd2hhdC1oaXN0b3J5LXNheXMtYWJvdXQtc3RvY2stbWFya2V0LXJldHVybnMtZHVyaW5nLWZlZC1yYXRlLWhpa2UtY3ljbGVzLTExNjQyMjQ4NjQw0gGYAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZ2V0LXJlYWR5LWZvci10aGUtY2xpbWItaGVyZXMtd2hhdC1oaXN0b3J5LXNheXMtYWJvdXQtc3RvY2stbWFya2V0LXJldHVybnMtZHVyaW5nLWZlZC1yYXRlLWhpa2UtY3ljbGVzLTExNjQyMjQ4NjQw?hl=en-US&gl=US&ceid=US%3Aen
"From tech to financials, here are dozens of inflation-sensitive stocks that crush it when prices are rising, from Credit Suisse.",2022-01-20 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXZlbi10aGUtYmVsZWFndWVyZWQtdGVjaC1zZWN0b3ItaGFzLXdpbm5lcnMtZnJvbS1yaXNpbmctaW5mbGF0aW9uLWhlcmUtYXJlLXNvbWUtb2YtY3JlZGl0LXN1aXNzZXMtZmF2b3JpdGVzLTExNjQyNjgwNTY40gGeAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZXZlbi10aGUtYmVsZWFndWVyZWQtdGVjaC1zZWN0b3ItaGFzLXdpbm5lcnMtZnJvbS1yaXNpbmctaW5mbGF0aW9uLWhlcmUtYXJlLXNvbWUtb2YtY3JlZGl0LXN1aXNzZXMtZmF2b3JpdGVzLTExNjQyNjgwNTY4?hl=en-US&gl=US&ceid=US%3Aen
Earnings Season Playbook: Q4 Reports to Watch,2022-01-31 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWFybmluZ3Mtc2Vhc29uLXBsYXlib29rJTNBLXE0LXJlcG9ydHMtdG8td2F0Y2jSAVNodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2Vhcm5pbmdzLXNlYXNvbi1wbGF5Ym9vayUzQS1xNC1yZXBvcnRzLXRvLXdhdGNoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"J.w. Cole Advisors, Inc. Buys iShares Core S&P 500 ETF, iShares S&P 500 Growth ETF, ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qLXctY29sZS1hZHZpc29ycy1pbmMtMTgzODEyMzA1Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qLXctY29sZS1hZHZpc29ycy1pbmMtMTgzODEyMzA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Buy 3 Big Bank Stocks Before Everyone Else Does (C, JPM, GS)",2022-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODAwMDgtYnV5LXRoZXNlLXRocmVlLWJpZy1iYW5rLXN0b2Nrcy1iZWZvcmUtZXZlcnlvbmUtZWxzZS1kb2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swapping Prospect With Carlyle For Solid 11% Yield (NASDAQ ...,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg0NTYtc3dhcHBpbmctcHJvc3BlY3Qtd2l0aC1jYXJseWxlLWZvci1zb2xpZC0xMS1wZXJjZW50LXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 Movers: NFLX, CHD",2022-01-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3AtNTAwLW1vdmVyczotbmZseC1jaGTSATtodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL3NwLTUwMC1tb3ZlcnM6LW5mbHgtY2hkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SaaStock announce Three Year Partnership with Catapult as SaaStock returns to the RDS,2022-01-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9zYWFzdG9jay1hbm5vdW5jZS10aHJlZS15ZWFyLXBhcnRuZXJzaGlwLXdpdGgtY2F0YXB1bHQtYXMtc2Fhc3RvY2stcmV0dXJucy10by10aGUtcmRzL9IBb2h0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9zYWFzdG9jay1hbm5vdW5jZS10aHJlZS15ZWFyLXBhcnRuZXJzaGlwLXdpdGgtY2F0YXB1bHQtYXMtc2Fhc3RvY2stcmV0dXJucy10by10aGUtcmRzLw?hl=en-US&gl=US&ceid=US%3Aen
Over 60% of Irish Workers Considering Changing Jobs in 2022,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS82MC1pcmlzaC13b3JrZXJzLWNvbnNpZGVyaW5nLWNoYW5naW5nLWpvYnMtMjAyMi_SAUlodHRwczovL2lyaXNodGVjaG5ld3MuaWUvNjAtaXJpc2gtd29ya2Vycy1jb25zaWRlcmluZy1jaGFuZ2luZy1qb2JzLTIwMjIv?hl=en-US&gl=US&ceid=US%3Aen
Phoenix Natural Gas helps fuel more NI engineering ambitions,2022-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3NsZXR0ZXIuY28udWsvYnVzaW5lc3MvY29uc3VtZXIvcGhvZW5peC1uYXR1cmFsLWdhcy1oZWxwcy1mdWVsLW1vcmUtbmktZW5naW5lZXJpbmctYW1iaXRpb25zLTM1MjA5ODHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazfit GTR 3 Pro Smartwatch Reviewed - Irish Tech News,2022-01-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9hbWF6Zml0LWd0ci0zLXByby1zbWFydHdhdGNoLXJldmlld2VkL9IBP2h0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9hbWF6Zml0LWd0ci0zLXByby1zbWFydHdhdGNoLXJldmlld2VkLw?hl=en-US&gl=US&ceid=US%3Aen
Shaking hands and hugging at funerals remains on pause ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5taWR3ZXN0cmFkaW8uaWUvaW5kZXgucGhwL25ld3MvNTQ1NDktc2hha2luZy1oYW5kcy1hbmQtaHVnZ2luZy1hdC1mdW5lcmFscy1yZW1haW5zLW9uLXBhdXNlLWFjY29yZGluZy10by1mdW5lcmFsLWRpcmVjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gardaí seize €18000 worth of drugs and cash in Mayo,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81NDQ1MS1nYXJkYWktc2VpemUtMTgtMDAwLXdvcnRoLW9mLWRydWdzLWFuZC1jYXNoLWluLW1heW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jim Cramer Talks With Huntington Bancshares CEO,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2ppbS1jcmFtZXItdGFsa3Mtd2l0aC1odW50aW5ndG9uLWJhbmNzaGFyZXMtY2Vv0gEA?hl=en-US&gl=US&ceid=US%3Aen
M&A Awards: Huntington-TCF merger creates second-largest ...,2022-02-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL21pYml6LmNvbS9zZWN0aW9ucy9lY29ub21pYy1kZXZlbG9wbWVudC9tLWEtYXdhcmRzLWh1bnRpbmd0b24tdGNmLW1lcmdlci1jcmVhdGVzLXNlY29uZC1sYXJnZXN0LWJhbmtpbmctb3BlcmF0aW9uLWluLW1pY2hpZ2Fu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Claudine Owens: Northern Ireland likely to follow the trend for ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pcmlzaG5ld3MuY29tL2J1c2luZXNzLzIwMjIvMDIvMDgvbmV3cy9ub3J0aGVybi1pcmVsYW5kLWxpa2VseS10by1mb2xsb3ctdGhlLXRyZW5kLWZvci1pbmNyZWFzZWQtaW52ZXN0bWVudC1pbi1pbXBhY3Qtc3RhcnQtdXBzLTI1ODA1ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Awarded on the Forbes America's Best Employers 2022 ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHVudGluZ3Rvbi1hd2FyZGVkLW9uLXRoZS1mb3JiZXMtYW1lcmljYXMtYmVzdC1lbXBsb3llcnMtMjAyMi1saXN0LTMwMTQ4MDA4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank stress tests will pose a bigger economic drop from higher ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTkzMDQtYmFuay1zdHJlc3MtdGVzdHMtd2lsbC1wb3NlLWEtYmlnZ2VyLWVjb25vbWljLWRyb3AtZnJvbS1oaWdoZXItc3RhcnRpbmctcG9pbnQtaW4tMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
This American Bank Is Closing The Most Branches,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDIyLzAyLzA3L3RoaXMtYW1lcmljYW4tYmFuay1pcy1jbG9zaW5nLXRoZS1tb3N0LWJyYW5jaGVzLTIv0gFmaHR0cHM6Ly8yNDd3YWxsc3QuY29tL3NwZWNpYWwtcmVwb3J0LzIwMjIvMDIvMDcvdGhpcy1hbWVyaWNhbi1iYW5rLWlzLWNsb3NpbmctdGhlLW1vc3QtYnJhbmNoZXMtMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Citizens ranks among national banks closing the most in-store ...,2022-02-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9yaG9kZWlzbGFuZC9uZXdzLzIwMjIvMDIvMTgvY2l0aXplbnMtcmFua3MtYW1vbmctbmF0aW9uYWwtYmFua3MtY2xvc2luZy10aGUtbW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Albemarle Stock: Attractive Risk/Reward Metrics (NYSE:ALB),2022-02-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg2MjEtYWxiZW1hcmxlLXN0b2NrLWN1cnJlbnQtcHJpY2UtYXR0cmFjdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Expecting Big Gains In Kinross Gold (NYSE:KGC),2022-02-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODc0MzAtZXhwZWN0aW5nLWJpZy1nYWlucy1pbi1raW5yb3NzLWdvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Stock: Expect Long-Term ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg5MDEtb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pLWV4cGVjdC1sb25nLXRlcm0tb3V0cGVyZm9ybWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sigma Planning Corp Buys First Trust Enhanced Short Maturity ETF, First Trust Low Duration ...",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWdtYS1wbGFubmluZy1jb3JwLWJ1eXMtZmlyc3QtMTgzODMyMTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
MIT Technology Review’s Innovators Under 35 Europe Festival to Take Place in Donegal,2022-02-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaXJpc2h0ZWNobmV3cy5pZS9taXQtdGVjaG5vbG9neS1yZXZpZXdzLWlubm92YXRvcnMtdW5kZXItMzUtZXVyb3BlLWZlc3RpdmFsLXRvLXRha2UtcGxhY2UtaW4tZG9uZWdhbC_SAXFodHRwczovL2lyaXNodGVjaG5ld3MuaWUvbWl0LXRlY2hub2xvZ3ktcmV2aWV3cy1pbm5vdmF0b3JzLXVuZGVyLTM1LWV1cm9wZS1mZXN0aXZhbC10by10YWtlLXBsYWNlLWluLWRvbmVnYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
West of Ireland man loses more than €1m in Crypto Fraud,2022-02-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbWlkd2VzdHJhZGlvLmllL2luZGV4LnBocC9uZXdzLzU1MjM0LXdlc3Qtb2YtaXJlbGFuZC1tYW4tbG9zZXMtbW9yZS10aGFuLTFtLWluLWNyeXB0by1mcmF1ZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gardai renew appeal for help in tracing whereabouts of missing ...,2022-02-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81NTQwNy1nYXJkYWktcmVuZXctYXBwZWFsLWZvci1oZWxwLWluLXRyYWNpbmctd2hlcmVhYm91dHMtb2YtbWlzc2luZy1ub3J0aC1tYXlvLW1hbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trial of Mayo-born former solicitor Michael Lynn due to get ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81NDg3Ni10cmlhbC1vZi1tYXlvLWJvcm4tZm9ybWVyLXNvbGljaXRvci1taWNoYWVsLWx5bm4tZHVlLXRvLWdldC11bmRlcndheS10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Midwest Radio maintains its position as top local station in Ireland,2022-02-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81NDk3MC1taWR3ZXN0LXJhZGlvLW1haW50YWlucy1pdHMtcG9zaXRpb24tYXMtdG9wLWxvY2FsLXN0YXRpb24taW4taXJlbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Consultant Endocrinologist secured for Mayo University Hospital,2022-02-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1pZHdlc3RyYWRpby5pZS9pbmRleC5waHAvbmV3cy81NDc0NS1jb25zdWx0YW50LWVuZG9jcmlub2xvZ2lzdC1zZWN1cmVkLWZvci1tYXlvLXVuaXZlcnNpdHktaG9zcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huntington (HBAN) Launches Cashback Credit Card For Cash ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaHVudGluZ3Rvbi1oYmFuLWxhdW5jaGVzLWNhc2hiYWNrLWNyZWRpdC1jYXJkLWZvci1jYXNoLXJld2FyZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Adds Advisory Capabilities With Acquisition of Capstone ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tYWRkcy1hZHZpc29yeS1jYXBhYmlsaXRpZXMtd2l0aC1hY3F1aXNpdGlvbi1vZi1jYXBzdG9uZS1wYXJ0bmVycy0zMDE0OTIzNzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington National Bank names Brant J. Standridge President of ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tbmF0aW9uYWwtYmFuay1uYW1lcy1icmFudC1qLXN0YW5kcmlkZ2UtcHJlc2lkZW50LW9mLWNvbnN1bWVyLWFuZC1idXNpbmVzcy1iYW5raW5nLTMwMTUwNDQyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huntington National Bank Earns Top 50 Ranking on Training Magazine's 2022 APEX Awards List,2022-03-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9odW50aW5ndG9uLW5hdGlvbmFsLWJhbmstZWFybnMtdG9wLTIwMzAwMDIxOC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaHVudGluZ3Rvbi1uYXRpb25hbC1iYW5rLWVhcm5zLXRvcC0yMDMwMDAyMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cramer's lightning round: Micron is a buy,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDMvMjIvY3JhbWVycy1saWdodG5pbmctcm91bmQtbWljcm9uLWlzLWEtYnV5Lmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8wMy8yMi9jcmFtZXJzLWxpZ2h0bmluZy1yb3VuZC1taWNyb24taXMtYS1idXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Phorest books $12m in growth funding for salon software,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3Bob3Jlc3Qtc2Fsb24tYm9va2luZy1zb2Z0d2FyZS1kdWJsaW4taXJlbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Huntington National Bank launches Cashback Credit Card to give ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2h1bnRpbmd0b24tbmF0aW9uYWwtYmFuay1sYXVuY2hlcy1jYXNoYmFjay1jcmVkaXQtY2FyZC10by1naXZlLWN1c3RvbWVycy1tb3JlLW9wdGlvbnMtZm9yLXJld2FyZHMtMzAxNTAzNzY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What To Make Of U.S. Bancorp Stock As A Dividend Investment ...,2022-03-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTg3ODctd2hhdC10by1tYWtlLW9mLXVzLWJhbmNvcnAtYXMtYS1kaXZpZGVuZC1pbnZlc3RtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs Says Buy High-Dividend Stocks That Help Counter Inflation: 6 Top Picks,2022-03-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wMy8wNC9nb2xkbWFuLXNhY2hzLXNheXMtYnV5LWhpZ2gtZGl2aWRlbmQtc3RvY2tzLXRoYXQtaGVscC1jb3VudGVyLWluZmxhdGlvbi02LXRvcC1waWNrcy_SAYMBaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIyLzAzLzA0L2dvbGRtYW4tc2FjaHMtc2F5cy1idXktaGlnaC1kaXZpZGVuZC1zdG9ja3MtdGhhdC1oZWxwLWNvdW50ZXItaW5mbGF0aW9uLTYtdG9wLXBpY2tzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cramer's Mad Money Recap 3/22: The Bears Never Learn,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9jcmFtZXJzLW1hZC1tb25leS1yZWNhcC1tYXJjaC0yMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ulster Bank and Clarendon Fund Managers partner to launch new ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5uZXdzbGV0dGVyLmNvLnVrL2J1c2luZXNzL2NvbnN1bWVyL3Vsc3Rlci1iYW5rLWFuZC1jbGFyZW5kb24tZnVuZC1tYW5hZ2Vycy1wYXJ0bmVyLXRvLWxhdW5jaC1uZXctaW52ZXN0bWVudC1pbml0aWF0aXZlLW9uLWludGVybmF0aW9uYWwtd29tZW5zLWRheS0zNjAxNjA20gEA?hl=en-US&gl=US&ceid=US%3Aen
