title,datetime,link
China state Action Plan aims to make 3D printing worth $3 billion by ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2NoaW5hLWFjdGlvbi1wbGFuLTNkLXByaW50aW5nLTMtYmlsbGlvbi0yMDIwLTEyNjExOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Long live the Super Hornet | Tenant Profile | dcmilitary.com,2017-12-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRjbWlsaXRhcnkuY29tL3Rlc3Rlci90ZW5hbnRfcHJvZmlsZS9sb25nLWxpdmUtdGhlLXN1cGVyLWhvcm5ldC9hcnRpY2xlX2JjNjZjMjM5LWQ1NmEtNTVmZC1hYjQxLWQ4ZjlmYmUyYzJlYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Future of 3D Printing by Byron Kennedy, CEO and co-founder ...",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2Z1dHVyZS0zZC1wcmludGluZy1ieXJvbi1rZW5uZWR5LWNlby1jby1mb3VuZGVyLXNwZWUzZC0xMjYzODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HP Multi Jet fusion 3D printing comes to Australia and India,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2hwLW11bHRpLWpldC1mdXNpb24tYXVzdHJhbGlhLWluZGlhLTEyNTg2My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Laser holograms create 3D-printed objects in seconds, no layering ...",2017-12-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbmV3YXRsYXMuY29tL3ZvbHVtZXRyaWMtM2QtcHJpbnRpbmctbGFzZXIvNTI1NDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HP opens first advanced manufacturing center at $74million ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2hwLW9wZW5zLWZpcnN0LWFkdmFuY2VkLW1hbnVmYWN0dXJpbmctY2VudGVyLTc0bWlsbGlvbi1zaW5nYXBvcmUtY2FtcHVzLTEyNjEwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Daimler Trucks North America to test drive SLS 3D printed spare parts,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2RhaW1sZXItdHJ1Y2tzLW5vcnRoLWFtZXJpY2Etc2xzLTNkLXByaW50ZWQtc3BhcmUtcGFydHMtMTI1NzQ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GE teases details of prototype H1 binder jet 3D printer,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2dlLXRlYXNlcy1kZXRhaWxzLXByb3RvdHlwZS1oMS1iaW5kZXItamV0LTNkLXByaW50ZXItMTI2MDcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Granutools offers metal AM process optimisation through powder ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1ldGFsLWFtLmNvbS9ncmFudXRvb2xzLW9mZmVycy1tZXRhbC1wcm9jZXNzLW9wdGltaXNhdGlvbi1wb3dkZXItY2hhcmFjdGVyaXNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sudan's NLJP calls on African mediation to resume Darfur peace ...,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvc3VkYW4vc3VkYW4tcy1ubGpwLWNhbGxzLWFmcmljYW4tbWVkaWF0aW9uLXJlc3VtZS1kYXJmdXItcGVhY2UtdGFsa3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
RS-25 hot fires with 3D printed Pogo - Facility issue cuts test short ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAxNy8xMi9ycy0yNS1uZXh0LXBoYXNlLXRlc3Rpbmctc3Rlbm5pcy1ob3QtZmlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA test fires largest 3D printed part to date for future trip to Mars,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL25hc2EtdGVzdC1maXJlcy1sYXJnZXN0LTNkLXByaW50ZWQtcGFydC1kYXRlLWZ1dHVyZS10cmlwLW1hcnMtMTI2MTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FabRx launches Kickstarter campaign as it looks to 3D print ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZmFicngta2lja3N0YXJ0ZXItM2QtcHJpbnQtbWVkaWNpbmUtY2hpbGRyZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fintechs that flamed out or faded in 2017,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9zbGlkZXNob3cvZmludGVjaHMtdGhhdC1mbGFtZWQtb3V0LW9yLWZhZGVkLWluLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Being 'Future Smart' Means Thinking Years – Or Decades – Ahead,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWNpcGhlcmJyaWVmLmNvbS9jb2x1bW5fYXJ0aWNsZS9mdXR1cmUtc21hcnQtbWVhbnMtdGhpbmtpbmcteWVhcnMtZGVjYWRlcy1haGVhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SAR USA Unveils their Answer for Duty, Competition and Carry… the SAR 9",2017-12-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTcvMTIvMTQvc2FyLXVzYS11bnZlaWxzLXNhci05L9IBSWh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTcvMTIvMTQvc2FyLXVzYS11bnZlaWxzLXNhci05L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The #MeToo Moment: How to Be a (Good) Bystander,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMTIvdXMvdGhlLW1ldG9vLW1vbWVudC1ob3ctdG8tYmUtYS1nb29kLWJ5c3RhbmRlci5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMi8xMi91cy90aGUtbWV0b28tbW9tZW50LWhvdy10by1iZS1hLWdvb2QtYnlzdGFuZGVyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Small Jet Engine Model From Students Who Think Big,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMTIvMTgvc21hbGwtamV0LWVuZ2luZS1tb2RlbC1mcm9tLXN0dWRlbnRzLXdoby10aGluay1iaWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Integrating the additive powder bed process into the manufacturing ...,2017-12-26 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9pbnRlZ3JhdGluZy1hZGRpdGl2ZS1wb3dkZXItYmVkLXByb2Nlc3MtaW50by1tYW51ZmFjdHVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HC7 GOTYA Ransomware Installed via Remote Desktop Services ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvaGM3LWdvdHlhLXJhbnNvbXdhcmUtaW5zdGFsbGVkLXZpYS1yZW1vdGUtZGVza3RvcC1zZXJ2aWNlcy1zcHJlYWQtd2l0aC1wc2V4ZWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"7.62x39mm CZ 807s in use by Egyptian Security Forces, Possible option to Manufacture in Egypt",2017-12-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVmaXJlYXJtYmxvZy5jb20vYmxvZy8yMDE3LzEyLzE5LzctNjJ4MzltbS1jei04MDdzLXVzZS1lZ3lwdGlhbi1zZWN1cml0eS1mb3JjZXMtcG9zc2libGUtb3B0aW9uLW1hbnVmYWN0dXJlLWVneXB0L9IBhAFodHRwczovL3d3dy50aGVmaXJlYXJtYmxvZy5jb20vYmxvZy8yMDE3LzEyLzE5LzctNjJ4MzltbS1jei04MDdzLXVzZS1lZ3lwdGlhbi1zZWN1cml0eS1mb3JjZXMtcG9zc2libGUtb3B0aW9uLW1hbnVmYWN0dXJlLWVneXB0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Schwing Stetter launches 18 new products in at EXCON 2017,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbndlZWtvbmxpbmUuaW4vYnVzaW5lc3Mvc2Nod2luZy1zdGV0dGVyLWxhdW5jaGVzLTE4LW5ldy1wcm9kdWN0cy1pbi1hdC1leGNvbi0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Imthiaz Bakeer Markar's book to be launched,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRhaWx5bmV3cy5say8yMDE3LzEyLzE0L2xvY2FsLzEzNzMwNC9pbXRoaWF6LWJha2Vlci1tYXJrYXJzLWJvb2stYmUtbGF1bmNoZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Landscapes Forum Transforms into Year-Round Platform ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2RnLmlpc2Qub3JnL25ld3MvZ2xvYmFsLWxhbmRzY2FwZXMtZm9ydW0tdHJhbnNmb3Jtcy1pbnRvLXllYXItcm91bmQtcGxhdGZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
1920s mugshots show crime does pay for Australian museum,2017-12-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2VudGVydGFpbm1lbnQvYXJ0cy85OTY0NzEwMS8xOTIwcy1tdWdzaG90cy1zaG93LWNyaW1lLWRvZXMtcGF5LWZvci1hdXN0cmFsaWFuLW11c2V1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
File Spider Ransomware Targeting the Balkans With Malspam,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZmlsZS1zcGlkZXItcmFuc29td2FyZS10YXJnZXRpbmctdGhlLWJhbGthbnMtd2l0aC1tYWxzcGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Dreamers: Six Innovators Hoping to Revolutionize the Auto ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLWN1bHR1cmUvYTEyNDY5NDEzL2F1dG8taW5kdXN0cnktcmV2b2x1dGlvbi1pbm5vdmF0aW9uLWRyZWFtZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Special mugshots prove crime does pay for Sydney Living Museums,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zbWguY29tLmF1L2VudGVydGFpbm1lbnQvYXJ0LWFuZC1kZXNpZ24vc3BlY2lhbC1tdWdzaG90cy1wcm92ZS1jcmltZS1kb2VzLXBheS1mb3Itc3lkbmV5LWxpdmluZy1tdXNldW1zLTIwMTcxMjA1LWd6emJhdi5odG1s0gGIAWh0dHBzOi8vYW1wLnNtaC5jb20uYXUvZW50ZXJ0YWlubWVudC9hcnQtYW5kLWRlc2lnbi9zcGVjaWFsLW11Z3Nob3RzLXByb3ZlLWNyaW1lLWRvZXMtcGF5LWZvci1zeWRuZXktbGl2aW5nLW11c2V1bXMtMjAxNzEyMDUtZ3p6YmF2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons to Be Excited for ‘Call the Midwife’ This Christmas,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdmVyaWx5bWFnLmNvbS8yMDE3LzEyL2NhbGwtdGhlLW1pZHdpZmUtY2hyaXN0bWFzLXNwZWNpYWzSAUVodHRwczovL3ZlcmlseW1hZy5jb20vLmFtcC8yMDE3LzEyL2NhbGwtdGhlLW1pZHdpZmUtY2hyaXN0bWFzLXNwZWNpYWw?hl=en-US&gl=US&ceid=US%3Aen
"Magpul Awarded $12 Million DOD Contract, Possibly PMAGs for every Marine",2017-12-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTcvMTIvMTQvbWFncHVsLWF3YXJkZWQtMTItbWlsbGlvbi1kb2QtY29udHJhY3QtcG9zc2libHktcG1hZ3MtZXZlcnktbWFyaW5lL9IBdmh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTcvMTIvMTQvbWFncHVsLWF3YXJkZWQtMTItbWlsbGlvbi1kb2QtY29udHJhY3QtcG9zc2libHktcG1hZ3MtZXZlcnktbWFyaW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jamia Millia Islamia Begins Admissions for Indian Army Personnel at jmi.ac.in via Distance Mode,2017-12-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvaW5kaWEvamFtaWEtbWlsbGlhLWlzbGFtaWEtYmVnaW5zLWFkbWlzc2lvbnMtZm9yLWluZGlhbi1hcm15LXBlcnNvbm5lbC1hdC1qbWktYWMtaW4tdmlhLWRpc3RhbmNlLW1vZGUtMTYxNjE4OS5odG1s0gGSAWh0dHBzOi8vd3d3Lm5ld3MxOC5jb20vYW1wL25ld3MvaW5kaWEvamFtaWEtbWlsbGlhLWlzbGFtaWEtYmVnaW5zLWFkbWlzc2lvbnMtZm9yLWluZGlhbi1hcm15LXBlcnNvbm5lbC1hdC1qbWktYWMtaW4tdmlhLWRpc3RhbmNlLW1vZGUtMTYxNjE4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
MC Machinery Systems M800 EDM control optimizes part processing,2017-12-26 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5jYW5hZGlhbm1ldGFsd29ya2luZy5jb20vY2FuYWRpYW5tZXRhbHdvcmtpbmcvcHJvZHVjdC9hdXRvbWF0aW9uc29mdHdhcmUvbWMtbWFjaGluZXJ5LXN5c3RlbXMtbTgwMC1lZG0tY29udHJvbC1vcHRpbWl6ZXMtcGFydC1wcm9jZXNzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Recoil Reducing Muzzle Brake from ZRODelta,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTcvMTIvMTkvbmV3LXJlY29pbC1yZWR1Y2luZy1tdXp6bGUtYnJha2UtenJvZGVsdGEv0gFdaHR0cHM6Ly93d3cudGhlZmlyZWFybWJsb2cuY29tL2Jsb2cvMjAxNy8xMi8xOS9uZXctcmVjb2lsLXJlZHVjaW5nLW11enpsZS1icmFrZS16cm9kZWx0YS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Minister's chief canvasser charged with corruption, fraud",2017-12-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L21pbmlzdGVycy1jaGllZi1jYW52YXNzZXItdG8tYmUtY2hhcmdlZC13aXRoLWNvcnJ1cHRpb24tZnJhdWQtdG9kYXkuNjY0OTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
SPEER GOLD DOT Secures US Department of Homeland Security Contract for 120 Million Rounds,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVmaXJlYXJtYmxvZy5jb20vYmxvZy8yMDE3LzEyLzIwL3NwZWVyLWdvbGQtZG90LXNlY3VyZXMtdXMtZGVwYXJ0bWVudC1ob21lbGFuZC1zZWN1cml0eS1jb250cmFjdC0xMjAtbWlsbGlvbi1yb3VuZHMv0gGGAWh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTcvMTIvMjAvc3BlZXItZ29sZC1kb3Qtc2VjdXJlcy11cy1kZXBhcnRtZW50LWhvbWVsYW5kLXNlY3VyaXR5LWNvbnRyYWN0LTEyMC1taWxsaW9uLXJvdW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Poland’s New Pistol: The FB Radom PR-15 RAGUN,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTcvMTIvMTIvcG9saXNoLW1pbGl0YXJ5LWZiLXJhZG9tLXByLTE1LXJhZ3VuLXBpc3RvbC_SAV9odHRwczovL3d3dy50aGVmaXJlYXJtYmxvZy5jb20vYmxvZy8yMDE3LzEyLzEyL3BvbGlzaC1taWxpdGFyeS1mYi1yYWRvbS1wci0xNS1yYWd1bi1waXN0b2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Watch: 'Don't create a diplomatic incident,' Ferris was warned",2017-12-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L2ZlcnJpcy1oYWQtYmVlbi1vcmRlcmVkLW5vdC10by1jcmVhdGUtYS1kaXBsb21hdGljLWluY2lkZW50LXdpdGguNjY0ODk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Daphne's murder plans hatched two months before – newspaper,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L2RhcGhuZS1tdXJkZXItcGxhbnMtc3RhcnRlZC10d28tbW9udGhzLWJlZm9yZS1sYS1yZXB1YmJsaWNhLjY2NTA5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
SLM Solutions metal 3D printing brakes the most powerful car in ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3NsbS1zb2x1dGlvbnMtbWV0YWwtM2QtcHJpbnRpbmctYnJha2VzLXBvd2VyZnVsLWNhci1idWdhdHRpLWhpc3RvcnktMTI3ODc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Select the Right 3D Printing Process,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvNzExNzIvSG93LXRvLVNlbGVjdC10aGUtUmlnaHQtM0QtUHJpbnRpbmctUHJvY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jessies First Down repeats as World Champion Racing Quarter Horse,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9qZXNzaWVzLWZpcnN0LWRvd24tcmVwZWF0cy13b3JsZC1jaGFtcGlvbi1yYWNpbmctcXVhcnRlci1ob3JzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bugatti Reveals World’s Largest 3D Printed Functional Titanium Component in New Brake Caliper,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vM2RwcmludC5jb20vMjAxMDg4L2J1Z2F0dGktM2QtcHJpbnRlZC1icmFrZS1jYWxpcGVyL9IBQGh0dHBzOi8vM2RwcmludC5jb20vMjAxMDg4L2J1Z2F0dGktM2QtcHJpbnRlZC1icmFrZS1jYWxpcGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Digital Manufacturing: Multi dimensions of 3D printing tech,2018-01-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS9kaWdpdGFsLW1hbnVmYWN0dXJpbmctbXVsdGktZGltZW5zaW9ucy1vZi0zZC1wcmludGluZy10ZWNoLTUwMzA2NjYv0gGKAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3RlY2gtbmV3cy10ZWNobm9sb2d5L2RpZ2l0YWwtbWFudWZhY3R1cmluZy1tdWx0aS1kaW1lbnNpb25zLW9mLTNkLXByaW50aW5nLXRlY2gtNTAzMDY2Ni9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
New prices announced for leisure centres in Melton,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1lbHRvbnRpbWVzLmNvLnVrL2J1c2luZXNzL25ldy1wcmljZXMtYW5ub3VuY2VkLWxlaXN1cmUtY2VudHJlcy1tZWx0b24tMjA2MTU4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kasto introduces automatic bandsaw machine for 3D printed part ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mva2FzdG8tYXV0b21hdGljLWJhbmRzYXctbWFjaGluZS0zZC1wcmludGVkLXBhcnQtcmVtb3ZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Renishaw revenue up 17% driven by strong growth in additive ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3JlbmlzaGF3LXJldmVudWUtMTctZHJpdmVuLXN0cm9uZy1ncm93dGgtYWRkaXRpdmUtbWFudWZhY3R1cmluZy0xMjgwNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DMG MORI Pfronten 2018,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRvZGF5c21lZGljYWxkZXZlbG9wbWVudHMuY29tL2RtZy1tb3JpLW1hY2hpbmUtdG9vbC1tYW51ZmFjdHVyaW5nLWZ1dHVyZS0xMTcxOC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
£7 billion Melrose takeover bid sends GKN share price soaring ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy83LWJpbGxpb24tbWVscm9zZS10YWtlb3Zlci1iaWQtc2VuZHMtZ2tuLXNoYXJlLXByaWNlLXNvYXJpbmctbWV0YWwtcG93ZGVyLWJ1c2luZXNzLWNyb3NzLWhhaXJzLTEyNzYxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cool when heat is on,2018-01-08 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy53ZWVrbHl0aW1lc25vdy5jb20uYXUvc3BvcnQvaG9yc2VzL3Zhcy1jaGFtcGlvbnNoaXBzLXNob3ctaG9yc2VzLWJsb29tLWluLWhvdC1jb25kaXRpb25zLWF0LWJlbmRpZ28vbmV3cy1zdG9yeS85OTIyNjdlMWZlODkyOTRhYTE0OWUzZmM0YjlhNzY0OdIBnwFodHRwczovL3d3dy53ZWVrbHl0aW1lc25vdy5jb20uYXUvc3BvcnQvaG9yc2VzL3Zhcy1jaGFtcGlvbnNoaXBzLXNob3ctaG9yc2VzLWJsb29tLWluLWhvdC1jb25kaXRpb25zLWF0LWJlbmRpZ28vbmV3cy1zdG9yeS85OTIyNjdlMWZlODkyOTRhYTE0OWUzZmM0YjlhNzY0OT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Taurus’ Line-Up Continues to Grow with NEW 1911 Officer .45 ACP,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTgvMDEvMjIvbmV3LXRhdXJ1cy0xOTExLW9mZmljZXItNDUtYWNwL9IBUmh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTgvMDEvMjIvbmV3LXRhdXJ1cy0xOTExLW9mZmljZXItNDUtYWNwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
[SHOT 2018] BOOM – Mossberg Goes Double-Stack with the 590M,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWZpcmVhcm1ibG9nLmNvbS9ibG9nLzIwMTgvMDEvMjIvbW9zc2JlcmctZG91YmxlLXN0YWNrLTU5MG0v0gFOaHR0cHM6Ly93d3cudGhlZmlyZWFybWJsb2cuY29tL2Jsb2cvMjAxOC8wMS8yMi9tb3NzYmVyZy1kb3VibGUtc3RhY2stNTkwbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sudan says invited to unofficial consultations with Darfur groups in ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvc3VkYW4vc3VkYW4tc2F5cy1pbnZpdGVkLXVub2ZmaWNpYWwtY29uc3VsdGF0aW9ucy1kYXJmdXItZ3JvdXBzLWdlcm1hbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Desktop Metal granted patents for metal 3D printing support removal ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZGVza3RvcC1tZXRhbC1wYXRlbnQtc2VwYXJhYmxlLXN1cHBvcnRzLW1ldGFsLTNkLXByaW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Choosing Between 3D Printing & CNC Machining,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNvcmU3Ny5jb20vcG9zdHMvNzExNzEvQ2hvb3NpbmctQmV0d2Vlbi0zRC1QcmludGluZy1uLUNOQy1NYWNoaW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
XLF: Diversified Financials Exposure (NYSEARCA:XLF),2018-01-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzcxMTIteGxmLWRpdmVyc2lmaWVkLWZpbmFuY2lhbHMtZXhwb3N1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
