title,datetime,link
Which royal palace is worth the most money?,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9yZWFsLWVzdGF0ZS90aGUtcm95YWwtZmFtaWx5cy1yZWFsLWVzdGF0ZS1wb3J0Zm9saW_SAVNodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcmVhbC1lc3RhdGUvdGhlLXJveWFsLWZhbWlseXMtcmVhbC1lc3RhdGUtcG9ydGZvbGlvLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
How much money does the British royal family make?,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9icml0aXNoLXJveWFsLWZhbWlseS1lYXJuaW5ncy1uZXQtd29ydGjSAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbW9uZXkvYnJpdGlzaC1yb3lhbC1mYW1pbHktZWFybmluZ3MtbmV0LXdvcnRoLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Gordon Ramsay Developing Single-Camera Chef Comedy at Fox,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL2dvcmRvbi1yYW1zYXktc2luZ2xlLWNhbWVyYS1jaGVmLWNvbWVkeS1mb3gtMTIwMzQ1ODcwNi_SAVxodHRwczovL3ZhcmlldHkuY29tLzIwMjAvdHYvbmV3cy9nb3Jkb24tcmFtc2F5LXNpbmdsZS1jYW1lcmEtY2hlZi1jb21lZHktZm94LTEyMDM0NTg3MDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Know the difference between swift foxes, coyotes, and red foxes",2020-01-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmtydHYuY29tL2JyYW5kLXNwb3RsaWdodC9tb250YW5hLWZpc2gtd2lsZGxpZmUtcGFya3Mva25vdy10aGUtZGlmZmVyZW5jZS1iZXR3ZWVuLXN3aWZ0LWZveGVzLWNveW90ZXMtYW5kLXJlZC1mb3hlc9IBiAFodHRwczovL3d3dy5rcnR2LmNvbS9icmFuZC1zcG90bGlnaHQvbW9udGFuYS1maXNoLXdpbGRsaWZlLXBhcmtzL2tub3ctdGhlLWRpZmZlcmVuY2UtYmV0d2Vlbi1zd2lmdC1mb3hlcy1jb3lvdGVzLWFuZC1yZWQtZm94ZXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
John Bolton goes from Fox News contributor to subject of criticism,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8yNy9tZWRpYS9mb3gtbmV3cy1qb2huLWJvbHRvbi9pbmRleC5odG1s0gFIaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMS8yNy9tZWRpYS9mb3gtbmV3cy1qb2huLWJvbHRvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Man quits job, sells possessions to travel around world with pet ferret",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpZmVzdHlsZS9tYW4tcXVpdHMtam9iLXNlbGxzLXBvc3Nlc3Npb25zLXRyYXZlbC13b3JsZC1wZXQtZmVycmV00gFdaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbGlmZXN0eWxlL21hbi1xdWl0cy1qb2Itc2VsbHMtcG9zc2Vzc2lvbnMtdHJhdmVsLXdvcmxkLXBldC1mZXJyZXQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
A Climate Show Was Canceled. Then Came the Finger-Pointing.,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTgvdGhlYXRlci9qb3NoLWZveC1wdWJsaWMtdGhlYXRlci1jYW5jZWxlZC1zaG93Lmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzE4L3RoZWF0ZXIvam9zaC1mb3gtcHVibGljLXRoZWF0ZXItY2FuY2VsZWQtc2hvdy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fox: ‘The O.C.’ Revival Will Not Happen – TCA,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvZm94LXRoZS1vLWMtcmV2aXZhbC13aWxsLW5vdC1oYXBwZW4tdGNhLTEyMDI4MjQyNjEv0gFUaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wMS9mb3gtdGhlLW8tYy1yZXZpdmFsLXdpbGwtbm90LWhhcHBlbi10Y2EtMTIwMjgyNDI2MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Disney dropped Fox from 21st Century Fox. Here’s the new name,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlc2VyZXQuY29tL2VudGVydGFpbm1lbnQvMjAyMC8xLzIxLzIxMDcxMDE4L2Rpc25leS1mb3gtMjB0aC1jZW50dXJ5LXN0dWRpb3MtbW92aWVz0gFpaHR0cHM6Ly93d3cuZGVzZXJldC5jb20vZW50ZXJ0YWlubWVudC8yMDIwLzEvMjEvMjEwNzEwMTgvZGlzbmV5LWZveC0yMHRoLWNlbnR1cnktc3R1ZGlvcy1tb3ZpZXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Phoenix sportscaster Jude LaCava is leaving Fox 10,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tZWRpYS8yMDIwLzAxLzE2L3Bob2VuaXgtc3BvcnRzY2FzdGVyLWp1ZGUtbGFjYXZhLWxlYXZpbmctZm94LTEwLzQ0OTAwODEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why January is the most popular time to divorce,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS93aHktamFudWFyeS1wb3B1bGFyLXRpbWUtZGl2b3JjZdIBRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS93aHktamFudWFyeS1wb3B1bGFyLXRpbWUtZGl2b3JjZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
NHL Rookie Rankings - Rangers' Adam Fox gaining ground in defense-loaded rookie group,2020-01-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzI4NDI4NDkzL25obC1yb29raWUtcmFua2luZ3MtcmFuZ2Vycy1hZGFtLWZveC1nYWluaW5nLWdyb3VuZC1kZWZlbnNlLWxvYWRlZC1yb29raWUtZ3JvdXDSAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmhsL3N0b3J5L18vaWQvMjg0Mjg0OTMvbmhsLXJvb2tpZS1yYW5raW5ncy1yYW5nZXJzLWFkYW0tZm94LWdhaW5pbmctZ3JvdW5kLWRlZmVuc2UtbG9hZGVkLXJvb2tpZS1ncm91cD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Post on Fox News changing to entertainment spun from old satire story,2020-01-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2ZhY3RjaGVja3MvMjAyMC9qYW4vMTYvZmFjZWJvb2stcG9zdHMvcG9zdC1mb3gtbmV3cy1jaGFuZ2luZy1lbnRlcnRhaW5tZW50LXNwdW4tb2xkLXNhdGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox Promos Encourage Super Bowl Viewers to Take Day Off for ‘Super Monday’ (EXCLUSIVE),2020-01-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMC90di9uZXdzL2ZveC1zdXBlci1ib3dsLXByb21vcy1zdXBlci1tb25kYXktbmZsLTEyMDM0NjQxNTEv0gFXaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIwL3R2L25ld3MvZm94LXN1cGVyLWJvd2wtcHJvbW9zLXN1cGVyLW1vbmRheS1uZmwtMTIwMzQ2NDE1MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Frieze Hires Media-Industry Veteran Simon Fox, Its First CEO, to Expand the Company’s Publishing and Fair Empire",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL21hcmtldC9zaW1vbi1mb3gtZnJpZXplLWNlby0xNzUzNzY00gFEaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vbWFya2V0L3NpbW9uLWZveC1mcmllemUtY2VvLTE3NTM3NjQvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
CNN settles lawsuit with Nick Sandmann,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzAxLzA3L2Nubi1zZXR0bGVzLWxhd3N1aXQtd2l0aC1uaWNrLXNhbmRtYW5uL9IBV2h0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIwLzAxLzA3L2Nubi1zZXR0bGVzLWxhd3N1aXQtd2l0aC1uaWNrLXNhbmRtYW5uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"US, China sign historic phase one trade deal",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3VzLWNoaW5hLXNpZ24taGlzdG9yaWMtdHJhZGUtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Foxes won't stop attacking this 88-year-old; he even strangled one ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL25hdGlvbi13b3JsZC9uYXRpb24vZm94ZXMtd29udC1zdG9wLWF0dGFja2luZy10aGlzLTg4LXllYXItb2xkLWhlLWV2ZW4tc3RyYW5nbGVkLW9uZS13aXRoLWhpcy1iYXJlLWhhbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox Announces New Mystery Singing Show I Can See Your Voice,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMjAvMDEvZm94LWFubm91bmNlcy1uZXctbXlzdGVyeS1zaW5naW5nLXNob3ctaS1jYW4tc2VlLXlvdXItdm9pY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Fox in the Snow Coffee-Shop Founders Boostrapped Their,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZm94LWluLXRoZS1zbm93LWNvZmZlZS1zaG9wLXBhc3RyeS1mb3VuZGVycy1ib290c3RyYXBwZWQtZnJhbmNoaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Laurence Fox apologises to Sikhs for 'clumsy' 1917 comments,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTEyMzM3MzTSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTUxMjMzNzM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Fox Bosses on Possible Animation Expansion, ‘America’s Most Wanted’ Revival",2020-01-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2ZveC1ib3NzZXMtYW5pbWF0aW9uLWV4cGFuc2lvbi1hbWVyaWNhcy13YW50ZWQtcmV2aXZhbC0xMjY3OTgxL9IBcGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2ZveC1ib3NzZXMtYW5pbWF0aW9uLWV4cGFuc2lvbi1hbWVyaWNhcy13YW50ZWQtcmV2aXZhbC0xMjY3OTgxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fox Soul Leaves More to Be Desired,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvcGtlcGVuL2ZveC1zb3VsLWxlYXZlcy1tb3JlLXRvLWJlLWRlc2lyZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rick Fox on rumor he died with Kobe Bryant: ‘It shook a lot of people in my life’,2020-01-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmJhLm5iY3Nwb3J0cy5jb20vMjAyMC8wMS8yOS9yaWNrLWZveC1vbi1ydW1vci1oZS1kaWVkLXdpdGgta29iZS1icnlhbnQtaXQtc2hvb2stYS1sb3Qtb2YtcGVvcGxlLWluLW15LWxpZmUv0gF4aHR0cHM6Ly9uYmEubmJjc3BvcnRzLmNvbS8yMDIwLzAxLzI5L3JpY2stZm94LW9uLXJ1bW9yLWhlLWRpZWQtd2l0aC1rb2JlLWJyeWFudC1pdC1zaG9vay1hLWxvdC1vZi1wZW9wbGUtaW4tbXktbGlmZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
California franchisees demand clarification bill after AB5 brings 'cloud of uncertainty',2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9jYWxpZm9ybmlhLWFiNS1yZWd1bGF0aW9uLWV4ZW1wdGlvbi1sZWdpc2xhdGlvbtIBVWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9jYWxpZm9ybmlhLWFiNS1yZWd1bGF0aW9uLWV4ZW1wdGlvbi1sZWdpc2xhdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Anheuser-Busch banks on hard seltzer as beer drinking declines,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2J1ZHdlaXNlci1hbmhldXNlci1idXNjaC1idWQtbGlnaHQtc2VsdHplci13aGl0ZS1jbGF30gFdaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvYnVkd2Vpc2VyLWFuaGV1c2VyLWJ1c2NoLWJ1ZC1saWdodC1zZWx0emVyLXdoaXRlLWNsYXcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Analysis | Fox News talks about 'cancel culture' and political ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvMjAyMC8wMS8xNC9mb3gtbmV3cy10YWxrcy1hYm91dC1jYW5jZWwtY3VsdHVyZS1wb2xpdGljYWwtY29ycmVjdG5lc3MtbG90LW1vcmUtdGhhbi1pdHMtY29tcGV0aXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
USA Today readers named Fox & the Knife as one of America’s Best New Restaurants,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJvc3Rvbi5jb20vZm9vZC9yZXN0YXVyYW50cy8yMDIwLzAxLzE0L3VzYS10b2RheS1iZXN0LW5ldy1yZXN0YXVyYW50cy0yMDIwL9IBXWh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vZm9vZC9yZXN0YXVyYW50cy8yMDIwLzAxLzE0L3VzYS10b2RheS1iZXN0LW5ldy1yZXN0YXVyYW50cy0yMDIwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Megyn Kelly shared what 'Bombshell' movie got right and wrong,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmluc2lkZXIuY29tL21lZ3luLWtlbGx5LWJvbWJzaGVsbC1yZWFjdGlvbi12aWRlby0yMDIwLTHSAUdodHRwczovL3d3dy5pbnNpZGVyLmNvbS9tZWd5bi1rZWxseS1ib21ic2hlbGwtcmVhY3Rpb24tdmlkZW8tMjAyMC0xP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Virus sickens of residents at Fox Run retirement community in Novi,2020-01-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9vYWtsYW5kLWNvdW50eS8yMDIwLzAxLzIzL3ZpcnVzLXNpY2tlbnMtcmVzaWRlbnRzLWZveC1ydW4tcmV0aXJlbWVudC1jb21tdW5pdHktbm92aS80NTU4Nzc0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FOX Sports Inks Agreement with the Mountain West Conference,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlbXcuY29tL25ld3MvMjAyMC8xLzkvZm9vdGJhbGwtZm94LXNwb3J0cy1pbmtzLWFncmVlbWVudC13aXRoLXRoZS1tb3VudGFpbi13ZXN0LWNvbmZlcmVuY2UuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kobe Bryant among those killed in California helicopter crash,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYWxpZm9ybmlhLWhlbGljb3B0ZXItY3Jhc2gtY2FsYWJhc2FzLWJydXNoLWZpcmUtZmF0YWxpdGllcy1yZXBvcnRlZNIBZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYWxpZm9ybmlhLWhlbGljb3B0ZXItY3Jhc2gtY2FsYWJhc2FzLWJydXNoLWZpcmUtZmF0YWxpdGllcy1yZXBvcnRlZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Red Fox Struck in Bethlehem Gets Help in Stroudsburg,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndsdnQub3JnL2Jsb2dzL21vbnJvZS9yZWQtZm94LXN0cnVjay1pbi1iZXRobGVoZW0tZ2V0cy1oZWxwLWluLXN0cm91ZHNidXJnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl LIV shines light on 365-day human trafficking problem,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zdXBlci1ib3dsLWxpdi1odW1hbi10cmFmZmlja2luZy1wcm9ibGVt0gFLaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3N1cGVyLWJvd2wtbGl2LWh1bWFuLXRyYWZmaWNraW5nLXByb2JsZW0uYW1w?hl=en-US&gl=US&ceid=US%3Aen
NYC Coffee Shop Black Fox Has Opened in Midtown East,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbnkuZWF0ZXIuY29tLzIwMjAvMS83LzIxMDU1MDc1L2JsYWNrLWZveC1vcGVuLWNvZmZlZS1taWR0b3duLW55Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox 29 reporter Bruce Gordon retires after 23 years,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9lbnRlcnRhaW5tZW50L3R2L2ZveC0yOS1icnVjZS1nb3Jkb24tcmV0aXJlcy0yMDIwMDEwMy5odG1s0gFiaHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL2VudGVydGFpbm1lbnQvdHYvZm94LTI5LWJydWNlLWdvcmRvbi1yZXRpcmVzLTIwMjAwMTAzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
