title,datetime,link
Wear Your Love of Twin Peaks on Your Sleeve with These Enamel ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL3N0eWxlL3R3aW4tcGVha3Mvd2Vhci15b3VyLWxvdmUtb2YtdHdpbi1wZWFrcy1vbi15b3VyLXNsZWV2ZS13aXRoLXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Internet Is Now Full of ‘Malia’ Chokers,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJhY2tlZC5jb20vMjAxNy8xLzExLzE0MjM3NDgyL21hbGlhLW9iYW1hLWNob2tlcnMtaW50ZXJuZXQtZXRzedIBWGh0dHBzOi8vd3d3LnJhY2tlZC5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMS8xMS8xNDIzNzQ4Mi9tYWxpYS1vYmFtYS1jaG9rZXJzLWludGVybmV0LWV0c3k?hl=en-US&gl=US&ceid=US%3Aen
18 Valentine's Day Cards Women Will Actually Want To Give To ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9za2FybGFuLzE4LXBlcmZlY3QtZnVubnktYW5kLW5zZnctdmFsZW50aW5lcy1kYXktY2FyZHMtZm9yLXF1ZWVyLXdvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
8 'A Series Of Unfortunate Events' Gifts For The Very Fanatical ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC84LWEtc2VyaWVzLW9mLXVuZm9ydHVuYXRlLWV2ZW50cy1naWZ0cy1mb3ItdGhlLXZlcnktZmFuYXRpY2FsLWRldm90ZWUtaW4teW91ci1saWZlLTI4Njkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Add new life to your home with Pantone's Color of the Year, Greenery",2017-01-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9saWZlL2hvbWUtZ2FyZGVuLzIwMTcvMDEvMTIvYWRkLW5ldy1saWZlLXlvdXItaG9tZS1wYW50b25lcy1jb2xvci15ZWFyLWdyZWVuZXJ5Lzk2MjAzMjc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stools being sold on Etsy with different messages for boys and girls spark backclash,2017-01-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNDEwNDQyNi9DYW4tbmF1Z2h0eS1jaGFpcnMtYnJhbmRlZC1TRVhJU1QtU3Rvb2xzLWRpZmZlcmVudC1tZXNzYWdlcy1naXJscy1ib3lzLXNwYXJrLWJhY2tsYXNoLmh0bWzSAZEBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTQxMDQ0MjYvYW1wL0Nhbi1uYXVnaHR5LWNoYWlycy1icmFuZGVkLVNFWElTVC1TdG9vbHMtZGlmZmVyZW50LW1lc3NhZ2VzLWdpcmxzLWJveXMtc3BhcmstYmFja2xhc2guaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Best Velvet Lingerie to Shop Right Now,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL3ZlbHZldC1saW5nZXJpZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Driving Revenue With Great Customer Experience,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9ycmVzdGVyLzIwMTcvMDEvMjAvZHJpdmluZy1yZXZlbnVlLXdpdGgtZ3JlYXQtY3VzdG9tZXItZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vagina necklaces you didn't know you needed and now can't have,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdmFnaW5hLW5lY2tsYWNlcy1ldHN50gEA?hl=en-US&gl=US&ceid=US%3Aen
'Human Flesh' Jacket Takes Fashion To Disturbing New Levels,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2VsaXRlL2h1bWFuLWZsZXNoLWphY2tldC1kaXN0dXJiaW5nLWZhc2hpb24tbGV2ZWxzLzE3NjY1ODTSAVlodHRwczovL3d3dy5lbGl0ZWRhaWx5LmNvbS9lbGl0ZS9odW1hbi1mbGVzaC1qYWNrZXQtZGlzdHVyYmluZy1mYXNoaW9uLWxldmVscy8xNzY2NTg0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Artist Profile: Larissa Flynn - Charlevoix,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBldG9za2V5bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzAxLzIzL2FydGlzdC1wcm9maWxlLWxhcmlzc2EtZmx5LzQ1MTE1MzM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Injured cyclist Greg Germani opens online store to fund recovery ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVjYXR1cmlzaC5jb20vMjAxNy8wMS9pbmp1cmVkLWN5Y2xpc3QtZ3JlZy1nZXJtYW5pLW9wZW5zLW9ubGluZS1zdG9yZS10by1mdW5kLXJlY292ZXJ5LWV4cGVuc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
23 Magical Products For The Hermione Granger In Your Life,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbmFtYXJpYWdsYXZhbi9wcm9kdWN0cy1mb3ItdGhlLWhlcm1pb25lLWdyYW5nZXItaW4teW91ci1saWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's a Look at the Education Questions Betsy DeVos Struggled to Answer,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGltZS5jb20vNDYzNzY0Mi9iZXRzeS1kZXZvcy1jb25maXJtYXRpb24tZWR1Y2F0aW9uLXBvbGljeS_SAUxodHRwczovL3RpbWUuY29tLzQ2Mzc2NDIvYmV0c3ktZGV2b3MtY29uZmlybWF0aW9uLWVkdWNhdGlvbi1wb2xpY3kvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Creators: Fiber artist turns home-grown wool into art,2017-01-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnByZXNzY29ubmVjdHMuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wMS8wMy9jcmVhdG9ycy1maWJlci1hcnRpc3QtdHVybnMtaG9tZS1ncm93bi13b29sLWludG8td29ya3MtYXJ0Lzk1NDMzMjU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Design Ideas to Make Your Yeti Cup Pop,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndpZGVvcGVuY291bnRyeS5jb20vMTAtY3VzdG9tLXlldGktY3VwLWRlc2lnbnMtdGhhdC13aWxsLWJsb3cteW91ci1taW5kL9IBWGh0dHBzOi8vd3d3LndpZGVvcGVuY291bnRyeS5jb20vMTAtY3VzdG9tLXlldGktY3VwLWRlc2lnbnMtdGhhdC13aWxsLWJsb3cteW91ci1taW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fashion for Planned Parenthood: 14 Retailers Donating to the ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy9mYXNoaW9uLXBsYW5uZWQtcGFyZW50aG9vZC0xNC1yZXRhaWxlcnMtZG9uYXRpbmctb3JnYW5pemF0aW9uLTk2MTYyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
23 Super Bowl Onesies For the Tiniest Football Fan,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYW1pbHkvU3VwZXItQm93bC1PbmVzaWVzLUJhYnktMTAwMDYzNdIBQ2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYW1pbHkvU3VwZXItQm93bC1PbmVzaWVzLUJhYnktMTAwMDYzNS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
21 Valentine's Day 2017 Gift Ideas For Your Co-workers,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8yMS12YWxlbnRpbmVzLWRheS0yMDE3LWdpZnQtaWRlYXMtZm9yLXlvdXItY28td29ya2Vycy0zMzQwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Woven wall hangings: Fashion forward or fashion victim?,2017-01-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2xpZmUtc3R5bGUvaG9tZS1wcm9wZXJ0eS84ODgyNDc1MC93b3Zlbi13YWxsLWhhbmdpbmdzLS1mYXNoaW9uLWZvcndhcmQtb3ItZmFzaGlvbi12aWN0aW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
47 Valentine's Day Gift Ideas For Your Best Friend,2017-01-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vbGlmZS92YWxlbnRpbmVzLWRheS1naWZ0LWlkZWFzLWZvci15b3VyLWJlc3QtZnJpZW5kLWJlY2F1c2UtdGhleXJlLXlvdXItcmVhbC1iYWUtaW4tbGlmZS0zMzM0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Couple's Houston Heights home a cozy haven of vintage, nomadic ...",2017-01-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xpZmUvaG9tZS9kZXNpZ24vYXJ0aWNsZS9Db3VwbGUtcy1Ib3VzdG9uLUhlaWdodHMtaG9tZS1hLWNvenktaGF2ZW4tb2YtMTA4ODkyMjgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
So Much More Than Ball Gowns: How 14 Miss Universe Contestants Define Success,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9tb25leS9Ib3ctTWlzcy1Vbml2ZXJzZS1Db250ZXN0YW50cy1EZWZpbmUtU3VjY2Vzcy00MzA2NTc5ONIBWGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9tb25leS9Ib3ctTWlzcy1Vbml2ZXJzZS1Db250ZXN0YW50cy1EZWZpbmUtU3VjY2Vzcy00MzA2NTc5OC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
19 Literary Valentine's Day Gifts For The Reader In Your Life (You ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xOS1saXRlcmFyeS12YWxlbnRpbmVzLWRheS1naWZ0cy1mb3ItdGhlLXJlYWRlci1pbi15b3VyLWxpZmUteW91LWtub3ctb3RoZXItdGhhbi1ib29rcy0zMTAzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Engraved Bracelet That’ll Take the Words Right Out of Your Mouth,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJhY2tlZC5jb20vMjAxNy8xLzIzLzE0MzIzNzg0L3JoeXMtY3VzdG9tLXN0YW1wZWQtY3VmZi1ldHN50gFUaHR0cHM6Ly93d3cucmFja2VkLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8xLzIzLzE0MzIzNzg0L3JoeXMtY3VzdG9tLXN0YW1wZWQtY3VmZi1ldHN5?hl=en-US&gl=US&ceid=US%3Aen
10 engagement gifts for your favorite couple,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9pcmwvZW5nYWdlbWVudC1naWZ0LWlkZWFzL9IBN2h0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS9pcmwvZW5nYWdlbWVudC1naWZ0LWlkZWFzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Agate accessories let you bring the outside in,2017-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlc2VydHN1bi5jb20vc3RvcnkvZGVzZXJ0LW1hZ2F6aW5lLzIwMTcvMDEvMDYvYWdhdGUtYWNjZXNzb3JpZXMtbGV0LXlvdS1icmluZy1vdXRzaWRlLzk2MjUwNTQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
19 Golden Globe Party Ideas That Will Make You & Your Friends ...,2017-01-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xOS1nb2xkZW4tZ2xvYmUtcGFydHktaWRlYXMtdGhhdC13aWxsLW1ha2UteW91LXlvdXItZnJpZW5kcy1mZWVsLWxpa2UtYS1saXN0ZXJzLTI3OTY30gEA?hl=en-US&gl=US&ceid=US%3Aen
33 Minimalist Home Products That'll Soothe Your Soul,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zYXJhaGhhbi9kcmVhbWluZy1vZi1hLW1pbmltYWxpc3QtaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Graphic Vagina Valentine's Cards Will Get You Ovary Excited,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3NvY2lhbC1uZXdzL3ZhZ2luYS12YWxlbnRpbmVzLWRheS1jYXJkcy1vdmFyeS1leGNpdGVkLzE3Njk2MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Viral Tweet Gay Teen Shirt Racism Sexism Homophobia,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMDEvMTM1NTIyL3ZpcmFsLXQtc2hpcnQtY2FsbC1vdXQtcmFjaXN0LXNleGlzdC1ob21vcGhvYmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Everyone Wants to Have Sex With Dragons,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm96eS5jb20vdGhlLW5ldy1hbmQtdGhlLW5leHQvd2h5LWV2ZXJ5b25lLXdhbnRzLXRvLWhhdmUtc2V4LXdpdGgtZHJhZ29ucy83NDEyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Coming Crusade Against Public Education,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9hcmNoaXZlL3RoZS1jb21pbmctY3J1c2FkZS1hZ2FpbnN0LXB1YmxpYy1lZHVjYXRpb24v0gFcaHR0cHM6Ly93d3cudGhlbmF0aW9uLmNvbS9hcnRpY2xlL2FyY2hpdmUvdGhlLWNvbWluZy1jcnVzYWRlLWFnYWluc3QtcHVibGljLWVkdWNhdGlvbi90bmFtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ashley Graham Cellulite Pic,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2FzaGxleS1ncmFoYW0tY2VsbHVsaXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clicks Versus Bricks: Online Retail Killing It (NYSEARCA:IBUY),2017-01-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzUwNTktY2xpY2tzLXZlcnN1cy1icmlja3Mtb25saW5lLXJldGFpbC1raWxsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 Jane Austen Inspired Candles That Will Transport You To Pemberley,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC85LWphbmUtYXVzdGVuLWluc3BpcmVkLWNhbmRsZXMtdGhhdC13aWxsLXRyYW5zcG9ydC15b3UtdG8tcGVtYmVybGV5LTI3MjYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disguising your AirPods as dental floss is the best way to deter thieves,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9haXJwb2RzLWRlbnRhbC1mbG9zcy1kaXNndWlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Bigger The Base The Higher Into Space It Goes,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUtYmlnZ2VyLXRoZS1iYXNlLXRoZS1oaWdoZXItaW50by1zcGFjZS1pdC1nb2VzLTE1NDUxMjUxNC5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGhlLWJpZ2dlci10aGUtYmFzZS10aGUtaGlnaGVyLWludG8tc3BhY2UtaXQtZ29lcy0xNTQ1MTI1MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
National Bubble Bath Day 2017: 18 bath bombs to brighten up your tub,2017-01-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wMS8wOC9idWJibGUtYmF0aC1kYXktMjAxNy0xOC1maXp6eS1hbmQtYmVhdXRpZnVsLWJhdGgtYm9tYnMtdG8tYnJpZ2h0ZW4tdXAteW91ci10dWItNjM2Njg5MC_SAXpodHRwczovL21ldHJvLmNvLnVrLzIwMTcvMDEvMDgvYnViYmxlLWJhdGgtZGF5LTIwMTctMTgtZml6enktYW5kLWJlYXV0aWZ1bC1iYXRoLWJvbWJzLXRvLWJyaWdodGVuLXVwLXlvdXItdHViLTYzNjY4OTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wholesaler Copies Seller's Photos,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVjb21tZXJjZWJ5dGVzLmNvbS9DL2xldHRlcnMvYmxvZy5wbD8vcGwvMjAxNy8xLzE0ODQ5Njk0NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BuzzFeed is already selling ""failing pile of garbage"" merch",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDE3LzAxLzExL2J1enpmZWVkLXdpbGwtc2VsbC15b3UtZmFpbGluZy1waWxlLWdhcmJhZ2UtbWVyY2gv0gFZaHR0cHM6Ly93d3cubWFya2V0cGxhY2Uub3JnLzIwMTcvMDEvMTEvYnV6emZlZWQtd2lsbC1zZWxsLXlvdS1mYWlsaW5nLXBpbGUtZ2FyYmFnZS1tZXJjaC8?hl=en-US&gl=US&ceid=US%3Aen
Learn an art as old as dirt,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZpbGxhZ2VsaWZlLmNvbS9lbnRlcnRhaW5tZW50L2xlYXJuLWFuLWFydC1hcy1vbGQtYXMtZGlydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Internet of Things Is Coming for Us,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjEvc3VuZGF5LXJldmlldy90aGUtaW50ZXJuZXQtb2YtdGhpbmdzLWlzLWNvbWluZy1mb3ItdXMuaHRtbNIBYWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjEvc3VuZGF5LXJldmlldy90aGUtaW50ZXJuZXQtb2YtdGhpbmdzLWlzLWNvbWluZy1mb3ItdXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Businesses Born in a Recession Tend to Start Smaller and Stay ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaW5zaWdodC5rZWxsb2dnLm5vcnRod2VzdGVybi5lZHUvYXJ0aWNsZS9idXNpbmVzc2VzLWJvcm4taW4tYS1yZWNlc3Npb24tdGVuZC10by1zdGFydC1zbWFsbGVyLWFuZC1zdGF5LXNtYWxsZXLSAXpodHRwczovL2luc2lnaHQua2VsbG9nZy5ub3J0aHdlc3Rlcm4uZWR1L2FydGljbGUvYnVzaW5lc3Nlcy1ib3JuLWluLWEtcmVjZXNzaW9uLXRlbmQtdG8tc3RhcnQtc21hbGxlci1hbmQtc3RheS1zbWFsbGVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
13 barking mad dog costumes for National Dress Up Your Pet Day,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wMS8xNC8xMy1iYXJraW5nLW1hZC1kb2ctY29zdHVtZXMtZm9yLW5hdGlvbmFsLWRyZXNzLXVwLXlvdXItcGV0LWRheS02MzgwNDYzL9IBamh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wMS8xNC8xMy1iYXJraW5nLW1hZC1kb2ctY29zdHVtZXMtZm9yLW5hdGlvbmFsLWRyZXNzLXVwLXlvdXItcGV0LWRheS02MzgwNDYzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Alchemist Accelerator closes $2.5 million to back enterprise tech startups,2017-01-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xNy9hbGNoZW1pc3QtYWNjZWxlcmF0b3ItY2xvc2VzLTItNS1taWxsaW9uLXRvLWJhY2stZW50ZXJwcmlzZS10ZWNoLXN0YXJ0dXBzL9IBcGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xNy9hbGNoZW1pc3QtYWNjZWxlcmF0b3ItY2xvc2VzLTItNS1taWxsaW9uLXRvLWJhY2stZW50ZXJwcmlzZS10ZWNoLXN0YXJ0dXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Final Fantasy 15's new update is dumb, shallow and kind of brilliant",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZmluYWwtZmFudGFzeS0xNXMtbmV3LXVwZGF0ZS1pcy1kdW1iLWZ1bi1hbmQta2luZC1vZi1icmlsbGlhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
