title,datetime,link
"Roche (RHHBY), Moderna Ink Deal for Coronavirus Antibody Test",2020-12-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcm9jaGUtcmhoYnktbW9kZXJuYS1pbmstZGVhbC1mb3ItY29yb25hdmlydXMtYW50aWJvZHktdGVzdC0yMDIwLTEyLTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Growth Stocks Under $10 to Buy for 2021,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1ncm93dGgtc3RvY2tzLXVuZGVyLSQxMC10by1idXktZm9yLTIwMjEtMjAyMS0wMS0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jefferies Says the Market Has a Big Tailwind Heading into 2021,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamVmZmVyaWVzLXNheXMtdGhlLW1hcmtldC1oYXMtYS1iaWctdGFpbHdpbmQtaGVhZGluZy1pbnRvLTIwMjEtMjAyMS0wMS0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NBA star Russell Westbrook invests in Varo Bank after $63 million funding round,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDIvMTgvcnVzc2VsbC13ZXN0YnJvb2staW52ZXN0cy1pbi12YXJvLWJhbmstYWZ0ZXItNjMtbWlsbGlvbi1mdW5kaW5nLXJvdW5kLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wMi8xOC9ydXNzZWxsLXdlc3Ricm9vay1pbnZlc3RzLWluLXZhcm8tYmFuay1hZnRlci02My1taWxsaW9uLWZ1bmRpbmctcm91bmQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Best and Worst Performing Security Stocks of 2020,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNlY3VyaXR5c2FsZXMuY29tL2J1c2luZXNzL2Jlc3Qtd29yc3Qtc2VjdXJpdHktc3RvY2tzLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inflation Is Coming. These TIPS ETFs Aren't Fazed,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW5mbGF0aW9uLWlzLWNvbWluZy4tdGhlc2UtdGlwcy1ldGZzLWFyZW50LWZhemVkLTIwMjEtMDItMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Varonis the Most Underrated Cybersecurity Stock?,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtdmFyb25pcy10aGUtbW9zdC11bmRlcnJhdGVkLWN5YmVyc2VjdXJpdHktc3RvY2stMjAyMS0wMy0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why CrowdStrike, Varonis, and Cloudflare Soared on Tuesday",2021-03-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWNyb3dkc3RyaWtlLXZhcm9uaXMtYW5kLWNsb3VkZmxhcmUtc29hcmVkLW9uLXR1ZXNkYXktMjAyMS0wMy0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 3 Artificial Intelligence ETFs As AI Global Software Revenue ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTUzODctdG9wLTMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZXRmcy1haS1nbG9iYWwtc29mdHdhcmUtcmV2ZW51ZS10by1ncm93LTV40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rubicon Technologies Stock (NYSE:RBT), Quotes and News ...",2022-02-16 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9xdW90ZS9SQlTSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Makes Vale Stock Attractive Even After A 70% Rally?,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1tYWtlcy12YWxlLXN0b2NrLWF0dHJhY3RpdmUtZXZlbi1hZnRlci1hLTcwLXJhbGx5LTIwMjEtMDQtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Cybersecurity ETF to Invest In – A Guide,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA0L2Jlc3QtY3liZXJzZWN1cml0eS1ldGYtaW52ZXN0LWd1aWRlL9IBS2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIxLzA0L2Jlc3QtY3liZXJzZWN1cml0eS1ldGYtaW52ZXN0LWd1aWRlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Legion Partners Issues Letter to Stockholders Responding to ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUwMzAwNTQwMy9lbi9MZWdpb24tUGFydG5lcnMtSXNzdWVzLUxldHRlci10by1TdG9ja2hvbGRlcnMtUmVzcG9uZGluZy10by1PbmVTcGFuJUUyJTgwJTk5cy1MYXRlc3QtTWlzbGVhZGluZy1TdGF0ZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 cybersecurity stocks Wall Street believes can rise up to 79% over the next year,2021-05-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yMC1jeWJlcnNlY3VyaXR5LXN0b2Nrcy13YWxsLXN0cmVldC1iZWxpZXZlcy1jYW4tcmlzZS11cC10by03OS1vdmVyLXRoZS1uZXh0LXllYXItMTE2MjA2NjgyNDPSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8yMC1jeWJlcnNlY3VyaXR5LXN0b2Nrcy13YWxsLXN0cmVldC1iZWxpZXZlcy1jYW4tcmlzZS11cC10by03OS1vdmVyLXRoZS1uZXh0LXllYXItMTE2MjA2NjgyNDM?hl=en-US&gl=US&ceid=US%3Aen
1 Coronavirus Vaccine Company to Avoid Like The Plague in May ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMS1jb3JvbmF2aXJ1cy12YWNjaW5lLWNvbXBhbnktdG8tYXZvaWQtbGlrZS10aGUtcGxhZ3VlLWluLW1heS1hbmQtYmV5b25kLTIwMjEtMDUtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Special Ops Forces Getting Lightweight, More Lethal .338 NM ...",2021-05-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNS8yMi91LXMtc3BlY2lhbC1vcHMtZm9yY2VzLWdldHRpbmctbGlnaHR3ZWlnaHQtbW9yZS1sZXRoYWwtMzM4LW5tLWFtbXVuaXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Turkey's Bayraktar Drones Became an International Success,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNS8yNy9ob3ctdHVya2V5cy1iYXlyYWt0YXItZHJvbmVzLWJlY2FtZS1hbi1pbnRlcm5hdGlvbmFsLXN1Y2Nlc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Varonis announces new location in Cork and expects to double ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nb3YuaWUvZW4vcHJlc3MtcmVsZWFzZS9hYTUzMi12YXJvbmlzLWFubm91bmNlcy1uZXctbG9jYXRpb24taW4tY29yay1hbmQtZXhwZWN0cy10by1kb3VibGUtaGVhZGNvdW50LXRvLTEyMC1lbXBsb3llZXMtb3Zlci1uZXh0LXRocmVlLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Supports DoD Zero Trust Initiative at DreamPort Cyber ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wOS8yMjQ0NDc5LzMzNDczL2VuL1Zhcm9uaXMtU3VwcG9ydHMtRG9ELVplcm8tVHJ1c3QtSW5pdGlhdGl2ZS1hdC1EcmVhbVBvcnQtQ3liZXItSW5ub3ZhdGlvbi1GYWNpbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Satellite-Based Correction Services the “Next Utility”?,2021-06-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYW1lcmlzdXJ2LmNvbS8yMDIxLzA2LzIwL2FyZS1zYXRlbGxpdGUtYmFzZWQtY29ycmVjdGlvbi1zZXJ2aWNlcy10aGUtbmV4dC11dGlsaXR5L9IBXmh0dHBzOi8vYW1lcmlzdXJ2LmNvbS8yMDIxLzA2LzIwL2FyZS1zYXRlbGxpdGUtYmFzZWQtY29ycmVjdGlvbi1zZXJ2aWNlcy10aGUtbmV4dC11dGlsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Buy These 8 Stocks to Play the Rise of Cybersecurity Spending ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGVjaC1zdG9ja3MtdG8tYnV5LWhpZ2hlci1jeWJlcnNlY3VyaXR5LXNwZW5kaW5nLXdlZGJ1c2gtYW5hbHlzdC1pdmVzLTIwMjEtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can't Afford a Big Summer Trip? 3 Ways to Drum Up More Cash Now,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FudC1hZmZvcmQtYS1iaWctc3VtbWVyLXRyaXAtMy13YXlzLXRvLWRydW0tdXAtbW9yZS1jYXNoLW5vdy0yMDIxLTA2LTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Italy central bank sharply raises 2021 growth forecast,2021-06-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2l0YWx5LWNlbnRyYWwtYmFuay1zaGFycGx5LXJhaXNlcy0yMDIxLWdyb3d0aC1mb3JlY2FzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Cybersecurity Stocks to Buy Now,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LWN5YmVyc2VjdXJpdHktc3RvY2tzLWJ1eS0xNzAwMzA1OTQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LWJlc3QtY3liZXJzZWN1cml0eS1zdG9ja3MtYnV5LTE3MDAzMDU5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
BAC Crosses Above Average Analyst Target,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmFjLWNyb3NzZXMtYWJvdmUtYXZlcmFnZS1hbmFseXN0LXRhcmdldC0yMDIxLTA4LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire (BRK.B) to Report Q2 Earnings: What's in Store?,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVya3NoaXJlLWJyay5iLXRvLXJlcG9ydC1xMi1lYXJuaW5nczotd2hhdHMtaW4tc3RvcmUtMjAyMS0wOC0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leonardo Integrates USAF Research Lab's NINJA technology into ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDkvMTUvbGVvbmFyZG8taW50ZWdyYXRlcy11c2FmLXJlc2VhcmNoLWxhYnMtbmluamEtdGVjaG5vbG9neS1pbnRvLXJhZnMtY291bnRlci1kcm9uZS1zeXN0ZW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analyst forecasts tech stock rebound of at least 10% and says rate fears will soon pass,2021-10-05 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcmF0ZS1mZWFycy1qdXN0LWFub3RoZXItd2hpdGUta251Y2tsZS1tb21lbnQtZm9yLXRlY2gtc3RvY2tzLXNheXMtdGhpcy1hbmFseXN0LXdob3MtZm9yZWNhc3RpbmctcmVib3VuZC1vZi1hdC1sZWFzdC0xMC0xMTYzMzQyNzgwM9IBqAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3JhdGUtZmVhcnMtanVzdC1hbm90aGVyLXdoaXRlLWtudWNrbGUtbW9tZW50LWZvci10ZWNoLXN0b2Nrcy1zYXlzLXRoaXMtYW5hbHlzdC13aG9zLWZvcmVjYXN0aW5nLXJlYm91bmQtb2YtYXQtbGVhc3QtMTAtMTE2MzM0Mjc4MDM?hl=en-US&gl=US&ceid=US%3Aen
Varonis Executives and Investor Relations Leadership Named to ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8yMi8yMzM5MDY2LzMzNDczL2VuL1Zhcm9uaXMtRXhlY3V0aXZlcy1hbmQtSW52ZXN0b3ItUmVsYXRpb25zLUxlYWRlcnNoaXAtTmFtZWQtdG8tSW5zdGl0dXRpb25hbC1JbnZlc3Rvci1zLTIwMjItQWxsLUFtZXJpY2EtRXhlY3V0aXZlLVRlYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Steven Mnuchin led cyber security company, Contrast Security ...",2021-11-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Njc3MjktY3liZXItc2VjdXJpdHktY29tcGFueS1jb250cmFzdC1zZWN1cml0eS1zZWN1cmVzLTE1MG0tZnVuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fortis Advisors, LLC Buys Vang",2023-02-10 07:37:32.910143,https://news.google.com/./articles/CBMihgJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTY3Mi9mb3J0aXMtYWR2aXNvcnMtbGxjLWJ1eXMtdmFuZ3VhcmQtaGVhbHRoLWNhcmUtZXRmLWFwcGxlLWluYy1hbWF6b25jb20taW5jLXNlbGxzLWFiZXJkZWVuLXN0YW5kYXJkLXBoeXNpY2FsLXByZWNpb3VzLW1ldGFscy1iYXNrZXQtaW52ZXNjby1kd2EtY29uc3VtZXItY3ljbGljYWxzLW1vbWVudHVtLWV0Zi1pc2hhcmVzLW1zY2ktYWxsLWNvdW50cnktYXNpYS1leC1qYXBhbi1pbmRleC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Saab Reveals New Mobile High-Mast Solution for Giraffe 4A Radar,2021-11-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8xMS8yNC9zYWFiLXJldmVhbHMtbmV3LW1vYmlsZS1oaWdoLW1hc3Qtc29sdXRpb24tZm9yLWdpcmFmZmUtNGEtcmFkYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Cybersecurity Stocks To Watch In 2022,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1jeWJlcnNlY3VyaXR5LXN0b2Nrcy13YXRjaC0yMDIyLTA3MDAwMDczNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BofA picks a stock for every sector for 2022,2021-12-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODE0MzUtYm9mYS1waWNrcy1hLXN0b2NrLWZvci1ldmVyeS1zZWN0b3ItZm9yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"24 software stocks, including Microsoft, expected to rise by double digits over the next year",2022-01-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvMjQtc29mdHdhcmUtc3RvY2tzLWluY2x1ZGluZy1taWNyb3NvZnQtZXhwZWN0ZWQtdG8tcmlzZS1ieS1kb3VibGUtZGlnaXRzLW92ZXItdGhlLW5leHQteWVhci0xMTY0MzIxMTY2OdIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzI0LXNvZnR3YXJlLXN0b2Nrcy1pbmNsdWRpbmctbWljcm9zb2Z0LWV4cGVjdGVkLXRvLXJpc2UtYnktZG91YmxlLWRpZ2l0cy1vdmVyLXRoZS1uZXh0LXllYXItMTE2NDMyMTE2Njk?hl=en-US&gl=US&ceid=US%3Aen
"CAPROCK Group, Inc. Buys The Home Depot Inc, Logistics Innovation Technologies Corp, Arthur J. ...",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Varonis Announces New Features to Slash Data Exposure in ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNS8yMzcyNjM5LzMzNDczL2VuL1Zhcm9uaXMtQW5ub3VuY2VzLU5ldy1GZWF0dXJlcy10by1TbGFzaC1EYXRhLUV4cG9zdXJlLWluLU1pY3Jvc29mdC0zNjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1ha2FtYWktdGVjaG5vbG9naWVzLWdpdGxhYi1ycG0taW50ZXJuYXRpb25hbC0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Announces Fourth Quarter and Full-Year 2021 Financial ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wNy8yMzgwMzQ0LzMzNDczL2VuL1Zhcm9uaXMtQW5ub3VuY2VzLUZvdXJ0aC1RdWFydGVyLWFuZC1GdWxsLVllYXItMjAyMS1GaW5hbmNpYWwtUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Recognizes Top Channel Partners for Advancing Data-First ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMi8yMzg5ODA1LzMzNDczL2VuL1Zhcm9uaXMtUmVjb2duaXplcy1Ub3AtQ2hhbm5lbC1QYXJ0bmVycy1mb3ItQWR2YW5jaW5nLURhdGEtRmlyc3QtU2VjdXJpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli cybersecurity cos shift to subscription model,2022-02-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1jeWJlcnNlY3VyaXR5LWNvcy1zaGlmdC10by1zdWJzY3JpcHRpb24tbW9kZWwtMTAwMTQwMjExNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why SaaS and tech stocks have sold off,2022-02-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTc0MTQtdGhyZWUtY2hhcnRzLWV4cGxhaW5pbmctd2hhdC1oYXMtaGFwcGVuZWQtdG8tc2Fhcy1zdG9ja3MtaXMtYS1ib3R0b20tY2xvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
