title,datetime,link
National Weather Service hosts training for Florida storm spotters,2020-12-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5uZXdzLWpvdXJuYWxvbmxpbmUuY29tL3N0b3J5L3dlYXRoZXIvMjAyMC8xMi8xMi9uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2Utc2V2ZXJlLXdlYXRoZXItdHJhaW5pbmctc3Rvcm0tc3BvdHRlcnMtY2VudHJhbC1mbG9yaWRhLzY1MTIyMDkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scientists report rise in invasive green grabs in Coos Bay Estuary,2020-12-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8va3R2ei5jb20vbmV3cy93aWxkbGlmZS8yMDIwLzEyLzIxL3NjaWVudGlzdHMtcmVwb3J0LXJpc2UtaW4taW52YXNpdmUtZ3JlZW4tZ3JhYnMtaW4tY29vcy1iYXktZXN0dWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
National Weather Service confirms tornadoes went through Jasper & Newton Counties,2020-12-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmtsdHYuY29tLzIwMjAvMTIvMjQvd2VieHRyYS1uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2UtY29uZmlybXMtdG9ybmFkby13ZW50LXRocm91Z2gtbmV3dG9uLWNvdW50eS_SAXxodHRwczovL3d3dy5rbHR2LmNvbS8yMDIwLzEyLzI0L3dlYnh0cmEtbmF0aW9uYWwtd2VhdGhlci1zZXJ2aWNlLWNvbmZpcm1zLXRvcm5hZG8td2VudC10aHJvdWdoLW5ld3Rvbi1jb3VudHkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Heavy wet snow likely to cause power outages,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly90aGVsb2NhbG5lLndzLzIwMjAvMTIvMDQvaGVhdnktd2V0LXNub3ctbGlrZWx5LXRvLWNhdXNlLXBvd2VyLW91dGFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Weather Service warns of sneaker waves on Sonoma Coast,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNvbm9tYW5ld3MuY29tL2FydGljbGUvbmV3cy9uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2Utd2FybnMtb2Ytc25lYWtlci13YXZlcy1vbi1zb25vbWEtY29hc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunday Sit-down with Peter Baugh,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYWJjMTduZXdzLmNvbS9uZXdzLzIwMjAvMTIvMDYvc3VuZGF5LXNpdC1kb3duLXdpdGgtcGV0ZXItYmF1Z2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
High surf warning issued as thunderous waves pound Bay Area coasts,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9iYXlhcmVhL2FydGljbGUvSGlnaC1zdXJmLXdhcm5pbmctaXNzdWVkLWFzLXRodW5kZXJvdXMtd2F2ZXMtMTU3ODQ0OTMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iowa weather: December 2020 is 10th-snowiest December in Des ...,2020-12-29 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbmV3cy8yMDIwLzEyLzMwL2lvd2Etd2VhdGhlci1yZWNvcmQtc25vdy1kZWNlbWJlci0yMDIwLTEwdGgtc25vd2llc3QtZGVjZW1iZXItZGVzLW1vaW5lcy1oaXN0b3J5LzQwODU3MzMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FEMSA, North American and WAXIE Acquire SWPlus",2020-12-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1kbS5jb20vbmV3cy9vcGVyYXRpb25zL21lcmdlcnMtYWNxdWlzaXRpb25zL2ZlbXNhLW5vcnRoLWFtZXJpY2FuLWFuZC13YXhpZS1hY3F1aXJlLXN3cGx1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Tis The Season: Colorado Hits The Coldest Temp Yet In The Lower ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNwci5vcmcvMjAyMC8xMi8zMC90aXMtdGhlLXNlYXNvbi1jb2xvcmFkby1oaXRzLXRoZS1jb2xkZXN0LXRlbXAteWV0LWluLXRoZS1sb3dlci00OC1zdGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Action-Packed Day for Oregon / Washington Coast, 18 to 35-Ft Waves",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJlYWNoY29ubmVjdGlvbi5uZXQvbmV3cy93aWxkX3dhdmVzX3dhc29yMTIwNzIwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Snowstorm Could Dump 18 Inches, Break December Snowfall Record",2020-12-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2F1Y29uc291cmNlLmNvbS8yMDIwLzEyLzE0L3Nub3dzdG9ybS1jb3VsZC1kdW1wLTE4LWluY2hlcy1icmVhay1kZWNlbWJlci1zbm93ZmFsbC1yZWNvcmQv0gFoaHR0cHM6Ly9zYXVjb25zb3VyY2UuY29tLzIwMjAvMTIvMTQvc25vd3N0b3JtLWNvdWxkLWR1bXAtMTgtaW5jaGVzLWJyZWFrLWRlY2VtYmVyLXNub3dmYWxsLXJlY29yZC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Columbia police arrest barricaded man after a four-hour standoff,2020-12-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYWJjMTduZXdzLmNvbS9uZXdzL2NvbHVtYmlhLzIwMjAvMTIvMjMvY29sdW1iaWEtcG9saWNlLWFycmVzdC1iYXJyaWNhZGVkLW1hbi1hZnRlci1hLWZvdXItaG91ci1zdGFuZG9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sheriff's Office: Aromas explosion caused by Butane Honey Oil lab ...,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8va2lvbjU0Ni5jb20vbmV3cy8yMDIwLzEyLzI5L3NoZXJpZmZzLW9mZmljZS1hcm9tYXMtZXhwbG9zaW9uLWNhdXNlZC1ieS1kcnVnLWxhYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 murder arrests now made after teen's body is found in northeast El ...,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8va3ZpYS5jb20vbmV3cy9jcmltZS8yMDIwLzEyLzEzL2JvZHktZGlzY292ZXJlZC1ieS1wb2xpY2UtaW4tbm9ydGhlYXN0LWVsLXBhc28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
California puts Biden over 270 electoral votes for the presidency,2020-12-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYWJjMTduZXdzLmNvbS9wb2xpdGljcy8yMDIwLzEyLzE0L2NhbGlmb3JuaWEtcHV0cy1iaWRlbi1vdmVyLTI3MC1lbGVjdG9yYWwtdm90ZXMtZm9yLXRoZS1wcmVzaWRlbmN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Sneaker Wave Warning Issued (with Video),2020-12-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5vcnRoY29hc3Rqb3VybmFsLmNvbS9OZXdzQmxvZy9hcmNoaXZlcy8yMDIwLzEyLzAyL3NuZWFrZXItd2F2ZS10aHJlYXQtb24td2VkbmVzZGF5LXdpdGgtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cool day in store for Christmas 2020 in,2020-12-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lmdvc2FuYW5nZWxvLmNvbS9zdG9yeS93ZWF0aGVyLzIwMjAvMTIvMjEvY29vbC1kYXktc3RvcmUtY2hyaXN0bWFzLTIwMjAtc2FuLWFuZ2Vsby13ZWF0aGVyLzM5NjU0NTkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cool Yule Tule,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZWFydGhvYnNlcnZhdG9yeS5uYXNhLmdvdi9pbWFnZXMvMTQ3NzEyL2Nvb2wteXVsZS10dWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jefferson City Board of Education approves athletic facilities projects ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2FiYzE3bmV3cy5jb20vbmV3cy9lZHVjYXRpb24vamVmZmVyc29uLWNpdHktc2Nob29sLWRpc3RyaWN0LzIwMjAvMTIvMTQvamVmZmVyc29uLWNpdHktYm9hcmQtb2YtZWR1Y2F0aW9uLWFwcHJvdmVzLWF0aGxldGljLWZhY2lsaXRpZXMtcHJvamVjdHMtZm9yLWhpZ2gtc2Nob29scy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Heavy rain prompts flood watch in Western Oregon; high wind warning on coast,2020-12-18 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5rZ3cuY29tL2FydGljbGUvd2VhdGhlci9oZWF2eS1yYWlucy1hbG9uZy10aGUtY29hc3QtdmFsbGV5LWFuZC1jYXNjYWRlcy1jb3VsZC1sZWFkLXRvLWZsb29kaW5nLzI4My1mNzI2MmUyOS00YTkyLTRiN2UtOWYzYy03MTAwNzQ1MTA2NzXSAZcBaHR0cHM6Ly93d3cua2d3LmNvbS9hbXAvYXJ0aWNsZS93ZWF0aGVyL2hlYXZ5LXJhaW5zLWFsb25nLXRoZS1jb2FzdC12YWxsZXktYW5kLWNhc2NhZGVzLWNvdWxkLWxlYWQtdG8tZmxvb2RpbmcvMjgzLWY3MjYyZTI5LTRhOTItNGI3ZS05ZjNjLTcxMDA3NDUxMDY3NQ?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Car catches fire in downtown Columbia,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYWJjMTduZXdzLmNvbS9uZXdzL2NvbHVtYmlhLzIwMjAvMTIvMDMvdmlkZW8tY2FyLWNhdGNoZXMtZmlyZS1pbi1kb3dudG93bi1jb2x1bWJpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Northern lights could be visible in portions of Ohio this week,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDIwLzEyLzA5L25vcnRoZXJuLWxpZ2h0cy1jb3VsZC1iZS12aXNpYmxlLXBvcnRpb25zLW9oaW8tdGhpcy13ZWVrL9IBb2h0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDIwLzEyLzA5L25vcnRoZXJuLWxpZ2h0cy1jb3VsZC1iZS12aXNpYmxlLXBvcnRpb25zLW9oaW8tdGhpcy13ZWVrLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
National Weather Service doesn't report snow totals for Detroit. We ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9uZXdzL2xvY2FsL21pY2hpZ2FuL2RldHJvaXQvMjAyMC8xMi8wMS9zbm93ZmFsbC1kZXRyb2l0LW1lYXN1cmVkLXJvbXVsdXMvMzc4MTM5MDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Two in Monterey arrested on gun charges after argument, two other ...",2020-12-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8va2lvbjU0Ni5jb20vbmV3cy8yMDIwLzEyLzE3L3R3by1pbi1tb250ZXJleS1hcnJlc3RlZC1vbi1ndW4tY2hhcmdlcy1hZnRlci1hcmd1bWVudC10d28tb3RoZXItYXJyZXN0ZWQtZm9yLW9ic3RydWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paso Del Norte Bridge reopens following overnight attempt by ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2t2aWEuY29tL25ld3MvYm9yZGVyLzIwMjAvMTIvMzAvcGFzby1kZWwtbm9ydGUtYnJpZGdlLXNodXQtZG93bi1vdmVybmlnaHQtYWZ0ZXItZ3JvdXAtb2YtbWlncmFudHMtYXR0ZW1wdHMtdG8tY3Jvc3Mtb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beacon House announces closure after 60 years of service ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8va2lvbjU0Ni5jb20vbmV3cy8yMDIwLzEyLzIyL2JlYWNvbi1ob3VzZS1hbm5vdW5jZXMtY2xvc3VyZS1hZnRlci02MC15ZWFycy1vZi1zZXJ2aWNlLWNpdGVzLXBhbmRlbWljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Surf Advisories for All of Oregon / Washington Coast: 25-foot Waves,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJlYWNoY29ubmVjdGlvbi5uZXQvbmV3cy9zdXJmYWR2MTIxNTIwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Court documents shed new light on murder of TN UPS employee,2020-12-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYWJjMTduZXdzLmNvbS9uZXdzL25hdGlvbmFsLXdvcmxkLzIwMjAvMTIvMjUvY291cnQtZG9jdW1lbnRzLXNoZWQtbmV3LWxpZ2h0LW9uLW11cmRlci1vZi10bi11cHMtZW1wbG95ZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snowstorm slams Northeast — photos,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIwLzEyLzE3L3Nub3dzdG9ybS1zbGFtcy1ub3J0aGVhc3QtLXBob3Rvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Duck rescued from dogs, gets new home for Christmas",2020-12-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYWJjMTduZXdzLmNvbS9uZXdzL25hdGlvbmFsLXdvcmxkLzIwMjAvMTIvMjQvZHVjay1yZXNjdWVkLWZyb20tZG9ncy1nZXRzLW5ldy1ob21lLWZvci1jaHJpc3RtYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"High winds, rain threaten NH, Maine with Christmas power outages",2020-12-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNlYWNvYXN0b25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjAvMTIvMjMvd2luZC1uaC1tZS1jaHJpc3RtYXMtcG93ZXItb3V0YWdlcy80MDMyMzcwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rep. Joe Cunningham cracks open beer on floor of U.S. House,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy53bHR4LmNvbS9hcnRpY2xlL25ld3MvcG9saXRpY3Mvc2MtY29uZ3Jlc3NtYW4tY3JhY2tzLW9wZW4tYmVlci1kdXJpbmctZmFyZXdlbGwtc3BlZWNoLzEwMS1jMTgzNDkxMi05MmY5LTRhODEtOGUwZC04ZDEwY2Y2NTQ3YTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
National Weather Service: Winter likely to return to near or above ...,2020-12-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1pbmluZ2dhemV0dGUuY29tL25ld3MvMjAyMC8xMi9uYXRpb25hbC13ZWF0aGVyLXNlcnZpY2Utd2ludGVyLWxpa2VseS10by1yZXR1cm4tdG8tbmVhci1vci1hYm92ZS1hdmVyYWdlLXNub3dmYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SNOWFALL TOTALS: How much snow fell in NYC, NY, NJ and CT",2020-12-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYWJjN255LmNvbS9zbm93LXRvdGFscy1zbm93ZmFsbC1ob3ctbXVjaC1zdG9ybS84ODMxNzY5L9IBQ2h0dHBzOi8vYWJjN255LmNvbS9hbXAvc25vdy10b3RhbHMtc25vd2ZhbGwtaG93LW11Y2gtc3Rvcm0vODgzMTc2OS8?hl=en-US&gl=US&ceid=US%3Aen
"East PA gearing up for major snowfall: Poconos, Lehigh valley could ...",2020-12-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBvY29ub3JlY29yZC5jb20vc3Rvcnkvd2VhdGhlci8yMDIwLzEyLzE0L25qLXdlYXRoZXItc3VuZGF5LXNub3ctaW5jaC1jb3VudC82NTM3MjU0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where do those snowfall totals on the news come from?,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vd2hlcmUtdGhvc2Utc25vd2ZhbGwtdG90YWxzLW5ld3MtMTgzNjMwOTk0Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvd2hlcmUtdGhvc2Utc25vd2ZhbGwtdG90YWxzLW5ld3MtMTgzNjMwOTk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Judge dismisses charges against developer in ex-Palm Springs ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2tlc3EuY29tL25ld3Mvc2NhbmRhbC1hdC1jaXR5LWhhbGwvMjAyMC8xMi8wNC9qdWRnZS1kaXNtaXNzZXMtY2hhcmdlcy1hZ2FpbnN0LWRldmVsb3Blci1pbi1leC1wYWxtLXNwcmluZ3MtbWF5b3ItYnJpYmVyeS1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"UPDATE: Slim chance of Christmas Eve snow, roads could get icy ...",2020-12-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsL2NsYXJrc3ZpbGxlLWZvcmVjYXN0LXdpbmRzLXVwLXRvLTQwLW1waC10b25pZ2h0LXNsaW0tY2hhbmNlLW9mLWNocmlzdG1hcy1ldmUtc25vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hard freeze warning in Tallahassee, South Georgia extended",2020-12-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndjdHYudHYvMjAyMC8xMi8yNS9oYXJkLWZyZWV6ZS13YXJuaW5nLWluLXRhbGxhaGFzc2VlLXNvdXRoLWdlb3JnaWEtZXh0ZW5kZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former Rancho Mirage councilmember Arthur Newman, brother to ...",2020-12-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8va2VzcS5jb20vbmV3cy8yMDIwLzEyLzA3L2Zvcm1lci1yYW5jaG8tbWlyYWdlLWNvdW5jaWxtZW1iZXItYXJ0aHVyLW5ld21hbi1icm90aGVyLXRvLWFjdG9yLXBhdWwtbmV3bWFuLWRpZXMtYXQtOTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sneaker wave warning issued for Humboldt County beaches beginning Tuesday afternoon,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2tyY3J0di5jb20vbm9ydGgtY29hc3QtbmV3cy9ldXJla2EtbG9jYWwtbmV3cy9zbmVha2VyLXdhdmUtd2FybmluZy1pc3N1ZWQtZm9yLWh1bWJvbGR0LWNvdW50eS1iZWFjaGVzLWJlZ2lubmluZy10dWVzZGF5LWFmdGVybm9vbtIBjQFodHRwczovL2tyY3J0di5jb20vYW1wL25vcnRoLWNvYXN0LW5ld3MvZXVyZWthLWxvY2FsLW5ld3Mvc25lYWtlci13YXZlLXdhcm5pbmctaXNzdWVkLWZvci1odW1ib2xkdC1jb3VudHktYmVhY2hlcy1iZWdpbm5pbmctdHVlc2RheS1hZnRlcm5vb24?hl=en-US&gl=US&ceid=US%3Aen
Sheriff Chad Bianco discusses investigation into death of man after ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2tlc3EuY29tL25ld3MvMjAyMC8xMi8yMS9saXZlc3RyZWFtLXNoZXJpZmYtY2hhZC1iaWFuY28tdG8tZGlzY3Vzcy1pbnZlc3RpZ2F0aW9uLWludG8tZGVhdGgtb2YtbWFuLWFmdGVyLXZpb2xlbnQtYXJyZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Is Dreaming of a Windy Christmas to Close out 2020,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJvc3Rvbm1hZ2F6aW5lLmNvbS9uZXdzLzIwMjAvMTIvMjQvYm9zdG9uLXdpbmQtY2hyaXN0bWFzLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hopes dwindle for Northern Lights over parts of the US tonight,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuZXQuY29tL3NjaWVuY2UvaG9wZXMtZHdpbmRsZS1mb3Itbm9ydGhlcm4tbGlnaHRzLW92ZXItcGFydHMtb2YtdGhlLXVzLXRvbmlnaHQv0gFkaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2hvcGVzLWR3aW5kbGUtZm9yLW5vcnRoZXJuLWxpZ2h0cy1vdmVyLXBhcnRzLW9mLXRoZS11cy10b25pZ2h0Lw?hl=en-US&gl=US&ceid=US%3Aen
2 accused California killers caught after found hiding out in ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8va3ZpYS5jb20vbmV3cy9jcmltZS8yMDIwLzEyLzEwLzItYWNjdXNlZC1jYWxpZm9ybmlhLWtpbGxlcnMtZm91bmQtaGlkaW5nLW91dC1pbi1ub3J0aGVhc3QtZWwtcGFzby1hcGFydG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alamogordo woman gets 9 years in prison after embezzling $84K ...,2020-12-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2t2aWEuY29tL25ld3MvY3JpbWUvMjAyMC8xMi8wNS9hbGFtb2dvcmRvLXdvbWFuLWdldHMtOS15ZWFycy1pbi1wcmlzb24tYWZ0ZXItZW1iZXp6bGluZy04NGstZnJvbS1yZW5vd25lZC1waXN0YWNoaW8tcmV0YWlsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jingle Bright, Holiday Lights kicks off at the fairgrounds",2020-12-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYW5jaGVzdGVycHJlc3MuY29tL25ld3MvamluZ2xlLWJyaWdodC1ob2xpZGF5LWxpZ2h0cy1raWNrcy1vZmYtYXQtdGhlLWZhaXJncm91bmRzL2FydGljbGVfMTE1NGU3ZTgtZTg5MC01Y2RlLTg0ZmQtYjE3ZDZjZThlM2Y5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sneaker wave warning issued for Wednesday, Thursday on Lost Coast beaches",2020-12-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8va3JjcnR2LmNvbS9ub3J0aC1jb2FzdC1uZXdzL2V1cmVrYS1sb2NhbC1uZXdzL3NuZWFrZXItd2F2ZS13YXJuaW5nLWlzc3VlZC1mb3Itd2VkbmVzZGF5LXRodXJzZGF5LW9uLWxvc3QtY29hc3QtYmVhY2hlc9IBggFodHRwczovL2tyY3J0di5jb20vYW1wL25vcnRoLWNvYXN0LW5ld3MvZXVyZWthLWxvY2FsLW5ld3Mvc25lYWtlci13YXZlLXdhcm5pbmctaXNzdWVkLWZvci13ZWRuZXNkYXktdGh1cnNkYXktb24tbG9zdC1jb2FzdC1iZWFjaGVz?hl=en-US&gl=US&ceid=US%3Aen
"Nashville residents, business owners to retrieve important items and ...",2020-12-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2t2aWEuY29tL25ld3MvdXMtd29ybGQvMjAyMC8xMi8yOS9uYXNodmlsbGUtcmVzaWRlbnRzLWJ1c2luZXNzLW93bmVycy10by1yZXRyaWV2ZS1pbXBvcnRhbnQtaXRlbXMtYW5kLXBldHMtZnJvbS1jaHJpc3RtYXMtZGF5LWJvbWItc2l0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Victim hospitalized after being shot in Socorro, police search for ...",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8va3ZpYS5jb20vbmV3cy9jcmltZS8yMDIwLzEyLzE1L3ZpY3RpbS1ob3NwaXRhbGl6ZWQtYWZ0ZXItYmVpbmctc2hvdC1pbi1zb2NvcnJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon surfer vows to get back in the water following rare shark attack,2020-12-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5rZ3cuY29tL2FydGljbGUvbmV3cy9sb2NhbC9vcmVnb24tc3VyZmVyLXZvd3MtdG8tZ2V0LWJhY2staW4tdGhlLXdhdGVyLWZvbGxvd2luZy1yYXJlLXNoYXJrLWF0dGFjay8yODMtMTAzYjZhNzItYmJiNy00YmY3LTkwOTctOGZhYzg4NGVmN2Vj0gGbAWh0dHBzOi8vd3d3Lmtndy5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9vcmVnb24tc3VyZmVyLXZvd3MtdG8tZ2V0LWJhY2staW4tdGhlLXdhdGVyLWZvbGxvd2luZy1yYXJlLXNoYXJrLWF0dGFjay8yODMtMTAzYjZhNzItYmJiNy00YmY3LTkwOTctOGZhYzg4NGVmN2Vj?hl=en-US&gl=US&ceid=US%3Aen
NW Synergy Acquires Southeastern Paper Group -,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1kbS5jb20vbmV3cy90ZWNoLW9wZXJhdGlvbnMvb3BlcmF0aW9ucy9udy1zeW5lcmd5LWFjcXVpcmVzLXNvdXRoZWFzdGVybi1wYXBlci1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NWS confirms Tallahassee tornado was high-end EF-0,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lnd0c3AuY29tL2FydGljbGUvd2VhdGhlci9wcm9iYWJsZS10b3JuYWRvLXRhbGxhaGFzc2VlLzY3LWNjZDZmN2FhLTVjOWQtNDVjOS05YzI3LTcyODM2MjFlYmQzZNIBbWh0dHBzOi8vd3d3Lnd0c3AuY29tL2FtcC9hcnRpY2xlL3dlYXRoZXIvcHJvYmFibGUtdG9ybmFkby10YWxsYWhhc3NlZS82Ny1jY2Q2ZjdhYS01YzlkLTQ1YzktOWMyNy03MjgzNjIxZWJkM2Q?hl=en-US&gl=US&ceid=US%3Aen
NWS confirms tornado near Tallahassee,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm15c3VuY29hc3QuY29tLzIwMjEvMDEvMjcvbndzLWNvbmZpcm1zLXRvcm5hZG8tbmVhci10YWxsYWhhc3NlZS_SAVtodHRwczovL3d3dy5teXN1bmNvYXN0LmNvbS8yMDIxLzAxLzI3L253cy1jb25maXJtcy10b3JuYWRvLW5lYXItdGFsbGFoYXNzZWUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
