title,datetime,link
Fond farewell to Suzanne Steffy,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9mb25kLWZhcmV3ZWxsLXN1emFubmUtc3RlZmZ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pentagon recognizes SRP for programs supporting Guard and ...,2017-08-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY3JvbmtpdGVuZXdzLmF6cGJzLm9yZy8yMDE3LzA4LzI1L3BlbnRhZ29uLXJlY29nbml6ZXMtc3JwLWZvci1wcm9ncmFtcy1zdXBwb3J0aW5nLWd1YXJkLWFuZC1yZXNlcnZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DPW tops territories in FHWA financial management,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9kcHctdG9wLXRlcnJpdG9yaWVzLWZod2EtZmluYW5jaWFsLW1hbmFnZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anson County man accused of killing fellow patient,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYW5zb25yZWNvcmQuY29tL25ld3MvNTQ2NS9hbnNvbi1jb3VudHktbWFuLWFjY3VzZWQtb2Yta2lsbGluZy1mZWxsb3ctcGF0aWVudNIBWGh0dHBzOi8vYW5zb25yZWNvcmQuY29tL25ld3MvNTQ2NS9hbnNvbi1jb3VudHktbWFuLWFjY3VzZWQtb2Yta2lsbGluZy1mZWxsb3ctcGF0aWVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Widow sues feds for 3-year delay in green card petition,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC93aWRvdy1zdWVzLWZlZHMtMy15ZWFyLWRlbGF5LWdyZWVuLWNhcmQtcGV0aXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Security to be tightened atKoblerville youth center,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zZWN1cml0eS10aWdodGVuZWQtYXRrb2JsZXJ2aWxsZS15b3V0aC1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Man, 45, gets 12 years in prison for sexually abusing 8-year-old girl",2017-08-31 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9tYW4tNDUtZ2V0cy0xMi15ZWFycy1wcmlzb24tc2V4dWFsbHktYWJ1c2luZy04LXllYXItb2xkLWdpcmwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wages across the board increased 42 pct. since 2014,2017-08-31 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC93YWdlcy1hY3Jvc3MtYm9hcmQtaW5jcmVhc2VkLTQyLXBjdC1zaW5jZS0yMDE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J.F. Kiely Construction Co. and Supervisor Steven Allen Recognized ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pmLWtpZWx5LWNvbnN0cnVjdGlvbi1jby1hbmQtc3VwZXJ2aXNvci1zdGV2ZW4tYWxsZW4tcmVjb2duaXplZC1mb3ItdGhlaXItbWlsaXRhcnktc3VwcG9ydC1yZWNlaXZpbmctdGhlLWVzZ3ItcGF0cmlvdC1hd2FyZC0zMDA1MTk1NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tite Cutz contributes again,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYW5zb25yZWNvcmQuY29tL3RvcC1zdG9yaWVzL2ZlYXR1cmVkLXN0b3JpZXMvNTUyMy90aXRlLWN1dHotY29udHJpYnV0ZXMtYWdhaW7SAVlodHRwczovL2Fuc29ucmVjb3JkLmNvbS90b3Atc3Rvcmllcy9mZWF0dXJlZC1zdG9yaWVzLzU1MjMvdGl0ZS1jdXR6LWNvbnRyaWJ1dGVzLWFnYWluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
NSF Funds Project to Create Commercial Fertilizer Out of ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3cy51YXJrLmVkdS9hcnRpY2xlcy8zOTQ3NC9uc2YtZnVuZHMtcHJvamVjdC10by1jcmVhdGUtY29tbWVyY2lhbC1mZXJ0aWxpemVyLW91dC1vZi13YXN0ZXdhdGVyLW51dHJpZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating over 70 years of national workforce inclusion,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9jZWxlYnJhdGluZy03MC15ZWFycy1uYXRpb25hbC13b3JrZm9yY2UtaW5jbHVzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bill to address abandoned lots draws mixed feedback,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9iaWxsLWFkZHJlc3MtYWJhbmRvbmVkLWxvdHMtZHJhd3MtbWl4ZWQtZmVlZGJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MCHB joins annual car seat check,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9tY2hiLWpvaW5zLWFubnVhbC1jYXItc2VhdC1jaGVjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Talim brings rain but moves away,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90YWxpbS1icmluZ3MtcmFpbi1tb3Zlcy1hd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
29 take oath as new US citizens,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8yOS10YWtlLW9hdGgtYXMtbmV3LXVzLWNpdGl6ZW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Survey: Nearly half of NMI kids unsafely transported,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zdXJ2ZXktbmVhcmx5LWhhbGYtbm1pLWtpZHMtdW5zYWZlbHktdHJhbnNwb3J0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BUZZ ABOUT YOU: Taylor Garbage teams up with community ...,2017-10-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcmVzc2Nvbm5lY3RzLmNvbS9zdG9yeS9uZXdzL2Nvbm5lY3Rpb25zLzIwMTcvMTAvMjcvYnV6ei15b3UtdGF5bG9yLWdhcmJhZ2UtdGVhbXMtdXAtY29tbXVuaXR5LW1lbWJlci1maWdodC1icmVhc3QtY2FuY2VyLzc5ODkwNzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 luminaries receive JCCIA Bernardin Awards – Fra Noi,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZnJhbm9pLmNvbS9jb21tdW5pdHkvMTAtbHVtaW5hcmllcy10by1yZWNlaXZlLWpjY2lhLWJlcm5hcmRpbi1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
American Job Center offers free clinics | Money | guampdn.com,2017-10-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmd1YW1wZG4uY29tL21vbmV5L2FtZXJpY2FuLWpvYi1jZW50ZXItb2ZmZXJzLWZyZWUtY2xpbmljcy9hcnRpY2xlXzk4NTdiNzkzLWZlZmItNWI3OC05YmI4LTBlMGU1MjMzYjI0Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Something wonderful behind the prison walls of Lanesboro,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYW5zb25yZWNvcmQuY29tL29waW5pb24vY29sdW1ucy81NTk4L3NvbWV0aGluZy13b25kZXJmdWwtYmVoaW5kLXRoZS1wcmlzb24td2FsbHMtb2YtbGFuZXNib3Jv0gFpaHR0cHM6Ly9hbnNvbnJlY29yZC5jb20vb3Bpbmlvbi9jb2x1bW5zLzU1OTgvc29tZXRoaW5nLXdvbmRlcmZ1bC1iZWhpbmQtdGhlLXByaXNvbi13YWxscy1vZi1sYW5lc2Jvcm8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Toves: APC machines at Saipan airport not busted,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90b3Zlcy1hcGMtbWFjaGluZXMtc2FpcGFuLWFpcnBvcnQtbm90LWJ1c3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ayuda Network’s Camacho wins Bridge of Light award,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9heXVkYS1uZXR3b3Jrcy1jYW1hY2hvLXdpbnMtYnJpZGdlLWxpZ2h0LWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High court affirms trial court’s restitution order,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9oaWdoLWNvdXJ0LWFmZmlybXMtdHJpYWwtY291cnRzLXJlc3RpdHV0aW9uLW9yZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Santos worries that beetles could harm Rota’s economy,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9zYW50b3Mtd29ycmllcy1iZWV0bGVzLWhhcm0tcm90YXMtZWNvbm9teS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DPL finishes Tinian Brownfields sites assessments,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9kcGwtZmluaXNoZXMtdGluaWFuLWJyb3duZmllbGRzLXNpdGVzLWFzc2Vzc21lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Anne Arundel Police Sign Statement Of Support For Guard, Reserve ...",2017-10-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGF0Y2guY29tL21hcnlsYW5kL2FubmVhcnVuZGVsL2FubmUtYXJ1bmRlbC1wb2xpY2Utc2lnbi1zdGF0ZW1lbnQtc3VwcG9ydC1ndWFyZC1yZXNlcnZlLWVtcGxveWVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Republic Metals Corporation Receives the Above and Beyond ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMS8xNi8xMTk0MjAyLzAvZW4vUmVwdWJsaWMtTWV0YWxzLUNvcnBvcmF0aW9uLVJlY2VpdmVzLXRoZS1BYm92ZS1hbmQtQmV5b25kLUF3YXJkLWZvci1TdXBwb3J0aW5nLUd1YXJkLWFuZC1SZXNlcnZlLUVtcGxveWVlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MDOC recognized for employees in the Armed Forces,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndpbHguY29tL2NvbnRlbnQvbmV3cy9NRE9DLXJlY29nbml6ZWQtZm9yLWVtcGxveWVlcy1pbi10aGUtQXJtZWQtRm9yY2VzLTQ1OTc4NTExMy5odG1s0gFxaHR0cHM6Ly93d3cud2lseC5jb20vY29udGVudC9uZXdzL01ET0MtcmVjb2duaXplZC1mb3ItZW1wbG95ZWVzLWluLXRoZS1Bcm1lZC1Gb3JjZXMtNDU5Nzg1MTEzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ex-MMA fighter shares about struggles with PTSD and finding ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxpYmVydHkuZWR1L25ld3MvMjAxNy8xMS8wOC9leC1tbWEtZmlnaHRlci1zaGFyZXMtYWJvdXQtc3RydWdnbGVzLXdpdGgtcHRzZC1hbmQtZmluZGluZy1wdXJwb3NlLWluLWxpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CHP officer says agency harassed him for serving in National Guard,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNhY2JlZS5jb20vbmV3cy9wb2xpdGljcy1nb3Zlcm5tZW50L3RoZS1zdGF0ZS13b3JrZXIvYXJ0aWNsZTE4MjY2ODI5MS5odG1s0gFWaHR0cHM6Ly9hbXAuc2FjYmVlLmNvbS9uZXdzL3BvbGl0aWNzLWdvdmVybm1lbnQvdGhlLXN0YXRlLXdvcmtlci9hcnRpY2xlMTgyNjY4MjkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Food Lion Offers 10 Percent Discount for Active and Retired Military ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTEwOTAwNjI0MS9lbi9Gb29kLUxpb24tT2ZmZXJzLTEwLVBlcmNlbnQtRGlzY291bnQtZm9yLUFjdGl2ZS1hbmQtUmV0aXJlZC1NaWxpdGFyeS1QZXJzb25uZWwtb24tVmV0ZXJhbnMtRGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
McInnis shadows principal,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYW5zb25yZWNvcmQuY29tL25ld3MvNTY3MC9tY2lubmlzLXNoYWRvd3MtcHJpbmNpcGFs0gE_aHR0cHM6Ly9hbnNvbnJlY29yZC5jb20vbmV3cy81NjcwL21jaW5uaXMtc2hhZG93cy1wcmluY2lwYWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Croquet: A game for all ages,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYW5zb25yZWNvcmQuY29tL2ZlYXR1cmVzLzU3MzkvY3JvcXVldC1hLWdhbWUtZm9yLWFsbC1hZ2VzLTLSAUdodHRwczovL2Fuc29ucmVjb3JkLmNvbS9mZWF0dXJlcy81NzM5L2Nyb3F1ZXQtYS1nYW1lLWZvci1hbGwtYWdlcy0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Jurors start deliberations in Flores’ lawsuit,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9qdXJvcnMtc3RhcnQtZGVsaWJlcmF0aW9ucy1mbG9yZXMtbGF3c3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DelaCruz wins Rotary grand prize,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9kZWxhY3J1ei13aW5zLXJvdGFyeS1ncmFuZC1wcml6ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Test shows Tinian cops are drug-free,2017-11-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90ZXN0LXNob3dzLXRpbmlhbi1jb3BzLWRydWctZnJlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Weapons recovered, arrest made",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC93ZWFwb25zLXJlY292ZXJlZC1hcnJlc3QtbWFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PSS to review commissioner’s job description,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9wc3MtcmV2aWV3LWNvbW1pc3Npb25lcnMtam9iLWRlc2NyaXB0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
25 take oath as US citizens,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8yNS10YWtlLW9hdGgtdXMtY2l0aXplbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Manager at Bob Allen recognized for supporting military employees ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFtbmV3cy5jb20vMjAxNy8xMi8xMy9tYW5hZ2VyLWF0LWJvYi1hbGxlbi1yZWNvZ25pemVkLWZvci1zdXBwb3J0aW5nLW1pbGl0YXJ5LWVtcGxveWVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Memorial Healthcare hosts 'Salute to Military' with Col. Eric LeFevre,2017-12-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY29tbXVuaXR5bmV3c3BhcGVycy5jb20vYXZlbnR1cmEtbmV3cy9tZW1vcmlhbC1oZWFsdGhjYXJlLWhvc3RzLXNhbHV0ZS10by1taWxpdGFyeS13aXRoLWNvbC1lcmljLWxlZmV2cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chamber announces winners of Big-Game Hunt Tournament,2017-12-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYW5zb25yZWNvcmQuY29tL3RvcC1zdG9yaWVzL2ZlYXR1cmVkLXN0b3JpZXMvNTc1Ni9jaGFtYmVyLWFubm91bmNlcy13aW5uZXJzLW9mLWJpZy1nYW1lLWh1bnQtdG91cm5hbWVudNIBc2h0dHBzOi8vYW5zb25yZWNvcmQuY29tL3RvcC1zdG9yaWVzL2ZlYXR1cmVkLXN0b3JpZXMvNTc1Ni9jaGFtYmVyLWFubm91bmNlcy13aW5uZXJzLW9mLWJpZy1nYW1lLWh1bnQtdG91cm5hbWVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
McDonnell extradition postponed,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9tY2Rvbm5lbGwtZXh0cmFkaXRpb24tcG9zdHBvbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESGR’s Patriot Award is given to 3 employers,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9lc2dycy1wYXRyaW90LWF3YXJkLWdpdmVuLTMtZW1wbG95ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Work Advice: Smart ways for a new employee to go about joining the ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL21hZ2F6aW5lL3dvcmstYWR2aWNlLXNtYXJ0LXdheXMtZm9yLWEtbmV3LWVtcGxveWVlLXRvLWdvLWFib3V0LWpvaW5pbmctdGhlLW1pbGl0YXJ5LXJlc2VydmVzLzIwMTgvMDEvMTAvZTI3ZjljZTAtZDUzOS0xMWU3LTk1YmYtZGY3YzE5MjcwODc5X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anson gets less than a half-inch of snow,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYW5zb25yZWNvcmQuY29tL25ld3MvNTg4OS9hbnNvbi1nZXRzLWxlc3MtdGhhbi1hLWhhbGYtaW5jaC1vZi1zbm930gFOaHR0cHM6Ly9hbnNvbnJlY29yZC5jb20vbmV3cy81ODg5L2Fuc29uLWdldHMtbGVzcy10aGFuLWEtaGFsZi1pbmNoLW9mLXNub3cvYW1w?hl=en-US&gl=US&ceid=US%3Aen
LTA receives CW funding to train more workers,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9sdGEtcmVjZWl2ZXMtY3ctZnVuZGluZy10cmFpbi13b3JrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reyes is newest Zoning Board member,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9yZXllcy1uZXdlc3Qtem9uaW5nLWJvYXJkLW1lbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lower life insurance premiums for govt employees, retirees",2018-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9sb3dlci1saWZlLWluc3VyYW5jZS1wcmVtaXVtcy1nb3Z0LWVtcGxveWVlcy1yZXRpcmVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank teller arrested for alleged theft,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9iYW5rLXRlbGxlci1hcnJlc3RlZC1hbGxlZ2VkLXRoZWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tour guides come into compliance,2018-01-31 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC90b3VyLWd1aWRlcy1jb21lLWNvbXBsaWFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
St. George business owner receives Patriotic Employer Award,2018-01-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXNwZWN0cnVtLmNvbS9zdG9yeS9uZXdzLzIwMTgvMDEvMTIvc3QtZ2VvcmdlLWJ1c2luZXNzLW93bmVyLXJlY2VpdmVzLXBhdHJpb3RpYy1lbXBsb3llci1hd2FyZC8xMDMwNjMyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Appalachian National Guard Specialist thanks faculty for their ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vdG9kYXkuYXBwc3RhdGUuZWR1LzIwMTgvMDIvMTUva2VsbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
State Employees' Credit Union (SECU) supervisors honored with ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmN1aW5zaWdodC5jb20vcHJlc3MtcmVsZWFzZS9zdGF0ZS1lbXBsb3llZXMtY3JlZGl0LXVuaW9uLXNlY3Utc3VwZXJ2aXNvcnMtaG9ub3JlZC1lc2dyLXBhdHJpb3QtYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KCSO Lt. Patrick Polky receives Patriotic Employer Award,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL2tjc28tbHQtcGF0cmljay1wb2xreS1yZWNlaXZlcy1wYXRyaW90aWMtZW1wbG95ZXItYXdhcmQvOTc5NTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
RI State Police Colonel Assumpico Receives Patriot Award,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL3JpLXN0YXRlLXBvbGljZS1jb2xvbmVsLWFzc3VtcGljby1yZWNlaXZlcy1wYXRyaW90LWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Writers’ Club contest winners receive awards,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYW5zb25yZWNvcmQuY29tL2ZlYXR1cmVzLzYxMjAvd3JpdGVycy1jbHViLWNvbnRlc3Qtd2lubmVycy1yZWNlaXZlLWF3YXJkc9IBVWh0dHBzOi8vYW5zb25yZWNvcmQuY29tL2ZlYXR1cmVzLzYxMjAvd3JpdGVycy1jbHViLWNvbnRlc3Qtd2lubmVycy1yZWNlaXZlLWF3YXJkcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kupu launches Pacific Fellowship program,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9rdXB1LWxhdW5jaGVzLXBhY2lmaWMtZmVsbG93c2hpcC1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
13 obtain land compensation payments,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC8xMy1vYnRhaW4tbGFuZC1jb21wZW5zYXRpb24tcGF5bWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Finalists Chosen for 2018 Secretary of Defense Employer Support ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kZWZlbnNlLmdvdi9OZXdzL05ld3MtU3Rvcmllcy9BcnRpY2xlL0FydGljbGUvMTQ3NzU4NC9maW5hbGlzdHMtY2hvc2VuLWZvci0yMDE4LXNlY3JldGFyeS1vZi1kZWZlbnNlLWVtcGxveWVyLXN1cHBvcnQtZnJlZWRvbS1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ralph Frederick Schlenker, LCDR, USNR (Ret.), 90, Indianola",2018-03-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvbmV3cy9sb2NhbC9pbmRpYW5vbGEvZGVhdGhzLzIwMTgvMDMvMTYvcmFscGgtZnJlZGVyaWNrLXNjaGxlbmtlci1sY2RyLXVzbnItcmV0LWluZGlhbm9sYS8zMzAxMjIwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zebra Technologies' Joseph White Awarded Department of ...,2018-03-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMwMjAwNTAyMS9lbi9aZWJyYS1UZWNobm9sb2dpZXMlRTIlODAlOTktSm9zZXBoLVdoaXRlLUF3YXJkZWQtRGVwYXJ0bWVudC1vZi1EZWZlbnNlJUUyJTgwJTk5cy1QYXRyaW90LUF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
