title,datetime,link
CrowdStrike settles lawsuit as it preps for IPO,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL2Nyb3dkc3RyaWtlLXNldHRsZXMtbGF3c3VpdC1hcy1pdC1wcmVwcy1mb3ItaXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"7 belly fat reducing lifestyle changes, from eating avocados to hitting the treadmill",2019-05-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWxseS1mYXQtd2VpZ2h0LWxvc3MtMTQ1MTAxMDA2Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iZWxseS1mYXQtd2VpZ2h0LWxvc3MtMTQ1MTAxMDA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What You Need to Know About CrowdStrike's (CRWD) IPO,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOS8wNi8xMS9wcmUtaXBvLWNvdmVyYWdlLWNyb3dkc3RyaWtlLWNyd2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike (CRWD) starts trading today,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy50cmFkaW1vLmNvbS9jcm93ZHN0cmlrZS1jcndkLXN0YXJ0cy10cmFkaW5nLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CrowdStrike pops more than 70% in debut, now worth over $11 billion",2019-06-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDYvMTIvY3Jvd2RzdHJpa2UtaXBvLXN0b2NrLXN0YXJ0cy10cmFkaW5nLW9uLXRoZS1uYXNkYXEuaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzA2LzEyL2Nyb3dkc3RyaWtlLWlwby1zdG9jay1zdGFydHMtdHJhZGluZy1vbi10aGUtbmFzZGFxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike IPO: The Buying Opportunity Starts At 7x-8x Sales ...,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzAxOTgtY3Jvd2RzdHJpa2UtaXBvLWJ1eWluZy1vcHBvcnR1bml0eS1zdGFydHMtN3htaW51cy04eC1zYWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After Hours: Lululemon Smashes Q1 Estimates, CrowdStrike Debut Still Hot",2019-06-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob3Vycy1sdWx1bGVtb24tc21hc2hlcy1xMS1lc3RpbWF0ZXMtMDA0NzAwMzkzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ob3Vycy1sdWx1bGVtb24tc21hc2hlcy1xMS1lc3RpbWF0ZXMtMDA0NzAwMzkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Should I Buy CrowdStrike Stock?,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDE5LzA2LzE0L3Nob3VsZC1pLWJ1eS1jcm93ZHN0cmlrZS1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity unicorn CrowdStrike announces share price for future ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYnVpbHRpbi5jb20vY3liZXJzZWN1cml0eS9jeWJlcnNlY3VyaXR5LXVuaWNvcm4tY3Jvd2RzdHJpa2UtYW5ub3VuY2VzLXNoYXJlLXByaWNlLWZ1dHVyZS1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
We might be on a verge of a gigantic market bubble,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hLXZlcmdlLW9mLWEtZ2lnYW50aWMtbWFya2V0LWJ1YmJsZS0xODUwMTE2OTcuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2EtdmVyZ2Utb2YtYS1naWdhbnRpYy1tYXJrZXQtYnViYmxlLTE4NTAxMTY5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Peloton, WeWork, and Postmates Are Coming Down the IPO Pike Next",2019-06-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluYy5jb20vZ3VhZGFsdXBlLWdvbnphbGV6L2NvbXBhbmllcy1nb2luZy1wdWJsaWMtc2Vjb25kLWhhbGYtMjAxOS1wZWxvdG9uLXdld29yay1zbGFjay1haXJibmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Forecast For The Next Six Months: Will Trade War ...,2019-06-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay1tYXJrZXQtZm9yZWNhc3QtbmV4dC1zaXgtbW9udGhzLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is a Direct Public Offering (DPO)?,2019-06-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA2LzI5L3doYXQtaXMtYS1kaXJlY3QtcHVibGljLW9mZmVyaW5nLWRwby5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Accel, GV and Warburg Pincus stakes in CrowdStrike are worth ...",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wNi8xNC90aGVzZS1jcm93ZHN0cmlrZS1pcG8td2lubmVycy1zdGFrZXMtYXJlbm93LXdvcnRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Technologies (UTX) in the spotlight,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy50cmFkaW1vLmNvbS91bml0ZWQtdGVjaG5vbG9naWVzLXV0eC1pbi10aGUtc3BvdGxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Alphabet (GOOG) break up?,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbmV3cy50cmFkaW1vLmNvbS93aWxsLWFscGhhYmV0LWdvb2ctYnJlYWstdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Bachelor in Paradise': Adam Gottschalk and Raven Gates ...,2019-06-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvYmFjaGVsb3ItaW4tcGFyYWRpc2UtYWRhbS1nb3R0c2NoYWxrLWFuZC1yYXZlbi1nYXRlcy1hbm5vdW5jZS10aGVpci1lbmdhZ2VtZW50Lmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chewy: Every Dog Has Its Day (NYSE:CHWY),2019-06-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzEzMDItY2hld3ktZXZlcnktZG9nLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chewy soars more than 70% in IPO,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wNi8xNC9pbnZlc3RpbmcvY2hld3ktaXBvL2luZGV4Lmh0bWzSAUFodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE5LzA2LzE0L2ludmVzdGluZy9jaGV3eS1pcG8vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Was the Uber IPO a Success?: Term Sheet,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXJtLXNoZWV0LWZyaWRheS1qdW5lLTctMTMzMTIxNDIxLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZXJtLXNoZWV0LWZyaWRheS1qdW5lLTctMTMzMTIxNDIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Nike Air Zoom FlyEase: New Pegasus 35 model provides 'accessibility' and comfort,2019-06-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uaWtlLWFpci16b29tLWZseS1lYXNlLW5ldy0zNS1tb2RlbC1wcm92aWRlcy1hY2Nlc3NpYmlsaXR5LWFuZC1jb21mb3J0LTEzNTcyOTEzMC5odG1s0gF8aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmlrZS1haXItem9vbS1mbHktZWFzZS1uZXctMzUtbW9kZWwtcHJvdmlkZXMtYWNjZXNzaWJpbGl0eS1hbmQtY29tZm9ydC0xMzU3MjkxMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Once Upon A Time In Tech (NASDAQ:SKYY),2019-06-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzE1NzQtdXBvbi10aW1lLWluLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Wunderkind Erik Finman Launches Coinbase Rival,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNjbi5jb20vYml0Y29pbi13dW5kZXJraW5kLWVyaWstZmlubWFuLWxhdW5jaGVzLWNvaW5iYXNlLXJpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike: Too Much Hype (NASDAQ:CRWD),2019-07-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzc1NDUtY3Jvd2RzdHJpa2UtdG9vLW11Y2gtaHlwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beware The Looming Bubble In Software Stocks,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vYmV3YXJlLXRoZS1sb29taW5nLWJ1YmJsZS1pbi1zb2Z0d2FyZS1zdG9ja3MtNDcwNzA2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why you shouldn't care about Walmart losing $1 billion a year online,2019-07-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aG8tY2FyZXMtaWYtd2FsbWFydC1pcy1sb3NpbmctMS1iaWxsaW9uLWEteWVhci1vbmxpbmUtYXMtaXQtYmF0dGxlcy1hbWF6b24tMTgzNDIwNjk2Lmh0bWzSAYEBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hvLWNhcmVzLWlmLXdhbG1hcnQtaXMtbG9zaW5nLTEtYmlsbGlvbi1hLXllYXItb25saW5lLWFzLWl0LWJhdHRsZXMtYW1hem9uLTE4MzQyMDY5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"McAfee Could Make Good For Intel, Private Equity Owners In New IPO",2019-07-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbW9uaWNhbWVsdG9uLzIwMTkvMDcvMTAvbWNhZmVlLWNvdWxkLW1ha2UtZ29vZC1mb3ItaW50ZWwtcHJpdmF0ZS1lcXVpdHktb3duZXJzLWluLW5ldy1pcG8v0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tb25pY2FtZWx0b24vMjAxOS8wNy8xMC9tY2FmZWUtY291bGQtbWFrZS1nb29kLWZvci1pbnRlbC1wcml2YXRlLWVxdWl0eS1vd25lcnMtaW4tbmV3LWlwby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BlackBerry Turnaround Needs More Time (NYSE:BB),2019-07-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzU5NjAtYmxhY2tiZXJyeS10dXJuYXJvdW5kLW5lZWRzLXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CrowdStrike Is Off to a Hot Start, but Investors Should Wait Before ...",2019-07-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA3LzEwL2Nyb3dkc3RyaWtlLWlzLW9mZi10by1hLWhvdC1zdGFydC1idXQtaW52ZXN0b3JzLXNoLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock market news: July 18, 2019",2019-07-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1qdWx5LTE4LTIwMTktMTIxODEyNTQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 of the Best Stocks to Buy for Beginners,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDE5LzA3LzE2LzMtb2YtdGhlLWJlc3Qtc3RvY2tzLXRvLWJ1eS1mb3ItYmVnaW5uZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
