title,datetime,link
Dark Horse Plans 'Final Fantasy' Art Book Featuring Yoshitaka Amano,2017-10-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC8yMDE3LzEwL2RhcmstaG9yc2UtcGxhbnMtZmluYWwtZmFudGFzeS1hcnQtYm9vay1mZWF0dXJpbmcteW9zaGl0YWthLWFtYW5vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stop-Mo 'Rilakkuma and Kaoru' Set for Spring 2019 on Netflix,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC8yMDE3LzEwL3N0b3AtbW8tcmlsYWtrdW1hLWFuZC1rYW9ydS1zZXQtZm9yLXNwcmluZy0yMDE5LW9uLW5ldGZsaXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Simon Greenwood to lead BriteSpark's Bristol division,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxNy8xMC8xMS9zaW1vbi1ncmVlbndvb2QtdG8tbGVhZC1icml0ZXNwYXJrcy1icmlzdG9sLWRpdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MIPCOM '17: Gordon Ramsay talks life behind and in front of the ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxNy8xMC8xNi9taXBjb20tMTctZ29yZG9uLXJhbXNheS10YWxrcy1saWZlLWJlaGluZC1hbmQtaW4tZnJvbnQtb2YtdGhlLWNhbWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Realscreen » Archive » Tara Jan joins Muse Entertainment,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxNy8xMC8xMC90YXJhLWphbi1qb2lucy1tdXNlLWVudGVydGFpbm1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MLB Postseason Preview: ESPN To Deploy Front Row Cam, Mound ...",2017-10-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAxNy8xMC8wMy9tbGItcG9zdHNlYXNvbi1wcmV2aWV3LWVzcG4tdG8tZGVwbG95LWZyb250LXJvdy1jYW0tbW91bmQtbWljcy1pbW1lcnNpdmUtay16b25lLWF0LWFsLXdpbGQtY2FyZC1nYW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NBA, NextVR To Produce 27 Live Games in VR This Season",2017-10-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE3LzEwLzEyL25iYS1uZXh0dnItdG8tcHJvZHVjZS0yNy1saXZlLWdhbWVzLWluLXZyLXRoaXMtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NBCUniversal's Aaron Radin: Self-Serve Deal With 4C 'Juxtaposes ...,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJlZXQudHYvMjAxNy8xMC9hYXJvbi1yYWRpbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ESPN Launching New Barstool Sports Program Featuring 'Pardon ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAxNy8xMC8xMy9lc3BuLXRvLXByZW1pZXJlLW5ldy1zaG93LWJhcnN0b29sLXZhbi10YWxrLXdpdGgtZGFuLWJpZy1jYXQta2F0ei1wZnQtY29tbWVudGVyLWZyb20tYmFyc3Rvb2wtc3BvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MLB Postseason Preview: Turner Sports To Embed Mics in Field for ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE3LzEwLzAyL3R1cm5lci1zcG9ydHMtdG8tZW1iZWQtbWljcy1pbi1maWVsZC1mb3Itbmxjcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With 41HDX and 42FLEX Trucks, Mobile TV Group Blurs the Line ...",2017-10-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAxNy8xMC8yNi93aXRoLTQxaGR4LWFuZC00MmZsZXgtdHJ1Y2tzLW1vYmlsZS10di1ncm91cC1ibHVycy10aGUtbGluZS1iZXR3ZWVuLW5hdGlvbmFsLXJlZ2lvbmFsLXByb2R1Y3Rpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Fog Bowl 2.0: How NBC's Sunday Night Football Team ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE3LzEwLzIzL2luc2lkZS1mb2ctYm93bC0yLTAtaG93LW5iY3Mtc3VuZGF5LW5pZ2h0LWZvb3RiYWxsLXRlYW0tYWRhcHRlZC1vbi10aGUtZmx5LXdpdGgtc2t5Y2FtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Univision Deportes Secures Broadcast Rights for All 18 Liga MX ...,2017-10-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAxNy8xMC8yNi91bml2aXNpb24tZGVwb3J0ZXMtc2VjdXJlcy1icm9hZGNhc3QtcmlnaHRzLWZvci1hbGwtMTgtbGlnYS1teC1zb2NjZXItdGVhbXMtZm9yLTIwMTcxOC1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bush Baby World wants to rule Christmas, one ep at a time",2017-10-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzEwLzA1L2J1c2gtYmFieS13b3JsZC13YW50cy10by1ydWxlLWNocmlzdG1hcy1vbmUtZXAtYXQtYS10aW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chapman Taylor masterplan mammoth Vietnamese eco resort ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNsYWRnbG9iYWwuY29tL0NMQURuZXdzL2FyY2hpdGVjdHVyZS1kZXNpZ24vQ2hhcG1hbi1UYXlsb3ItVmlldG5hbS1lY28tcmVzb3J0LWRlc2lnbi1NdWktRGluaC1FY28tUmVzb3J0LzMzNDM5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Care Bears, Madballs spread in Europe | News | C21Media",2017-10-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmMyMW1lZGlhLm5ldC9uZXdzL2NhcmUtYmVhcnMtbWFkYmFsbHMtc3ByZWFkLWluLWV1cm9wZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WWE champion Jinder Mahal personally Invites Sachin Tendulkar for WWE Live Event,2017-10-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlZmFuZ2FyYWdlLmNvbS9hcnRpY2xlcy8xMjY0Ny13d2UtY2hhbXBpb24tamluZGVyLW1haGFsLXBlcnNvbmFsbHktaW52aXRlcy1zYWNoaW4tdGVuZHVsa2FyLWZvci13d2UtbGl2ZS1ldmVudNIBfGh0dHBzOi8vdGhlZmFuZ2FyYWdlLmNvbS9hcnRpY2xlcy8xMjY0Ny13d2UtY2hhbXBpb24tamluZGVyLW1haGFsLXBlcnNvbmFsbHktaW52aXRlcy1zYWNoaW4tdGVuZHVsa2FyLWZvci13d2UtbGl2ZS1ldmVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Gameshow execs say Hello to prodco | News | C21Media,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmMyMW1lZGlhLm5ldC9uZXdzL2dhbWVzaG93LWV4ZWNzLXNheS1oZWxsby10by1wcm9kY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sweden checks into Love Island | News | C21Media,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmMyMW1lZGlhLm5ldC9uZXdzL3N3ZWRlbi1jaGVja3MtaW50by1sb3ZlLWlzbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"24 hours with Penny Rowland, director of marketing at The ...",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbXVtYnJlbGxhLmNvbS5hdS8yNC1ob3Vycy1wZW5ueS1yb3dsYW5kLWRpcmVjdG9yLW1hcmtldGluZy1hdXN0cmFsaWFuLWJhbGxldC00NzgxMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Asons Solicitors guilty of falsifying documents, breaching anti-money ...",2017-10-05 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5jbGFpbXNtYWcuY28udWsvMjAxNy8xMC9hc29ucy1zb2xpY2l0b3JzLWd1aWx0eS1mYWxzaWZ5aW5nLWRvY3VtZW50cy1icmVhY2hpbmctYW50aS1tb25leS1sYXVuZGVyaW5nLXJlZ3VsYXRpb25zLWhhbmRsaW5nLXBhcGVyd29yay1mb3JnZWQtc2lnbmF0dXJlcy85NTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charities,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndvbWJsZWJvbmRkaWNraW5zb24uY29tL3VrL3NlY3RvcnMvcHVibGljLXNlcnZpY2VzLWFuZC10aGlyZC1zZWN0b3IvY2hhcml0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gaming,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndvbWJsZWJvbmRkaWNraW5zb24uY29tL3VzL3NlY3RvcnMvcmV0YWlsLWFuZC1jb25zdW1lci9nYW1pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Projects, Construction & Infrastructure Law",2017-11-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndvbWJsZWJvbmRkaWNraW5zb24uY29tL3VzL3NlcnZpY2VzL3Byb2plY3RzLWNvbnN0cnVjdGlvbi1hbmQtaW5mcmFzdHJ1Y3R1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LaVar Ball’s 22-minute CNN appearance included four minutes on thank yous, “stay in your lane,” and “Chromo?”",2017-11-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYXdmdWxhbm5vdW5jaW5nLmNvbS93YmQvbGF2YXItYmFsbC0yMi1taW51dGUtY25uLWFwcGVhcmFuY2UtaW5jbHVkZWQtZm91ci1taW51dGVzLXRoYW5rLXlvdXMtc3RheS1pbi1sYW5lLWNocm9tby5odG1s0gGAAWh0dHA6Ly9hbXAuYXdmdWxhbm5vdW5jaW5nLmNvbS93YmQvbGF2YXItYmFsbC0yMi1taW51dGUtY25uLWFwcGVhcmFuY2UtaW5jbHVkZWQtZm91ci1taW51dGVzLXRoYW5rLXlvdXMtc3RheS1pbi1sYW5lLWNocm9tby5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"“Go Back Live,” “The Ghan” highlight SBS Australia's 2018 slate",2017-11-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxNy8xMS8xNC9nby1iYWNrLXRvLXdoZXJlLXlvdS1jYW1lLWZyb20tdGhlLWdoYW4taGlnaGxpZ2h0LXNicy1hdXN0cmFsaWFzLTIwMTgtc2xhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wine by Design Releases Houston Astros 2017 World Series ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dpbmUtYnktZGVzaWduLXJlbGVhc2VzLWhvdXN0b24tYXN0cm9zLTIwMTctd29ybGQtc2VyaWVzLWNoYW1waW9uc2hpcC1zcGFya2xpbmctd2luZS0zMDA1NTA0MzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Law & Order: Special Victims Unit’ To Take On Harvey Weinstein Scandal,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTEvbGF3LW9yZGVyLXNwZWNpYWwtdmljdGltcy11bml0LWhhcnZleS13ZWluc3RlaW4tc2NhbmRhbC1lcGlzb2RlLTEyMDIyMTQwOTIv0gFsaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8xMS9sYXctb3JkZXItc3BlY2lhbC12aWN0aW1zLXVuaXQtaGFydmV5LXdlaW5zdGVpbi1zY2FuZGFsLWVwaXNvZGUtMTIwMjIxNDA5Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Under the Hood of 'Cars 3' with Actor Armie Hammer, Out Now",2017-11-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC9wZW9wbGUvdW5kZXItdGhlLWhvb2Qtb2YtY2Fycy0zLXdpdGgtYWN0b3ItYXJtaWUtaGFtbWVyLW91dC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SMT Provides Scoring, Production Solutions for the Inaugural Major ...",2017-11-03 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAxNy8xMS8wMy9zbXQtcHJvdmlkZXMtc2NvcmluZy1wcm9kdWN0aW9uLXNvbHV0aW9ucy1mb3ItdGhlLWluYXVndXJhbC1tYWpvci1zZXJpZXMtb2YtcHV0dGluZy1jaGFtcGlvbnNoaXAtaW4tbGFzLXZlZ2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
An Artistic Journey: Concept Artist Luca Pisanu,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC9wZW9wbGUvYW4tYXJ0aXN0aWMtam91cm5leS1jb25jZXB0LWFydGlzdC1sdWNhLXBpc2FudS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maria Farano joins Big Coat Media as SVP of content,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxNy8xMS8xNi9tYXJpYS1mYXJhbm8tam9pbnMtYmlnLWNvYXQtbWVkaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sky threatens to shut Sky News,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJyb2FkYmFuZHR2bmV3cy5jb20vMjAxNy8xMS8wNy9za3ktdGhyZWF0ZW5zLXRvLXNodXQtc2t5LW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Being a 'lawyer to the lawyers': how the law firm GC role is developing,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZWxhd3llci5jb20vbGF3eWVyLWxhd3llcnMtbGF3LWZpcm0tZ2Mtcm9sZS1kZXZlbG9waW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Snowman and Snowdog Charm Viewers in New Ad,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC9jb21tZXJjaWFscy90aGUtc25vd21hbi1hbmQtc25vd2RvZy1jaGFybS12aWV3ZXJzLWluLW5ldy1hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HBO to air documentary on Fiat head Gianni Agnelli,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxNy8xMS8xNS9oYm8tdG8tYWlyLWRvY3VtZW50YXJ5LW9uLWZpYXQtaGVhZC1naWFubmktYWduZWxsaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Realscreen » Archive » MTV orders Rob Dyrdek's “Amazingness”,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxNy8xMS8wOS9tdHYtb3JkZXJzLXJvYi1keXJkZWtzLWFtYXppbmduZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Realscreen » Archive » Michael Wright named president of Epix,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxNy8xMS8xNC9taWNoYWVsLXdyaWdodC1uYW1lZC1wcmVzaWRlbnQtb2YtZXBpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sneak Peek: Nick's 'The Adventures of Kid Danger',2017-11-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC90di9zbmVhay1wZWVrLW5pY2tzLXRoZS1hZHZlbnR1cmVzLW9mLWtpZC1kYW5nZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ID readies “Scott Peterson: An American Murder Mystery”,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxNy8xMS8yMS9pZC1yZWFkaWVzLXNjb3R0LXBldGVyc29uLWFuLWFtZXJpY2FuLW11cmRlci1teXN0ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CenturyLink Completes Acquisition of Level 3 Communications,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE3LzExLzAxL2NlbnR1cnlsaW5rLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1sZXZlbC0zLWNvbW11bmljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mick Rory: A Reason Legends Of Tomorrow Fans Should Be Thankful,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS90di9kYy11bml2ZXJzZS9taWNrLXJvcnktbGVnZW5kcy1mYW5zLXRoYW5rZnVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017-18 College Basketball Preview: CBS Sports Adds More ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE3LzExLzA5LzIwMTctMTgtY29sbGVnZS1iYXNrZXRiYWxsLXByZXZpZXctY2JzLXNwb3J0cy10by1hZGQtbW9yZS1hbmFseXRpY3MtdG8tZ3JhcGhpY3MtcGFja2FnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"HGST, a Western Digital Brand, Returns as SVG Platinum Sponsor",2017-11-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE3LzExLzE3L2hnc3QtYS13ZXN0ZXJuLWRpZ2l0YWwtYnJhbmQtcmV0dXJucy1hcy1zdmctcGxhdGludW0tc3BvbnNvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sports Broadcasting Hall of Fame: Lesley Visser, Sportscasting ...",2017-11-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE3LzExLzE0L3Nwb3J0cy1icm9hZGNhc3RpbmctaGFsbC1vZi1mYW1lLWxlc2xleS12aXNzZXItc3BvcnRzY2FzdGluZy10cmFpbGJsYXplci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NBC To Use SkyCam as Live Play-by-Play Camera for Thursday ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE3LzExLzA5L25iYy10by11c2Utc2t5Y2FtLWFzLWxpdmUtcGxheS1ieS1wbGF5LWNhbWVyYS1mb3ItdGh1cnNkYXktbmlnaHQtZm9vdGJhbGwtb24tbm92LTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NEP Denali's 4K Beast Yukon Targets the Entertainment Market,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE3LzExLzE0L25lcC1kZW5hbGlzLTRrLWJlYXN0LXl1a29uLXRhcmdldHMtdGhlLWVudGVydGFpbm1lbnQtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Magnum P.I. Actor John Hillerman Passes Away At Age 84,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS90di9tYWdudW0tcC1pLWFjdG9yLWpvaG4taGlsbGVybWFuLXBhc3Nlcy1hd2F5LWF0LWFnZS04NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sweden's Liseberg to break ground on €200m waterpark and hotel ...,2017-11-24 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5jbGFkZ2xvYmFsLmNvbS9DTEFEbmV3cy9hcmNoaXRlY3R1cmUtZGVzaWduL0FuZHJlYXMtQW5kZXJzZW4tTGlzZWJlcmctZXhwYW5zaW9uLXdhdGVycGFyay1ob3RlbC12aXNpdG9yLWF0dHJhY3Rpb25zLXRoZW1lLXBhcmtzLWFtdXNlbWVudC1wYXJrLUdvdGhlbmJ1cmctV2F0ZXItVGVjaG5vbG9neS1JbmMtV2luZyVDMyVBNXJkaHMvMzM1MjQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
Frank Gehry selected by LA Philharmonic to create centre for young ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5jbGFkZ2xvYmFsLmNvbS9DTEFEbmV3cy9hcmNoaXRlY3R1cmUtZGVzaWduL0ZyYW5rLUdlaHJ5LUxvcy1BbmdlbGVzLVRoZS1Mb3MtQW5nZWxlcy1QaGlsaGFybW9uaWMtV2FsdC1EaXNuZXktQ29uY2VydC1IYWxsLW11c2ljLWRlc2lnbi1hcmNoaXRlY3R1cmUtSnVkaXRoLWFuZC1UaG9tYXMtTC1CZWNrbWVuLzMzNTAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is this the stadium of the future? Italian architects unveil modular ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmNsYWRnbG9iYWwuY29tL25ld3MuY2ZtP2NvZGVpZD0zMzQ4ODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: The demountable World Cup stadium Qatar plans to build ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiywFodHRwczovL3d3dy5jbGFkZ2xvYmFsLmNvbS9DTEFEbmV3cy9hcmNoaXRlY3R1cmUtZGVzaWduL1dvcmxkLUN1cC0yMDIyLVFhdGFyLWFyY2hpdGVjdHVyZS1kZXNpZ24tdGVtcG9yYXJ5LXN0YWRpdW1zLVJhcy1BYnUtQWJvdWQtU3RhZGl1bS1GZW53aWNrLUlyaWJhcnJlbi1TY2hsYWljaC1CZXJnZXJtYW5uLVBhcnRuZXItSGlsc29uLU1vcmFuLzMzNTI4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UKTV launches voice-enabled search on Amazon Fire TV,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vMjAxNy8xMS8yNy91a3R2LWxhdW5jaGVzLXZvaWNlLWVuYWJsZWQtc2VhcmNoLW9uLWFtYXpvbi1maXJlLXR2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘Black Mirror’ Creator Charlie Brooker On Season 4, Comedy, Jodie Foster & Potential Animated Spin-Off",2017-12-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTIvYmxhY2stbWlycm9yLWNoYXJsaWUtYnJvb2tlci1vbi1zNC1jb21lZHktcG90ZW50aWFsLWFuaW1hdGVkLXNwaW4tb2ZmLTEyMDIyMjAzNDQv0gFyaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8xMi9ibGFjay1taXJyb3ItY2hhcmxpZS1icm9va2VyLW9uLXM0LWNvbWVkeS1wb3RlbnRpYWwtYW5pbWF0ZWQtc3Bpbi1vZmYtMTIwMjIyMDM0NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Carnival Row’: Andrew Gower & Jamie Harris Set To Recur In Amazon’s Fantasy Drama Series,2017-12-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMTIvY2Fybml2YWwtcm93LWFuZHJldy1nb3dlci1qYW1pZS1oYXJyaXMtc2V0LXRvLXJlY3VyLWluLWFtYXpvbnMtZmFudGFzeS1kcmFtYS1zZXJpZXMtMTIwMjIyNzc1Ny_SAYABaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8xMi9jYXJuaXZhbC1yb3ctYW5kcmV3LWdvd2VyLWphbWllLWhhcnJpcy1zZXQtdG8tcmVjdXItaW4tYW1hem9ucy1mYW50YXN5LWRyYW1hLXNlcmllcy0xMjAyMjI3NzU3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cornelia Ida mother dies after cars collide,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8xMi8yNS9uZXdzL2d1eWFuYS9jb3JuZWxpYS1pZGEtbW90aGVyLWRpZXMtYWZ0ZXItY2Fycy1jb2xsaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Schoonard man charged over soldier’s death in crash,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8xMi8yMC9uZXdzL2d1eWFuYS9zY2hvb25hcmQtbWFuLWNoYXJnZWQtb3Zlci1zb2xkaWVycy1kZWF0aC1pbi1jcmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
West Dem businessman robbed of car at gunpoint,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8xMi8xMi9uZXdzL2d1eWFuYS93ZXN0LWRlbS1idXNpbmVzc21hbi1yb2JiZWQtb2YtY2FyLWF0LWd1bnBvaW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Austin’s back-to-school winners,2017-12-31 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxNy8xMi8zMS9uZXdzL2d1eWFuYS9hdXN0aW5zLWJhY2stdG8tc2Nob29sLXdpbm5lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's the rush? Late acceptance of a Part 36 offer,2017-12-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndvbWJsZWJvbmRkaWNraW5zb24uY29tL3VrL2luc2lnaHRzL2FydGljbGVzLWFuZC1icmllZmluZ3Mvd2hhdHMtcnVzaC1sYXRlLWFjY2VwdGFuY2UtcGFydC0zNi1vZmZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
