title,datetime,link
Trading Lesson: Micromanagement Stands between You and Success,2018-04-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdGViaXdrbHkwOC00ODM1OC90cmFkaW5nLWxlc3Nvbi1taWNyb21hbmFnZW1lbnQtc3RhbmRzLWJldHdlZW4teW91LWFuZC1zdWNjZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Which fabulous Afghan hound are you?,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYWZnaGFuLWhvdW5kLXdpZy1jYXB0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk releases video of Boring Company's first completed ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wNS8xMC9lbG9uLW11c2stdmlkZW8tYm9yaW5nLWNvbXBhbnlzLWZpcnN0LWNvbXBsZXRlZC10dW5uZWwtbG9zLWFuZ2VsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk releases more details about the Boring Company's plan ...,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wNS8xOC9ib3JpbmctY29tcGFueS1lbG9uLW11c2stdHJhbnNpdC1zeXN0ZW0tbG9zLWFuZ2VsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Green Deals: WORX Landroid M Cordless Robotic Lawn Mower ...,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wNS8xMS9ncmVlbi1kZWFscy13b3J4LWxhbmRyb2lkLW0tY29yZGxlc3Mtcm9ib3RpYy1sYXduLW1vd2VyLTc1MC1yZWctMTAwMC1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla brings back ventilated seats and makes new black Arachnid ...,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wNS8xOC90ZXNsYS12ZW50aWxhdGVkLXNlYXRzLWJsYWNrLWFyYWNobmlkLXdoZWVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk to take crowdsourced question from Tesla retail investors ...,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wNS8wMS9lbG9uLW11c2stdGVzbGEtY3Jvd2Rzb3VyY2UtcXVlc3Rpb24tcmV0YWlsLWludmVzdG9yLWVhcm5pbmdzLWNhbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weekend Project: Build your own DIY fat tire electric bicycle for just ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wNS8xMC9idWlsZC1kaXktZmF0LXRpcmUtZWxlY3RyaWMtYmljeWNsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Bafang powertrain paves the way for ultra lightweight electric ...,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wNS8wNy9uZXctYmFmYW5nLXBvd2VydHJhaW4tbGlnaHR3ZWlnaHQtZWxlY3RyaWMtcm9hZC1iaWtlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Third Annual Tyler Disc Dog Championship benefits Humane Society Pets Fur People,2018-05-06 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3R5bGVycGFwZXIuY29tL25ld3MvbG9jYWwvdGhpcmQtYW5udWFsLXR5bGVyLWRpc2MtZG9nLWNoYW1waW9uc2hpcC1iZW5lZml0cy1odW1hbmUtc29jaWV0eS1wZXRzLWZ1ci1wZW9wbGUvYXJ0aWNsZV85NjI2MjNkYy01MTY3LTExZTgtOTY4MC00MzhiODcxODM2MzcuaHRtbNIBqAFodHRwczovL3R5bGVycGFwZXIuY29tL25ld3MvbG9jYWwvdGhpcmQtYW5udWFsLXR5bGVyLWRpc2MtZG9nLWNoYW1waW9uc2hpcC1iZW5lZml0cy1odW1hbmUtc29jaWV0eS1wZXRzLWZ1ci1wZW9wbGUvYXJ0aWNsZV85NjI2MjNkYy01MTY3LTExZTgtOTY4MC00MzhiODcxODM2MzcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
20 Ways to Spoil Your Bestie on National Best Friend Day 2018,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2NhL25ld3MvOTQyNDAxLzIwLXdheXMtdG8tc3BvaWwteW91ci1iZXN0aWUtb24tbmF0aW9uYWwtYmVzdC1mcmllbmQtZGF5LTIwMTjSAWhodHRwczovL3d3dy5lb25saW5lLmNvbS9jYS9hbXAvbmV3cy85NDI0MDEvMjAtd2F5cy10by1zcG9pbC15b3VyLWJlc3RpZS1vbi1uYXRpb25hbC1iZXN0LWZyaWVuZC1kYXktMjAxOA?hl=en-US&gl=US&ceid=US%3Aen
New NIUs: Chinese electric scooter maker unveils latest two models ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wNi8xMy9uZXctbml1LWNoaW5lc2UtZWxlY3RyaWMtc2Nvb3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz showcases latest all-electric compact car working ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wNi8xMS9tZXJjZWRlcy1iZW56LWFsbC1lbGVjdHJpYy1jb21wYWN0LWNhci13b3JraW5nLXByb3RvdHlwZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Neda execs dared to live on P10K/mo,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzk5ODcxMy9uZWRhLWV4ZWNzLWRhcmVkLXRvLWxpdmUtb24tcDEway1tb9IBTGh0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0Lzk5ODcxMy9uZWRhLWV4ZWNzLWRhcmVkLXRvLWxpdmUtb24tcDEway1tby9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Gloria: A French startup's new high fashion, high speed 120 ...",2018-06-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wNi8xMS9tZWV0LWdsb3JpYS1hLWZyZW5jaC1lbGVjdHJpYy1tb3RvcmN5Y2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Assassin's Creed Odyssey lets you tame wolves to fight alongside you,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBjZ2FtZXNuLmNvbS9hc3Nhc3NpbnMtY3JlZWQtb2R5c3NleS9hc3Nhc3NpbnMtY3JlZWQtb2R5c3NleS13b2x2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trading Lesson: Dave Landry's Trading Ground Rules,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdGViaXdrbHkwOC00ODg2Ny90cmFkaW5nLWxlc3Nvbi1kYXZlLWxhbmRyeXMtdHJhZGluZy1ncm91bmQtcnVsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nick Lees: Grizzly bear spooks fellow cyclist on CASA ride to Jasper from B.C.,2018-06-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZWRtb250b25qb3VybmFsLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvbmljay1sZWVzLWdyaXp6bHktYmVhci1zcG9va3MtZmVsbG93LWN5Y2xpc3Qtb24tY2FzYS1yaWRlLWZyb20tYi1jLXRvLWphc3BlctIBqQFodHRwczovL2VkbW9udG9uam91cm5hbC5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL25pY2stbGVlcy1ncml6emx5LWJlYXItc3Bvb2tzLWZlbGxvdy1jeWNsaXN0LW9uLWNhc2EtcmlkZS1mcm9tLWItYy10by1qYXNwZXIvd2NtLzdjZDhiNTdmLWJjYzYtNGIwMC04NzI1LTI1YmI2NzQyNjM2Zi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Model 3 Performance test drive: For many, this will be the best ...",2018-07-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wNy8yMS90ZXNsYS1tb2RlbC0zLXBlcmZvcm1hbmNlLXRlc3QtZHJpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Citizens Inc (NYSE:CIA): What Does It Mean For Your Portfolio?,2018-07-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtY2lhL2NpdGl6ZW5zL25ld3MvY2l0aXplbnMtaW5jLW55c2VjaWEtd2hhdC1kb2VzLWl0LW1lYW4tZm9yLXlvdXItcG9ydGZvbGlvL2FtcNIBfmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaW5zdXJhbmNlL255c2UtY2lhL2NpdGl6ZW5zL25ld3MvY2l0aXplbnMtaW5jLW55c2VjaWEtd2hhdC1kb2VzLWl0LW1lYW4tZm9yLXlvdXItcG9ydGZvbGlvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The hybrid paradox: both fascinating and disturbing,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmVvc2tvc21vcy5jb20vZW4vMjAxOC8wNy8xNi9saWZlL2FydHMvdGhlLWh5YnJpZC1wYXJhZG94LWJvdGgtZmFzY2luYXRpbmctYW5kLWRpc3R1cmJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Multi-Role Combat Vessels to Replace Singapore's Victory-class ...,2018-07-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOC8wNy8xNy9tdWx0aS1yb2xlLWNvbWJhdC12ZXNzZWxzLXRvLXJlcGxhY2Utc2luZ2Fwb3Jlcy12aWN0b3J5LWNsYXNzLW1pc3NpbGUtY29ydmV0dGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New two-seater electric scooter skips the frills to offer price below ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOC8yMS9uZXctdHdvLXNlYXRlci1lbGVjdHJpYy1zY29vdGVyLXByaWNlLTIwMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Tesla Model S caught on fire on the highway after 'hitting a ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOC8yMi90ZXNsYS1tb2RlbC1zLWNhdWdodC1maXJlLWRyaXZpbmctaGlnaHdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Bottlers Japan Inc. ADR 2018 Q2 - Results - Earnings ...,2018-08-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTg2NDctY29jYS1jb2xhLWJvdHRsZXJzLWphcGFuLWluYy1hZHItMjAxOC1xMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtc2xpZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
This awesome new electric ATV is great for both thrill seekers and ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOC8yMi9uZXctZWxlY3RyaWMtYXR2LWdyZWF0LXRocmlsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla is bringing a 'surprise' car to Grand Basel's selective ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOC8zMC90ZXNsYS1zdXJwcmlzZS1jYXItZ3JhbmQtYmFzZWwtc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola bought a fleet of 100 Chevy Bolt EVs from Opel,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOC8yMy9jb2NhLWNvbGEtZmxlZXQtY2hldnktYm9sdC1ldi1vcGVsLWFtcGVyYS1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Audi unveils new all-electric supercar prototype with solid-state ...,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOC8yNC9hdWRpLXBiMTgtZS10cm9uLWFsbC1lbGVjdHJpYy1zdXBlcmNhci1wcm90b3R5cGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The first electric Vespa, the Elettrica, to finally enter production next ...",2018-08-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOC8yNy9lbGVjdHJpYy12ZXNwYS10aGUtZWxsZXRyaWNhLXByb2R1Y3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Chloe Yates Became the Pin-Up Chef,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJpdmVyZnJvbnR0aW1lcy5jb20vZm9vZC1kcmluay9ob3ctY2hsb2UteWF0ZXMtYmVjYW1lLXRoZS1waW4tdXAtY2hlZi0yMjMxNzg0N9IBaWh0dHBzOi8vd3d3LnJpdmVyZnJvbnR0aW1lcy5jb20vZm9vZC1kcmluay9ob3ctY2hsb2UteWF0ZXMtYmVjYW1lLXRoZS1waW4tdXAtY2hlZi0yMjMxNzg0Nz9tZWRpYT1BTVArSFRNTA?hl=en-US&gl=US&ceid=US%3Aen
Tesla (TSLA) shorts sue the automaker and CEO Elon Musk in class ...,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOS8wNi90ZXNsYS10c2xhLXNob3J0cy1zdWUtZWxvbi1tdXNrLWNsYXNzLWFjdGlvbi10YWtlLXByaXZhdGUtdHdlZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk convinced gearhead Joe Rogan to buy a Tesla Model S ...,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOS8wNy9lbG9uLW11c2stam9lLXJvZ2FuLWJ1eS10ZXNsYS1tb2RlbC1zLXAxMDBkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla relaunches its wireless charger after selling out in minutes ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOS8xMi90ZXNsYS1yZWxhdW5jaGVzLXdpcmVsZXNzLXBob25lLWNoYXJnZXItc2VsbGluZy1vdXQtcHJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk says Tesla's customer service response time is new ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOS8xMi90ZXNsYS1jdXN0b21lci1zZXJ2aWNlLXJlc3BvbnNlLXRpbWUtbmV3LXByaW9yaXR5LWluY3JlYXNlZC1kZWxpdmVyeS12b2x1bWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch the Porsche Taycan electric concept on mountain roads in ...,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOS8wMy9wb3JzY2hlLXRheWNhbi1lbGVjdHJpYy1jb25jZXB0LW5ldy1kamktbWF2aWMtMi1kcm9uZS1mb290YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Start your kids off right with these electric dirt bikes for young riders,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOS8yMS9vc2V0LWVsZWN0cmljLWRpcnQtYmlrZXMtZm9yLXlvdW5nLXJpZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 2019 Chevy Volt enables you to get more all-electric mileage,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8wOS8yMS8yMDE5LWNoZXZ5LXZvbHQtbW9yZS1lbGVjdHJpYy1vcGVyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"North Adams' Museum of Dog highlights art made about, created by ...",2018-09-19 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9NdXNldW0tb2YtRG9nLTIwMDE3MjUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ranking the Metal Gear Solid games from worst to best,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZsaWNrZXJpbmdteXRoLmNvbS8yMDE4LzA5L3JhbmtpbmctdGhlLW1ldGFsLWdlYXItc29saWQtZ2FtZXMtZnJvbS13b3JzdC10by1iZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Google, Amazon Beat on Bottom Line, Take Beating on Top Line",2018-10-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdHJhZGluZ2lkZWEtNDk5NjYvZ29vZ2xlLWFtYXpvbi1iZWF0LW9uLWJvdHRvbS1saW5lLXRha2UtYmVhdGluZy1vbi10b3AtbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Tesla Model 3 with different plug spotted ahead of European ...,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8xMS8wNy9uZXctdGVzbGEtbW9kZWwtMy1haGVhZC1ldXJvcGVhbi1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Super SOCO unveils TC Max $5,100 electric motorcycle",2018-11-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8xMS8wNy9zdXBlci1zb2NvLWVsZWN0cmljLW1vdG9yY3ljbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ford takes a Spin at scooter sharing with $100M buyout,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8xMS8wNy9mb3JkLXNwaW4tZWxlY3RyaWMtc2Nvb3Rlci1idXlvdXQtNDAtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian Billionaire Tech Investor Looking Abroad for Next Yandex,2018-11-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTExLTA1L3J1c3NpYW4tYmlsbGlvbmFpcmUtdGVjaC1pbnZlc3Rvci1sb29raW5nLWFicm9hZC1mb3ItbmV4dC15YW5kZXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corvallis & Down-dog Cafe Part Ways,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNvcnZhbGxpc2Fkdm9jYXRlLmNvbS8yMDE4L2NvcnZhbGxpcy1kb3duLWRvZy1jYWZlLXBhcnQtd2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lime electric cars to reportedly be close to raoming Seattle streets,2018-11-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8xMS8wNS9saW1lLWVsZWN0cmljLWNhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'How do you make a grown man sparkle?' Catherine Hardwicke reflects on Robert Pattinson's 'Twilight' effects,2018-11-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbWFrZS1ncm93bi1tYW4tc3BhcmtsZS1jYXRoZXJpbmUtaGFyZHdpY2tlLXJlZmxlY3RzLXJvYmVydC1wYXR0aW5zb25zLXR3aWxpZ2h0LWVmZmVjdHMtMTYwMDA5OTExLmh0bWzSAYwBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFrZS1ncm93bi1tYW4tc3BhcmtsZS1jYXRoZXJpbmUtaGFyZHdpY2tlLXJlZmxlY3RzLXJvYmVydC1wYXR0aW5zb25zLXR3aWxpZ2h0LWVmZmVjdHMtMTYwMDA5OTExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Feeder in S'pore finds hardy injured 3-legged stray dog with clean ...,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDE4LzExLzMtbGVnZ2VkLXN0cmF5LWRvZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Aretha Franklin: tributo ""The Queen Of Soul"" será lançado no Brasil ...",2018-11-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm11c2ljam91cm5hbC5jb20uYnIvYXJldGhhLWZyYW5rbGluLXRyaWJ1dG8tdGhlLXF1ZWVuLW9mLXNvdWwtc2VyYS1sYW5jYWRvLW5vLWJyYXNpbC1lbS1ub3ZlbWJyby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Porsche is getting a new all-electric truck for Taycan production,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOC8xMi8xNC9wb3JzY2hlLWVsZWN0cmljLXRydWNrLXRheWNhbi1wcm9kdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Super Smash Bros.: 15 DLC Characters Who Need To Join Ultimate ...,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2NyZWVucmFudC5jb20vc3VwZXItc21hc2gtYnJvcy11bHRpbWF0ZS1kbGMtY2hhcmFjdGVycy1zaG91bGQtc2hvdWxkbnQtam9pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
E-mini Parabolic Wedge Buy Climax Has Entered Sell Zone,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdGViaXdrbHkwOC01MDcwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cardi B Said She Would ""Dog Walk"" Tomi Lahren And Twitter Is ...",2019-01-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zdGVwaGVubGFjb250ZS9jYXJkaS1iLXRvbWktbGFocmVuLXRydW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardi B flaunts taut tummy in bra-clad selfie... after Twitter feud with Fox Nation's Tomi Lahren,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNjYxNzYwNy9DYXJkaS1CLWZsYXVudHMtdGF1dC10dW1teS1icmEtY2xhZC1zZWxmaWUtVHdpdHRlci1mZXVkLUZveC1OYXRpb25zLVRvbWktTGFocmVuLmh0bWzSAY4BaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTY2MTc2MDcvYW1wL0NhcmRpLUItZmxhdW50cy10YXV0LXR1bW15LWJyYS1jbGFkLXNlbGZpZS1Ud2l0dGVyLWZldWQtRm94LU5hdGlvbnMtVG9taS1MYWhyZW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What Is Tomi Lahren's Net Worth?,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvd2hhdC1pcy10b21pLWxhaHJlbnMtbmV0LXdvcnRoLmh0bWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hill's dog food recall: Pet owners blame Hills for dogs' deaths,2019-02-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vc2NpZW5jZS8yMDE5LzAyLzA1L2RvZy1mb29kLWNvbXBhbnktcmVjYWxsZWQtaXRzLXByb2R1Y3RzLXRoZXNlLWdyaWV2aW5nLXBldC1vd25lcnMtc2F5LWl0cy10b28tbGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dead humpback whale found in Amazon rainforest leaves experts baffled,2019-02-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZWFkLWh1bXBiYWNrLXdoYWxlLWZvdW5kLWFtYXpvbi1yYWluZm9yZXN0LWxlYXZlcy1leHBlcnRzLWJhZmZsZWQtMTAyMzEyMzI3Lmh0bWzSAXhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kZWFkLWh1bXBiYWNrLXdoYWxlLWZvdW5kLWFtYXpvbi1yYWluZm9yZXN0LWxlYXZlcy1leHBlcnRzLWJhZmZsZWQtMTAyMzEyMzI3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Shack Chat: Who (or what) is your favorite video game companion?,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMDk4MDgvc2hhY2stY2hhdC13aG8tb3Itd2hhdC1pcy15b3VyLWZhdm9yaXRlLXZpZGVvLWdhbWUtY29tcGFuaW9u0gFvaHR0cHM6Ly93d3cuc2hhY2tuZXdzLmNvbS9hcnRpY2xlLzEwOTgwOC9zaGFjay1jaGF0LXdoby1vci13aGF0LWlzLXlvdXItZmF2b3JpdGUtdmlkZW8tZ2FtZS1jb21wYW5pb24_YW1waHRtbD0x?hl=en-US&gl=US&ceid=US%3Aen
500 miles on a GenZe 2.0 electric scooter (and why I no longer drive ...,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOS8wMi8xOS81MDAtbWlsZXMtZ2VuemUtZWxlY3RyaWMtc2Nvb3Rlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Black History Month – Pastor E. Thurman Walker,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vYmxhY2staGlzdG9yeS1tb250aC1wYXN0b3ItZS10aHVybWFuLXdhbGtlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Black History Month – And on this day….,2019-02-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vYmxhY2staGlzdG9yeS1tb250aC1hbmQtb24tdGhpcy1kYXktNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
