title,datetime,link
Novocure and Zai Lab Announce Strategic Collaboration with a ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDkxMjAwNTUyNC9lbi9Ob3ZvY3VyZS1hbmQtWmFpLUxhYi1Bbm5vdW5jZS1TdHJhdGVnaWMtQ29sbGFib3JhdGlvbi13aXRoLWEtTGljZW5zZS1BZ3JlZW1lbnQtZm9yLVR1bW9yLVRyZWF0aW5nLUZpZWxkcy1pbi1HcmVhdGVyLUNoaW5h0gEA?hl=en-US&gl=US&ceid=US%3Aen
NovoCure: Projecting Glioblastoma And Mesothelioma Revenues ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDU3Nzgtbm92b2N1cmUtcHJvamVjdGluZy1nbGlvYmxhc3RvbWEtYW5kLW1lc290aGVsaW9tYS1yZXZlbnVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MacroGenics: Low Hanging Fruit (NASDAQ:MGNX),2018-12-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjc1MTctbWFjcm9nZW5pY3MtbG93LWhhbmdpbmctZnJ1aXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mail Attachment Builds Malware Downloader from Super Mario Image,2019-02-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbWFpbC1hdHRhY2htZW50LWJ1aWxkcy1tYWx3YXJlLWRvd25sb2FkZXItZnJvbS1zdXBlci1tYXJpby1pbWFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Honor rolls announced for 2018 FLA middle and senior high schools,2019-03-08 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5ob21ldG93bnNvdXJjZS5jb20vZm9yZXN0X2xha2VfdGltZXMvaG9ub3Itcm9sbHMtYW5ub3VuY2VkLWZvci0yMDE4LWZsYS1taWRkbGUtYW5kLXNlbmlvci1oaWdoLXNjaG9vbHMvYXJ0aWNsZV8yOGI2YjFlMi0zZmNiLTExZTktOGU4ZS1iZmY1NmM5MmI0ODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Juul Labs' Patent Suit Injunction Bid Goes Up In Smoke,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTE1MDE4OC9qdXVsLWxhYnMtcGF0ZW50LXN1aXQtaW5qdW5jdGlvbi1iaWQtZ29lcy11cC1pbi1zbW9rZdIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzExNTAxODg?hl=en-US&gl=US&ceid=US%3Aen
Impact of CXCR4 and CXCR7 knockout by CRISPR/Cas9 on the ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2ltcGFjdC1vZi1jeGNyNC1hbmQtY3hjcjcta25vY2tvdXQtYnktY3Jpc3ByY2FzOS1vbi10aGUtZnVuY3Rpb24tb2YtdHItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zai Lab: A Pearl In The Healthcare Market (NASDAQ:ZLAB),2019-06-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzA5NTAtemFpLWxhYi1wZWFybC1pbi1oZWFsdGhjYXJlLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Incyte and Zai Lab Announce Collaboration and License Agreement ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDcwMjAwNTE2MC9lbi9JbmN5dGUtYW5kLVphaS1MYWItQW5ub3VuY2UtQ29sbGFib3JhdGlvbi1hbmQtTGljZW5zZS1BZ3JlZW1lbnQtZm9yLUlOQ01HQTAwMTItaW4tR3JlYXRlci1DaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BeiGene: Robust Pipeline Advancing To Key Inflection Points ...,2019-07-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzM2MjYtYmVpZ2VuZS1yb2J1c3QtcGlwZWxpbmUtYWR2YW5jaW5nLXRvLWtleS1pbmZsZWN0aW9uLXBvaW50cy1jb21tZXJjaWFsLWdyb3d0aC1jb250aW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top games: Mayer Lutheran meets rival Watertown-Mayer in bid to ...,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1udm9sbGV5YmFsbGh1Yi5jb20vbmV3c19hcnRpY2xlL3Nob3cvMTA0NDEzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Attackers Exploit Certified Emails to Target Italians With sLoad ...,2019-10-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2VjdXJpdHlpbnRlbGxpZ2VuY2UuY29tL25ld3MvYXR0YWNrZXJzLWV4cGxvaXQtY2VydGlmaWVkLWVtYWlscy10by10YXJnZXQtaXRhbGlhbnMtd2l0aC1zbG9hZC1tYWx3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bertha Mae Juillerat, Hubbard, Ohio",2019-10-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndrYm4uY29tL215LXZhbGxleS10cmlidXRlcy9rZWxsZXktY3VtbWlucy1mdW5lcmFsLWhvbWUvYmVydGhhLW1hZS1qdWlsbGVyYXQtaHViYmFyZC1vaGlvL9IBamh0dHBzOi8vd3d3LndrYm4uY29tL215LXZhbGxleS10cmlidXRlcy9rZWxsZXktY3VtbWlucy1mdW5lcmFsLWhvbWUvYmVydGhhLW1hZS1qdWlsbGVyYXQtaHViYmFyZC1vaGlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Buy These 2 Stocks to Access China's Huge Healthcare Market,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzExLzA2L2J1eS10aGVzZS0yLXN0b2Nrcy1hY2Nlc3MtY2hpbmFzLWh1Z2UtaGVhbHRoY2FyZS1tLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Our Take On Five Prime Therapeutics (NASDAQ:FPRX),2019-11-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDc1NjItdGFrZS1vbi1maXZlLXByaW1lLXRoZXJhcGV1dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zai Lab Announces NMPA Approval of ZEJULA® (Niraparib) in ...,2019-12-27 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8xMi8yNy8xOTY0NjMwLzAvZW4vWmFpLUxhYi1Bbm5vdW5jZXMtTk1QQS1BcHByb3ZhbC1vZi1aRUpVTEEtTmlyYXBhcmliLWluLUNoaW5hLWFzLU1haW50ZW5hbmNlLVRoZXJhcHktZm9yLVBhdGllbnRzLXdpdGgtUmVjdXJyZW50LU92YXJpYW4tQ2FuY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
