title,datetime,link
'Rogue One' Star Jiang Wen Attributes Hollywood's Success to US ...,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY2hpbmFmaWxtaW5zaWRlci5jb20vcm9ndWUtb25lLXN0YXItamlhbmctd2VuLWF0dHJpYnV0ZXMtaG9sbHl3b29kcy1zdWNjZXNzLXVzLW5hdmFsLXN1cGVyaW9yaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Tianda Pharmaceuticals says Fang Wen Quan has been ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGRjBDTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chinese trolls jumped the firewall to attack Taiwan's president and ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcXouY29tLzg3NjYxNC9jaGluZXNlLXRyb2xscy1qdW1wZWQtdGhlLWZpcmV3YWxsLXRvLWF0dGFjay10YWl3YW5zLW1pbGl0YXJ5LWFuZC1wcmVzaWRlbnQtdHNhaS1pbmctd2VuLW9uLWZhY2Vib29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Swimming: Quah Zheng Wen to study and train in the US with ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zdHJhaXRzdGltZXMuY29tL3Nwb3J0L3N3aW1taW5nLXF1YWgtemhlbmctd2VuLXRvLXN0dWR5LWFuZC10cmFpbi1pbi10aGUtdXMtd2l0aC11bml2ZXJzaXR5LW9mLWNhbGlmb3JuaWEtYXQtYmVya2VsZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Taiwan's Tsai Ing-wen meets with leaders of Honduras, Nicaragua",2017-01-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnVwaS5jb20vVG9wX05ld3MvV29ybGQtTmV3cy8yMDE3LzAxLzEwL1RhaXdhbnMtVHNhaS1Jbmctd2VuLW1lZXRzLXdpdGgtbGVhZGVycy1vZi1Ib25kdXJhcy1OaWNhcmFndWEvNjY5MTQ4NDA3NTY5NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shares of Charlotte-based Jeld-Wen up more than 13% in trading debut,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxMjkwOTI0NjQuaHRtbNIBRWh0dHBzOi8vYW1wLmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxMjkwOTI0NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Darren Rankin takes over at Jeld-Wen-owned (NYSE: JELD ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMTcvMDEvMjcvY21kLW5hbWVzLWZvcm1lci1jb2xsZWdlLWhvb3BzLXN0YXItaW5kdXN0cnktdmV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quah Zheng Wen postpones school in NUS Medicine to train ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDE3LzAxL3F1YWgtemhlbmctd2VuLXBvc3Rwb25lcy1zY2hvb2wtaW4tbnVzLW1lZGljaW5lLXRvLXRyYWluLXN0dWR5LWluLXVzLWZvci10b2t5by0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"One Belt, One Road",2017-01-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbW9udGhseXJldmlldy5vcmcvMjAxNy8wMS8wMS9vbmUtYmVsdC1vbmUtcm9hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wen, Yen and Zen: Chinese Influences on Rogue One",2017-01-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY3VsdHVyZWR2dWx0dXJlcy5jb20vd2VuLXllbi16ZW4tY2hpbmVzZS1pbmZsdWVuY2VzLXJvZ3VlLW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan President Connects to Twitter During Sensitive US Stopover,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvdGFpd2FuLWxlYWRlci10c2FpLWluZy13ZW4tdHdpdHRlci1zYW4tZnJhbmNpc2NvLzM2NzY4NDcuaHRtbNIBWWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC90YWl3YW4tbGVhZGVyLXRzYWktaW5nLXdlbi10d2l0dGVyLXNhbi1mcmFuY2lzY28vMzY3Njg0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Taiwan's President Takes a ‘Walk on the International Stage’ While Trump Baits Beijing,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGltZS5jb20vNDYzNTY2MC9kb25hbGQtdHJ1bXAtY2hpbmEtdGFpd2FuLWNlbnRyYWwtYW1lcmljYS_SAUxodHRwczovL3RpbWUuY29tLzQ2MzU2NjAvZG9uYWxkLXRydW1wLWNoaW5hLXRhaXdhbi1jZW50cmFsLWFtZXJpY2EvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Wee Teng Wen shares his vision for new venture, The Warehouse ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVwZWFrbWFnYXppbmUuY29tLnNnL2ludGVydmlld3MvaW50ZXJ2aWV3LXdlZS10ZW5nLXdlbi1zaGFyZXMtaGlzLXZpc2lvbi1mb3ItbmV3bHktbGF1bmNoZWQtdGhlLXdhcmVob3VzZS1ob3RlbC0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Action Star Ming-Na Wen Pulls No Punches in Live Happy ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE2LzEyL3Byd2ViMTM5NTExMzguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mother daughter puppet team performs as part of international ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL25ld3MubWVkaWxsLm5vcnRod2VzdGVybi5lZHUvY2hpY2Fnby9tb3RoZXItZGF1Z2h0ZXItcHVwcGV0LXRlYW0taXMtdG8tcGVyZm9ybS1mb3ItaW50ZXJuYXRpb25hbC1wdXBwZXQtdGhlYXRlci1mZXN0aXZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
REFILE-Taiwan objects to deportation of telecom fraud suspects ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdGFpd2FuLWNoaW5hLXZpZXRuYW0taWRVU0w0TjFFVDJHNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Marvel’s Agents of S.H.I.E.L.D.’ Winter Premiere Preview: Are Coulson and Robot May About to Hook Up?,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9hZ2VudHMtb2Ytcy1oLWktZS1sLWQtd2ludGVyLXByZW1pZXJlLXByZXZpZXctYXJlLWNvdWxzb24tYW5kLXJvYm90LW1heS1hYm91dC10by1ob29rLXVwLTE0MzA1MDEwOC5odG1s0gGTAWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYWdlbnRzLW9mLXMtaC1pLWUtbC1kLXdpbnRlci1wcmVtaWVyZS1wcmV2aWV3LWFyZS1jb3Vsc29uLWFuZC1yb2JvdC1tYXktYWJvdXQtdG8taG9vay11cC0xNDMwNTAxMDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Prada Foundation’s New Photography Gallery with Ryan McGinley,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndtYWdhemluZS5jb20vZ2FsbGVyeS9pbnNpZGUtdGhlLXByYWRhLWZvdW5kYXRpb25zLW5ldy1waG90b2dyYXBoeS1nYWxsZXJ5LXdpdGgtcnlhbi1tY2dpbmxledIBbWh0dHBzOi8vd3d3LndtYWdhemluZS5jb20vZ2FsbGVyeS9pbnNpZGUtdGhlLXByYWRhLWZvdW5kYXRpb25zLW5ldy1waG90b2dyYXBoeS1nYWxsZXJ5LXdpdGgtcnlhbi1tY2dpbmxleS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Singaporean's smart bicycle helmet bags international design award,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3NpbmdhcG9yZWFucy1zbWFydC1iaWN5Y2xlLWhlbG1ldC1iYWdzLWludGVybmF0aW9uYWwtZGVzaWduLWF3YXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Quah excited to be part of 'dynamic, quick' Berkeley swim team",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS9zcG9ydHMvcXVhaC1leGNpdGVkLWJlLXBhcnQtZHluYW1pYy1xdWljay1iZXJrZWxleS1zd2ltLXRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
'xXx: Return of Xander Cage' Stars Weigh in on How Hollywood Can Avoid Pandering to Asian Audiences,2017-01-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC94eHgtcmV0dXJuLW9mLXhhbmRlci1jYWdlLXN0YXJzLXdlaWdoLWluLW9uLWhvdy1ob2xseXdvb2QtY2FuLWF2b2lkLXBhbmRlcmluZy10by1hc2lhbi1hdWRpZW5jZXMtMjA0MTA5NTQ0Lmh0bWzSAZsBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC94eHgtcmV0dXJuLW9mLXhhbmRlci1jYWdlLXN0YXJzLXdlaWdoLWluLW9uLWhvdy1ob2xseXdvb2QtY2FuLWF2b2lkLXBhbmRlcmluZy10by1hc2lhbi1hdWRpZW5jZXMtMjA0MTA5NTQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
This Malaysian startup aims to turn sound wave into money –and it just raised funding,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vbWFsYXlzaWFuLXN0YXJ0dXAtYWltcy10dXJuLXNvdW5kLXdhdmUtbW9uZXktanVzdC0wMjIwMTA5MDcuaHRtbNIBYmh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vYW1waHRtbC9tYWxheXNpYW4tc3RhcnR1cC1haW1zLXR1cm4tc291bmQtd2F2ZS1tb25leS1qdXN0LTAyMjAxMDkwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Missouri HS Girls COMO Invite Preview,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc3dpbXN3YW0uY29tL21pc3NvdXJpLWhzLWdpcmxzLWNvbW8taW52aXRlLXByZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Washington Post Live,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnlvdXR1YmUuY29tL2NoYW5uZWwvVUN0X1NYRGRLNnFCdjRGZko4RHlieEtn0gEA?hl=en-US&gl=US&ceid=US%3Aen
"L'Oreal's Latest True Match Ad Features Hari Nef, Blake Lively, Xiao ...",2017-01-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXN0bGUuY29tL3AvbG9yZWFscy1sYXRlc3QtdHJ1ZS1tYXRjaC1hZC1mZWF0dXJlcy1oYXJpLW5lZi1ibGFrZS1saXZlbHkteGlhby13ZW4tanUtc2FiaW5hLWthcmxzc29uLW1hbnktbW9yZS1kaXZlcnNlLWZhY2VzLXZpZGVvLTI4OTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan was already diplomatically isolated. Now Beijing wants to ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy93b3JsZHZpZXdzL3dwLzIwMTcvMDEvMTMvdGFpd2FuLXdhcy1hbHJlYWR5LWRpcGxvbWF0aWNhbGx5LWlzb2xhdGVkLW5vdy1iZWlqaW5nLXdhbnRzLXRvLW1ha2UtaXQtd29yc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
With or without China,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9tYWtlLWFtZXJpY2EtZ3JlYXQtYWdhaW4td2l0aC1vci13aXRob3V0LWNoaW5hL2EtMzcxOTM2MTnSAU9odHRwczovL2FtcC5kdy5jb20vZW4vbWFrZS1hbWVyaWNhLWdyZWF0LWFnYWluLXdpdGgtb3Itd2l0aG91dC1jaGluYS9hLTM3MTkzNjE5?hl=en-US&gl=US&ceid=US%3Aen
Taiwan's military may be first casualty in pension crisis,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGFpd2FuLXBlbnNpb25yZWZvcm0taWRVU0tCTjE0TzJCR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hapag-Lloyd Names 10,500 TEU Box Ship",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvaGFwYWdsbG95ZC1uYW1lcy1zaGlwNDIxMDY40gE_aHR0cHM6Ly93d3cubWFyaW5lbGluay5jb20vYW1wL25ld3MvaGFwYWdsbG95ZC1uYW1lcy1zaGlwNDIxMDY4?hl=en-US&gl=US&ceid=US%3Aen
"As opioid epidemic worsens, the cost of waking up from an overdose soars",2017-01-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMDQvYXMtb3Bpb2lkLWVwaWRlbWljLXdvcnNlbnMtdGhlLWNvc3Qtb2Ytd2FraW5nLXVwLWZyb20tYW4tb3ZlcmRvc2Utc29hcnMuaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzAxLzA0L2FzLW9waW9pZC1lcGlkZW1pYy13b3JzZW5zLXRoZS1jb3N0LW9mLXdha2luZy11cC1mcm9tLWFuLW92ZXJkb3NlLXNvYXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Experts: US-China Relationship Pivotal in 2017,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvZXhwZXJ0cy1zYXktdXMtY2hpbmEtcmVsYXRpb25hc2hpcC1waXZvdGFsLWluLTIwMTcvMzY5ODA1OC5odG1s0gFbaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL2V4cGVydHMtc2F5LXVzLWNoaW5hLXJlbGF0aW9uYXNoaXAtcGl2b3RhbC1pbi0yMDE3LzM2OTgwNTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Thousands protest outside Taiwan Presidential Office over pension ...,2017-01-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2FudGlndWFvYnNlcnZlci5jb20vdGhvdXNhbmRzLXByb3Rlc3Qtb3V0c2lkZS10YWl3YW4tcHJlc2lkZW50aWFsLW9mZmljZS1vdmVyLXBlbnNpb24tcmVmb3JtLXBsYW4tbGVmdHJpZ2h0LTU1bGVmdHJpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wendy's takes down a Twitter troll in an online beef,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2VuZHlzLXNob3dzLWhvdy10by1oYW5kbGUtYS1iZWVmLXdpdGgtdHdpdHRlci10cm9sbC_SAVZodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy93ZW5keXMtc2hvd3MtaG93LXRvLWhhbmRsZS1hLWJlZWYtd2l0aC10d2l0dGVyLXRyb2xsLw?hl=en-US&gl=US&ceid=US%3Aen
Beifuss: 'Rogue One: A Star Wars Story' - A Mini-Review,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jb21tZXJjaWFsYXBwZWFsLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L21vdmllcy9yZXZpZXdzLzIwMTcvMDEvMzAvYmVpZnVzcy1yb2d1ZS1vbmUtc3Rhci13YXJzLXN0b3J5LS0tbWluaS1yZXZpZXcvOTcyMzg3Nzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China Box Office: 'Rogue One' Nabs Okay $10.3M Opening Day,2017-01-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2NvdHRtZW5kZWxzb24vMjAxNy8wMS8wNi9jaGluYS1ib3gtb2ZmaWNlLXJvZ3VlLW9uZS1uYWJzLW9rYXktMTAtM20tb3BlbmluZy1kYXkv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zY290dG1lbmRlbHNvbi8yMDE3LzAxLzA2L2NoaW5hLWJveC1vZmZpY2Utcm9ndWUtb25lLW5hYnMtb2theS0xMC0zbS1vcGVuaW5nLWRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Taiwan ‘feels squeeze’ as Nigeria orders it to close trade office,2017-01-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvcG9saWNpZXMtcG9saXRpY3MvYXJ0aWNsZS8yMDYxNTg5L3RhaXdhbi1hY2N1c2VzLW5pZ2VyaWEtY29sbGFib3JhdGluZy1iZWlqaW5nLWFmdGVyLWl00gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9wb2xpY2llcy1wb2xpdGljcy9hcnRpY2xlLzIwNjE1ODkvdGFpd2FuLWFjY3VzZXMtbmlnZXJpYS1jb2xsYWJvcmF0aW5nLWJlaWppbmctYWZ0ZXItaXQ?hl=en-US&gl=US&ceid=US%3Aen
The US Navy’s $13 Billion Answer to China and Russia,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWZpc2NhbHRpbWVzLmNvbS8yMDE3LzAxLzE4L1VTLU5hdnktcy0xMy1CaWxsaW9uLUFuc3dlci1DaGluYS1hbmQtUnVzc2lh0gFaaHR0cHM6Ly93d3cudGhlZmlzY2FsdGltZXMuY29tLzIwMTcvMDEvMTgvVVMtTmF2eS1zLTEzLUJpbGxpb24tQW5zd2VyLUNoaW5hLWFuZC1SdXNzaWE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Apple Removes New York Times Apps From Its Store in China,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDQvYnVzaW5lc3MvbWVkaWEvbmV3LXlvcmstdGltZXMtYXBwcy1hcHBsZS1jaGluYS5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8wNC9idXNpbmVzcy9tZWRpYS9uZXcteW9yay10aW1lcy1hcHBzLWFwcGxlLWNoaW5hLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
‘Absentia’: Stana Katic AXN Thriller Series Adds Five To Cast,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDEvYWJzZW50aWEtc3RhbmEta2F0aWMtYXhuLXRocmlsbGVyLWRyYW1hLXNlcmllcy1jYXN0LTEyMDE4ODAwMTIv0gFgaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wMS9hYnNlbnRpYS1zdGFuYS1rYXRpYy1heG4tdGhyaWxsZXItZHJhbWEtc2VyaWVzLWNhc3QtMTIwMTg4MDAxMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Shaun the Sheep takes centre stage as Bristol forges collaboration ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJyaXN0b2wuYWMudWsvbmV3cy8yMDE3L2phbnVhcnkvc2hhdW4tZ3Vhbmd6aG91Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why 'Rogue One' Failed to Take Off in China,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hlcmVzLXJvZ3VlLW9uZS1mYWlsZWQtdGFrZS1vZmYtY2hpbmEv0gFCaHR0cHM6Ly93d3cudGhld3JhcC5jb20vaGVyZXMtcm9ndWUtb25lLWZhaWxlZC10YWtlLW9mZi1jaGluYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Why Rogue One Bombed at the Chinese Box Office,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbW92aWV3ZWIuY29tL3JvZ3VlLW9uZS1zdGFyLXdhcnMtY2hpbmVzZS1ib3gtb2ZmaWNlLXdoeS1mYWlsZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BSI throws appreciation party for builders,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9ic2ktdGhyb3dzLWFwcHJlY2lhdGlvbi1wYXJ0eS1idWlsZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
East Zone B Div Bball: Dunman High secure victory in first game ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlZHNwb3J0cy5zZy8yMDE3LzAxLzI3L2Vhc3Qtem9uZS1iLWRpdi1iYmFsbC1kdW5tYW4taGlnaC1iZWRvay12aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teenager's horrific untreated eye tumour bulges from her face after cancer returns,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvdGVlbmFnZXJzLWhvcnJpZmljLXVudHJlYXRlZC1leWUtdHVtb3VyLTk2MzAyNDXSAVlodHRwczovL3d3dy5taXJyb3IuY28udWsvbmV3cy91ay1uZXdzL3RlZW5hZ2Vycy1ob3JyaWZpYy11bnRyZWF0ZWQtZXllLXR1bW91ci05NjMwMjQ1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
