title,datetime,link
Tragic Scott Stark was 'brilliant dad and amazing person',2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL25ld3MvbWlkbGFuZHMtbmV3cy90cmFnaWMtc2NvdHQtc3RhcmstYnJpbGxpYW50LWRhZC0xMjQzMTQ3MNIBYWh0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL25ld3MvbWlkbGFuZHMtbmV3cy90cmFnaWMtc2NvdHQtc3RhcmstYnJpbGxpYW50LWRhZC0xMjQzMTQ3MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stewart Golf Trolley vs Motocaddy Trolley Derby,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdvbGZvbmxpbmUuY28udWsvZ29sZi1uZXdzL3N0ZXdhcnQtZ29sZi10cm9sbGV5LXZzLW1vdG9jYWRkeS10cm9sbGV5LWRlcmJ5LW5kLTgwMTI4NDU4OdIBaWh0dHBzOi8vd3d3LmdvbGZvbmxpbmUuY28udWsvZ29sZi1uZXdzL3N0ZXdhcnQtZ29sZi10cm9sbGV5LXZzLW1vdG9jYWRkeS10cm9sbGV5LWRlcmJ5LW5kLTgwMTI4NDU4OT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Time and place: Adelaide's 'poorly-endowed' Hercules,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW5kYWlseS5jb20uYXUvbmV3cy9sb2NhbC8yMDE3LzAxLzI3L3RpbWUtYW5kLXBsYWNlLWFkZWxhaWRlcy1wb29ybHktZW5kb3dlZC1oZXJjdWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exposed: Coca Cola's big 'fight back' against tackling plastic waste,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlZWNvbG9naXN0Lm9yZy8yMDE3L2ZlYi8wMi9leHBvc2VkLWNvY2EtY29sYXMtYmlnLWZpZ2h0LWJhY2stYWdhaW5zdC10YWNrbGluZy1wbGFzdGljLXdhc3Rl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bedford-based Progress Software laying off hundreds - Boston ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzAyLzAyL2JlZGZvcmQtc29mdHdhcmUtZmlybS1sYXlpbmctb2ZmLWh1bmRyZWRzLW9mLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why video is getting a bigger part in theatre,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXN0YWdlLmNvLnVrL2ZlYXR1cmVzL3doeS12aWRlby1pcy1nZXR0aW5nLWEtYmlnZ2VyLXBhcnQtaW4tdGhlYXRyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Next stop for the patriotically-themed Declaration: Capitol Riverfront ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMi8xNi9kZWNsYXJhdGlvbi13aWxsLWpvaW4taG9zdC1vZi1mYXN0LWNhc3VhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Get More Gaga: A Photo Recap of Lady Gaga's Super Bowl Halftime ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNwZWNpYWxldmVudHMuY29tL2Z4L2dldC1tb3JlLWdhZ2EtcGhvdG8tcmVjYXAtbGFkeS1nYWdhLXMtc3VwZXItYm93bC1oYWxmdGltZS1zaG930gEA?hl=en-US&gl=US&ceid=US%3Aen
Soccer Academy receives welcomed equipment,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYW50aWd1YW9ic2VydmVyLmNvbS9zb2NjZXItYWNhZGVteS1yZWNlaXZlcy13ZWxjb21lZC1lcXVpcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Christie Pandoras Box and Float4 create immersive experience at ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hdmludGVyYWN0aXZlLmNvbS9uZXdzL3Byb2plY3Rpb24vY2hyaXN0aWUtcGFuZG9yYXMtYm94LWFuZC1mbG9hdDQtY3JlYXRlLWltbWVyc2l2ZS1leHBlcmllbmNlLWF0LW1lcmFhcy1jaXR5LXdhbGstMjQtMDItMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tucker - Carroll Engagements | Engagements | lancasteronline.com,2017-02-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2xhbmNhc3Rlcm9ubGluZS5jb20vY2VsZWJyYXRpb25zL2VuZ2FnZW1lbnRzL3R1Y2tlci0tLWNhcnJvbGwtZW5nYWdlbWVudHMvYXJ0aWNsZV8yYzMwNGFlNy04NDAzLTViMzItYWNiMi0yYzEyZWQzYTgzM2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
easyJet closes in on 50 routes from Amsterdam Schiphol; capacity ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzAyLzA2L2Ftc3RlcmRhbS1lYXN5amV0LWZpZnRoLWJpZ2dlc3QtYmFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ICBC to offer windshield chip repair — city councillor wonders, what took them so long?",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL2ljYmMtd2luZHNoaWVsZC1jaGlwLXJlcGFpci0xLjM5NzI3NTXSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuMzk3Mjc1NQ?hl=en-US&gl=US&ceid=US%3Aen
Runners-up to hotly-contested race to win trust of legislators in the Assembly,2017-02-19 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGFtaWwtbmFkdS8yMDE3L2ZlYi8xOS9ydW5uZXJzLXVwLXRvLWhvdGx5LWNvbnRlc3RlZC1yYWNlLXRvLXdpbi10cnVzdC1vZi1sZWdpc2xhdG9ycy1pbi10aGUtYXNzZW1ibHktMTU3MjIzMy5odG1s0gGZAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy90YW1pbC1uYWR1LzIwMTcvZmViLzE5L3J1bm5lcnMtdXAtdG8taG90bHktY29udGVzdGVkLXJhY2UtdG8td2luLXRydXN0LW9mLWxlZ2lzbGF0b3JzLWluLXRoZS1hc3NlbWJseS0xNTcyMjMzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Regents celebrates a student body of over 50 nationalities,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBhdHRheWFtYWlsLmNvbS9vdXJjaGlsZHJlbi9yZWdlbnRzLWNlbGVicmF0ZXMtc3R1ZGVudC1ib2R5LTUwLW5hdGlvbmFsaXRpZXMtMTY0NjEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toe Up or Toe Down with a Driver,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdvbGZvbmxpbmUuY28udWsvZ29sZi1uZXdzL3RvZS11cC10b2UtZG93bi1kcml2ZXItbmQtODAxMjg0NjI00gFQaHR0cHM6Ly93d3cuZ29sZm9ubGluZS5jby51ay9nb2xmLW5ld3MvdG9lLXVwLXRvZS1kb3duLWRyaXZlci1uZC04MDEyODQ2MjQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Victory Roundup Rickie Fowler Wins using Shortened Cobra Driver,2017-02-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdvbGZvbmxpbmUuY28udWsvZ29sZi1uZXdzL3ZpY3Rvcnktcm91bmR1cC1yaWNraWUtZm93bGVyLXdpbnMtdXNpbmctc2hvcnRlbmVkLWNvYnJhLWRyaXZlci1uZC04MDEyODQ2MznSAXlodHRwczovL3d3dy5nb2xmb25saW5lLmNvLnVrL2dvbGYtbmV3cy92aWN0b3J5LXJvdW5kdXAtcmlja2llLWZvd2xlci13aW5zLXVzaW5nLXNob3J0ZW5lZC1jb2JyYS1kcml2ZXItbmQtODAxMjg0NjM5P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Harry Potter And The Cursed Child wins big at 17th WhatsOnStage Awards,2017-02-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wMi8yMC9oYXJyeS1wb3R0ZXItYW5kLXRoZS1jdXJzZWQtY2hpbGQtYW5kLWdhcnktYmFybG93LXdpbi1iaWctYXQtMTd0aC13aGF0c29uc3RhZ2UtYXdhcmRzLTY0NTk3NTMv0gGBAWh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wMi8yMC9oYXJyeS1wb3R0ZXItYW5kLXRoZS1jdXJzZWQtY2hpbGQtYW5kLWdhcnktYmFybG93LXdpbi1iaWctYXQtMTd0aC13aGF0c29uc3RhZ2UtYXdhcmRzLTY0NTk3NTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A culinary revolution: reflections on Adelaide restaurants,2017-02-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaW5kYWlseS5jb20uYXUvZWF0LWRyaW5rLWV4cGxvcmUvZmVhdHVyZXMvMjAxNy8wMi8xNS9hLWN1bGluYXJ5LXJldm9sdXRpb24tcmVmbGVjdGlvbnMtb24tYWRlbGFpZGUtcmVzdGF1cmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex EastEnders star Louisa Lytton wears strapless dress,2017-02-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00MjQwNDYwL0V4LUVhc3RFbmRlcnMtc3Rhci1Mb3Vpc2EtTHl0dG9uLXdlYXJzLXN0cmFwbGVzcy1kcmVzcy5odG1s0gF1aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQyNDA0NjAvYW1wL0V4LUVhc3RFbmRlcnMtc3Rhci1Mb3Vpc2EtTHl0dG9uLXdlYXJzLXN0cmFwbGVzcy1kcmVzcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ogio Golf Travel Bags: Superior Golf Bag Covers with wheels to help ...,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmdvbGZvbmxpbmUuY28udWsvZ29sZi10cmF2ZWwtYmFncy9vZ2lvLWdvbGYvdmlld2FsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
After chief minister Palanisamy wins trust vote; Panneerselvam camp huddle to discuss the road ahead,2017-02-14 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGFtaWwtbmFkdS8yMDE3L2ZlYi8xNC9hZnRlci1jaGllZi1taW5pc3Rlci1wYWxhbmlzYW15LXdpbnMtdHJ1c3Qtdm90ZS1wYW5uZWVyc2VsdmFtLWNhbXAtaHVkZGxlLXRvLWRpc2N1c3MtdGhlLXJvYWQtYWhlYWQtMTU3MDQ4Ny5odG1s0gGuAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy90YW1pbC1uYWR1LzIwMTcvZmViLzE0L2FmdGVyLWNoaWVmLW1pbmlzdGVyLXBhbGFuaXNhbXktd2lucy10cnVzdC12b3RlLXBhbm5lZXJzZWx2YW0tY2FtcC1odWRkbGUtdG8tZGlzY3Vzcy10aGUtcm9hZC1haGVhZC0xNTcwNDg3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
How PRG helped make Drake's tour a visual success,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3MvaG93LXByZy1oZWxwZWQtbWFrZS1kcmFrZXMtdG91ci1hLXZpc3VhbC1zdWNjZXNzLTE0LTAzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Progress Acquires DataRPM, The Best-of-Breed Machine Learning ...",2017-03-29 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDMyOTAwNTk2Ny9lbi9Qcm9ncmVzcy1BY3F1aXJlcy1EYXRhUlBNLVRoZS1CZXN0LW9mLUJyZWVkLU1hY2hpbmUtTGVhcm5pbmctQ29tcGFueS1Gb2N1c2VkLW9uLUNvZ25pdGl2ZS1QcmVkaWN0aXZlLU1haW50ZW5hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
PRG Worldwide Supports Guy Pavelo And Steve Kidd For Drake's ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpdmVkZXNpZ25vbmxpbmUuY29tL25ld3MvcHJnLXdvcmxkd2lkZS1zdXBwb3J0cy1ndXktcGF2ZWxvLWFuZC1zdGV2ZS1raWRkLWZvci1kcmFrZS1zLWJveS1tZWV0cy13b3JsZC10b3Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Christie Lites Coventry Announces UK Team,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmV0bm93LmNvbS9uZXdzLzIwMTcvMy9jaHJpc3RpZS1saXRlcy1jb3ZlbnRyeS1hbm5vdW5jZXMtdWstdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bears Go Bald to Raise Money for Children's Cancer Research,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJheWxvci5lZHUvbWVkaWFjb21tdW5pY2F0aW9ucy9uZXdzLnBocD9hY3Rpb249c3Rvcnkmc3Rvcnk9MTc3OTgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Mobile Payment System for Events Debuts at SXSW,2017-03-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5iaXpiYXNoLmNvbS9wcm9kdWN0aW9uLXN0cmF0ZWd5L2V2ZW50LW1hbmFnZW1lbnQvYXJ0aWNsZS8xMzIzMzIyMi9uZXctbW9iaWxlLXBheW1lbnQtc3lzdGVtLWZvci1ldmVudHMtZGVidXRzLWF0LXN4c3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Does Your Event Need a Field Hospital?,2017-03-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpemJhc2guY29tL3Byb2R1Y3Rpb24tc3RyYXRlZ3kvc3RyYXRlZ3kvYXJ0aWNsZS8xMzIzMzIxMi9kb2VzLXlvdXItZXZlbnQtbmVlZC1hLWZpZWxkLWhvc3BpdGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pittsburgh Retro Gaming Expo celebrates a renaissance of old-school video-game design,2017-05-26 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wZ2hjaXR5cGFwZXIuY29tL3BpdHRzYnVyZ2gvcGl0dHNidXJnaC1yZXRyby1nYW1pbmctZXhwby1jZWxlYnJhdGVzLWEtcmVuYWlzc2FuY2Utb2Ytb2xkLXNjaG9vbC12aWRlby1nYW1lLWRlc2lnbi9Db250ZW50P29pZD0yMzc5NjEw0gGgAWh0dHBzOi8vd3d3LnBnaGNpdHlwYXBlci5jb20vcGl0dHNidXJnaC9waXR0c2J1cmdoLXJldHJvLWdhbWluZy1leHBvLWNlbGVicmF0ZXMtYS1yZW5haXNzYW5jZS1vZi1vbGQtc2Nob29sLXZpZGVvLWdhbWUtZGVzaWduL0NvbnRlbnQ_b2lkPTIzNzk2MTAmbWVkaWE9QU1QK0hUTUw?hl=en-US&gl=US&ceid=US%3Aen
Finalists Selected for Baylor's $250000 Robert Foster Cherry Award ...,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJheWxvci5lZHUvbWVkaWFjb21tdW5pY2F0aW9ucy9uZXdzLnBocD9hY3Rpb249c3Rvcnkmc3Rvcnk9MTc4OTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Baylor Senior Selected for Prestigious Fulbright Study Grant,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJheWxvci5lZHUvbWVkaWFjb21tdW5pY2F0aW9ucy9uZXdzLnBocD9hY3Rpb249c3Rvcnkmc3Rvcnk9MTc4ODM10gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Business Forum Explores the Future of Europe,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJheWxvci5lZHUvbWVkaWFjb21tdW5pY2F0aW9ucy9uZXdzLnBocD9hY3Rpb249c3Rvcnkmc3Rvcnk9MTc4MTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Seychelles: More Motorcycles On Seychelles' Roads As Islanders ...,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwMzI0MDY2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baylor Football Players Team Up with the Texas Hunger Initiative to ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJheWxvci5lZHUvbWVkaWFjb21tdW5pY2F0aW9ucy9uZXdzLnBocD9hY3Rpb249c3Rvcnkmc3Rvcnk9MTc4MzMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Use Influencer Marketing to Increase Event Attendance,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5iaXpiYXNoLmNvbS9wcm9kdWN0aW9uLXN0cmF0ZWd5L3N0cmF0ZWd5L21lZGlhLWdhbGxlcnkvMTM0ODIxMTEvaG93LXRvLXVzZS1pbmZsdWVuY2VyLW1hcmtldGluZy10by1pbmNyZWFzZS1ldmVudC1hdHRlbmRhbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Every hip hop record label, since 1989, sorted by their artists' chart ...",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vcHVkZGluZy5jb29sLzIwMTcvMDMvbGFiZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
