title,datetime,link
Cutting the risks of copper cable theft through the IoT,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmdsb2JhbHJhaWx3YXlyZXZpZXcuY29tL2FydGljbGUvNjQyODgvY3V0dGluZy1yaXNrcy1jb3BwZXItY2FibGUtdGhlZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scientific Games Will Soon Put a Bow on Its $609 Million Acquisition,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzAxL3NjaWVudGlmaWMtZ2FtZXMtd2lsbC1zb29uLXB1dC1hLWJvdy1vbi1pdHMtNjA5LW1pLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Olympic wrestler Helen Maroulis rocks a fierce Corinthians cast on the red carpet,2017-12-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L29seW1waWMtd3Jlc3RsZXItaGVsZW4tbWFyb3VsaXMtcm9ja3MtZmllcmNlLWNvcmludGhpYW5zLWNhc3QtcmVkLWNhcnBldC0yMDMxMTU2NjEuaHRtbNIBgwFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L29seW1waWMtd3Jlc3RsZXItaGVsZW4tbWFyb3VsaXMtcm9ja3MtZmllcmNlLWNvcmludGhpYW5zLWNhc3QtcmVkLWNhcnBldC0yMDMxMTU2NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This coffee cart at Tile Hill train station could save a life,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNvdmVudHJ5dGVsZWdyYXBoLm5ldC9uZXdzL2NvZmZlZS1jYXJ0LXRpbGUtaGlsbC10cmFpbi0xNDA0MjYzNdIBT2h0dHBzOi8vd3d3LmNvdmVudHJ5dGVsZWdyYXBoLm5ldC9uZXdzL2NvZmZlZS1jYXJ0LXRpbGUtaGlsbC10cmFpbi0xNDA0MjYzNS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"FIDA, AG fight over responsibility of fathers to children born out of wedlock",2018-01-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0YW5kYXJkbWVkaWEuY28ua2UvYXJ0aWNsZS8yMDAxMjY2NzcwL21lbi1pbi10cm91YmxlLWFzLWZpZGEtYWctbG9jay1ob3Jucy1vdmVyLWNoaWxkcmVuLWJvcm4tb3V0LW9mLXdlZGxvY2vSAX1odHRwczovL3d3dy5zdGFuZGFyZG1lZGlhLmNvLmtlL2FtcC9hcnRpY2xlLzIwMDEyNjY3NzAvbWVuLWluLXRyb3VibGUtYXMtZmlkYS1hZy1sb2NrLWhvcm5zLW92ZXItY2hpbGRyZW4tYm9ybi1vdXQtb2Ytd2VkbG9jaw?hl=en-US&gl=US&ceid=US%3Aen
Jim Carrey cleared in lawsuit over ex-girlfriend's death,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ppbS1jYXJyZXktY2xlYXJlZC1sYXdzdWl0LWV4LWdpcmxmcmllbmRzLWRlYXRoLTA4NTMwNTc0MC5odG1s0gFqaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qaW0tY2FycmV5LWNsZWFyZWQtbGF3c3VpdC1leC1naXJsZnJpZW5kcy1kZWF0aC0wODUzMDU3NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Förster beklagen „herrenlosen Wald“,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lnd6LmRlL3Bhbm9yYW1hL2ZvZXJzdGVyLWJla2xhZ2VuLWhlcnJlbmxvc2VuLXdhbGRfYWlkLTI1OTA5NjYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
How structural inspections improve asset management,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ldHdvcmtyYWlsLmNvLnVrL3N0b3JpZXMvaG93LXN0cnVjdHVyYWwtaW5zcGVjdGlvbnMtaW1wcm92ZS1hc3NldC1tYW5hZ2VtZW50L9IBXmh0dHBzOi8vd3d3Lm5ldHdvcmtyYWlsLmNvLnVrL3N0b3JpZXMvaG93LXN0cnVjdHVyYWwtaW5zcGVjdGlvbnMtaW1wcm92ZS1hc3NldC1tYW5hZ2VtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Yobetit, signs up NetRefer over utilising their feature enriched, and ...",2018-03-28 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL2V1cm9wZWFuZ2FtaW5nLmV1L3BvcnRhbC9sYXRlc3QtbmV3cy8yMDE4LzAzLzI4LzE3ODE1L3lvYmV0aXQtc2lnbnMtdXAtbmV0cmVmZXItb3Zlci11dGlsaXNpbmctdGhlaXItZmVhdHVyZS1lbnJpY2hlZC1hbmQtcm9idXN0LXBlcmZvcm1hbmNlLW1hcmtldGluZy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Your local newspaper is making a difference | theforestreview.co.uk,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWZvcmVzdHJldmlldy5jby51ay9uZXdzL3lvdXItbG9jYWwtbmV3c3BhcGVyLWlzLW1ha2luZy1hLWRpZmZlcmVuY2UtMjEwODA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Local Newspaper Week Making a Difference award shortlist ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvbGR0aGVmcm9udHBhZ2UuY28udWsvMjAxOC9uZXdzL3B1YmxpYy12b3RlLXRvLWRlY2lkZS1iZXR3ZWVuLTI2LWxvY2FsLW5ld3NwYXBlci1jYW1wYWlnbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anthony Bourdain's Mother Says She Is Getting Her First Tattoo in His Honor,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FudGhvbnktYm91cmRhaW4tYXBvcy1tb3RoZXItc2F5cy0yMDI5MzgzNDcuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYW50aG9ueS1ib3VyZGFpbi1hcG9zLW1vdGhlci1zYXlzLTIwMjkzODM0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Former WWE star Vader dies at 63,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Zvcm1lci13d2Utc3Rhci12YWRlci1kaWVzLTYzLTE2MTE1MTc3NC5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9mb3JtZXItd3dlLXN0YXItdmFkZXItZGllcy02My0xNjExNTE3NzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Did Kylian Mbappe one-up Neymar with his flop and theatrics vs. Uruguay?,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2t5bGlhbi1tYmFwcGUtb25lLW5leW1hci1mbG9wLXRoZWF0cmljcy12cy11cnVndWF5LTE1NDIwNTc4OS5odG1s0gFtaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9reWxpYW4tbWJhcHBlLW9uZS1uZXltYXItZmxvcC10aGVhdHJpY3MtdnMtdXJ1Z3VheS0xNTQyMDU3ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
3 of the Worst- Performing Stocks of the Past Month,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA4LzE3LzMtb2YtdGhlLXdvcnN0LXBlcmZvcm1pbmctc3RvY2tzLW9mLXRoZS1wYXN0LW1vbnRoLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman poses with 14-foot-long alligator for college graduation photos: 'He's like a puppy',2018-08-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dvbWFuLXBvc2VzLTE0LWZvb3QtbG9uZy1hbGxpZ2F0b3ItY29sbGVnZS1ncmFkdWF0aW9uLXBob3Rvcy1oZXMtbGlrZS1wdXBweS0xOTI1MDk5MTEuaHRtbNIBhgFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3dvbWFuLXBvc2VzLTE0LWZvb3QtbG9uZy1hbGxpZ2F0b3ItY29sbGVnZS1ncmFkdWF0aW9uLXBob3Rvcy1oZXMtbGlrZS1wdXBweS0xOTI1MDk5MTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Skylar Diggins-Smith sets the record straight on the WNBA's wage gap,2018-08-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NreWxhci1kaWdnaW5zLXNtaXRoLXNldHMtcmVjb3JkLXN0cmFpZ2h0LXduYmFzLXdhZ2UtZ2FwLTIwNTcxNzI0OC5odG1s0gFzaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9za3lsYXItZGlnZ2lucy1zbWl0aC1zZXRzLXJlY29yZC1zdHJhaWdodC13bmJhcy13YWdlLWdhcC0yMDU3MTcyNDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Portland's famous Voodoo Doughnut is the target of a new far-right conspiracy theory,2018-08-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9mYW1vdXMtcG9ydGxhbmQtZG9udXQtc2hvcC12b29kb28tZG91Z2hudXRzLXRhcmdldC1uZXctZmFyLXJpZ2h0LWNvbnNwaXJhY3ktdGhlb3J5LTAwNDQzNzc5OC5odG1s0gGNAWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZmFtb3VzLXBvcnRsYW5kLWRvbnV0LXNob3Atdm9vZG9vLWRvdWdobnV0cy10YXJnZXQtbmV3LWZhci1yaWdodC1jb25zcGlyYWN5LXRoZW9yeS0wMDQ0Mzc3OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Europei: Luminosa Bogliolo convincente, ancora sotto i 13.10",2018-08-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9ldXJvcGVpLWx1bWlub3NhLWJvZ2xpb2xvLWNvbnZpbmNlbnRlLWFuY29yYS1zb3R0by1pLTEzLTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
R12 billion price tag on fixing of water woes,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcmV2aWV3b25saW5lLmNvLnphLzI3NTk4OS9yMTItYmlsbGlvbi1wcmljZS10YWctb24tZml4aW5nLW9mLXdhdGVyLXdvZXMv0gFTaHR0cHM6Ly9yZXZpZXdvbmxpbmUuY28uemEvMjc1OTg5L3IxMi1iaWxsaW9uLXByaWNlLXRhZy1vbi1maXhpbmctb2Ytd2F0ZXItd29lcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
[TAKE NOTE] Power failure at Olifantspoort plant,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcmV2aWV3b25saW5lLmNvLnphLzI3NTU0OS9wb3dlci1mYWlsdXJlLW9saWZhbnRzcG9vcnQtcGxhbnQv0gFHaHR0cHM6Ly9yZXZpZXdvbmxpbmUuY28uemEvMjc1NTQ5L3Bvd2VyLWZhaWx1cmUtb2xpZmFudHNwb29ydC1wbGFudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Highlights of the Great North Rail Project,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ldHdvcmtyYWlsLmNvLnVrL3N0b3JpZXMvaGlnaGxpZ2h0cy1vZi10aGUtZ3JlYXQtbm9ydGgtcmFpbC1wcm9qZWN0L9IBVWh0dHBzOi8vd3d3Lm5ldHdvcmtyYWlsLmNvLnVrL3N0b3JpZXMvaGlnaGxpZ2h0cy1vZi10aGUtZ3JlYXQtbm9ydGgtcmFpbC1wcm9qZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Slash: Some Gus N' Roses songs were ‘sort of sexist,’ but never ‘malicious’",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NsYXNoLWd1cy1uLXJvc2VzLXNvbmdzLXNvcnQtc2V4aXN0LW5ldmVyLW1hbGljaW91cy0xMTIzMTU5NzEuaHRtbNIBbmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc2xhc2gtZ3VzLW4tcm9zZXMtc29uZ3Mtc29ydC1zZXhpc3QtbmV2ZXItbWFsaWNpb3VzLTExMjMxNTk3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Do all dark-skinned black women look the same?' New York Times under fire for mistaking Angela Bassett for Omarosa Manigault Newman,2018-09-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9kYXJrLXNraW5uZWQtYmxhY2std29tZW4tbG9vay1uZXcteW9yay10aW1lcy1maXJlLW1pc3Rha2luZy1hbmdlbGEtYmFzc2V0dC1vbWFyb3NhLW1hbmlnYXVsdC1uZXdtYW4tMTU1MDA5OTAyLmh0bWzSAZ4BaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9kYXJrLXNraW5uZWQtYmxhY2std29tZW4tbG9vay1uZXcteW9yay10aW1lcy1maXJlLW1pc3Rha2luZy1hbmdlbGEtYmFzc2V0dC1vbWFyb3NhLW1hbmlnYXVsdC1uZXdtYW4tMTU1MDA5OTAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Disney darkens Princess Tiana's skin colour after 'Ralph Breaks the Internet' backlash,2018-09-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Rpc25leS1kYXJrZW5zLXByaW5jZXNzLXRpYW5hcy1za2luLWNvbG91ci1yYWxwaC1icmVha3MtaW50ZXJuZXQtYmFja2xhc2gtMDkxNDI2NzEwLmh0bWzSAYQBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9kaXNuZXktZGFya2Vucy1wcmluY2Vzcy10aWFuYXMtc2tpbi1jb2xvdXItcmFscGgtYnJlYWtzLWludGVybmV0LWJhY2tsYXNoLTA5MTQyNjcxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Transport Secretary welcomes progress on East West Rail,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvdHJhbnNwb3J0LXNlY3JldGFyeS13ZWxjb21lcy1wcm9ncmVzcy1vbi1lYXN0LXdlc3QtcmFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Luncheon featuring conversation between Tony Romo and Jordan Spieth raises $1.2 million for M.D. Anderson,2018-10-30 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9waGlsYW50aHJvcHkvMjAxOC8xMC8zMC9sdW5jaGVvbi1mZWF0dXJpbmctY29udmVyc2F0aW9uLWJldHdlZW4tdG9ueS1yb21vLWFuZC1qb3JkYW4tc3BpZXRoLXJhaXNlcy0xLTItbWlsbGlvbi1mb3ItbS1kLWFuZGVyc29uL9IBswFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9waGlsYW50aHJvcHkvMjAxOC8xMC8zMC9sdW5jaGVvbi1mZWF0dXJpbmctY29udmVyc2F0aW9uLWJldHdlZW4tdG9ueS1yb21vLWFuZC1qb3JkYW4tc3BpZXRoLXJhaXNlcy0xLTItbWlsbGlvbi1mb3ItbS1kLWFuZGVyc29uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"'Naked Gun' reboot still happening, says co-creator David Zucker",2018-10-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25ha2VkLWd1bi1yZWJvb3Qtc3RpbGwtaGFwcGVuaW5nLXNheXMtY28tY3JlYXRvci1kYXZpZC16dWNrZXItMTU1MDE2OTQ2Lmh0bWzSAXhodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L25ha2VkLWd1bi1yZWJvb3Qtc3RpbGwtaGFwcGVuaW5nLXNheXMtY28tY3JlYXRvci1kYXZpZC16dWNrZXItMTU1MDE2OTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mysterious 'perfectly rectangular' iceberg breaks off Antarctica,2018-10-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L215c3RlcmlvdXMtcGVyZmVjdGx5LXJlY3Rhbmd1bGFyLWljZWJlcmctYnJlYWtzLW9mZi1hbnRhcmN0aWNhLTA3MDkyODY5NC5odG1s0gF5aHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9teXN0ZXJpb3VzLXBlcmZlY3RseS1yZWN0YW5ndWxhci1pY2ViZXJnLWJyZWFrcy1vZmYtYW50YXJjdGljYS0wNzA5Mjg2OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Beautician praised for banning kids in her salons,2018-10-12 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9iZWF1dGljaWFuLXByYWlzZWQtYmFubmluZy1jaGlsZHJlbi1zYWxvbnMtc2ltcGx5LWlzbnQtZmFpci1jbGllbnRzLXdhbnQtcGVhY2UtcXVpZXQtMTUwMTU5NjI0Lmh0bWzSAY8BaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iZWF1dGljaWFuLXByYWlzZWQtYmFubmluZy1jaGlsZHJlbi1zYWxvbnMtc2ltcGx5LWlzbnQtZmFpci1jbGllbnRzLXdhbnQtcGVhY2UtcXVpZXQtMTUwMTU5NjI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
George Clooney teams up with Natalie Dormer for 'Game of Thrones'-inspired coffee ad,2018-10-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dlb3JnZS1jbG9vbmV5LXRlYW1zLW5hdGFsaWUtZG9ybWVyLWdhbWUtdGhyb25lcy1pbnNwaXJlZC1jb2ZmZWUtYWQtMTM0OTAzODY3Lmh0bWzSAX5odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2dlb3JnZS1jbG9vbmV5LXRlYW1zLW5hdGFsaWUtZG9ybWVyLWdhbWUtdGhyb25lcy1pbnNwaXJlZC1jb2ZmZWUtYWQtMTM0OTAzODY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Reminder that Jamie Lee Curtis is the queen of fancy dress,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3JlbWluZGVyLWphbWllLWxlZS1jdXJ0aXMtcXVlZW4tc2xpZGVzaG93LXdwLTEyMTc0NzMzOS5odG1s0gFnaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9yZW1pbmRlci1qYW1pZS1sZWUtY3VydGlzLXF1ZWVuLXNsaWRlc2hvdy13cC0xMjE3NDczMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Last Man Standing Boss: 'We Fully Expected' Mandy Recast Backlash,2018-10-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdHZsaW5lLmNvbS8yMDE4LzEwLzAzL21hbmR5LXJlY2FzdC1sYXN0LW1hbi1zdGFuZGluZy1tb2xseS1lcGhyYWltLXNlYXNvbi03L9IBWGh0dHBzOi8vdHZsaW5lLmNvbS8yMDE4LzEwLzAzL21hbmR5LXJlY2FzdC1sYXN0LW1hbi1zdGFuZGluZy1tb2xseS1lcGhyYWltLXNlYXNvbi03L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
No solution for contamination of S. Sudan's drinking water,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9jb250YW1pbmF0ZWQtZHJpbmtpbmctd2F0ZXItaW4tc291dGgtc3VkYW4tbm8tc29sdXRpb24taW4tc2lnaHQvYS00NjI3ODY3ONIBYGh0dHBzOi8vYW1wLmR3LmNvbS9lbi9jb250YW1pbmF0ZWQtZHJpbmtpbmctd2F0ZXItaW4tc291dGgtc3VkYW4tbm8tc29sdXRpb24taW4tc2lnaHQvYS00NjI3ODY3OA?hl=en-US&gl=US&ceid=US%3Aen
Joe Camel illustrator: E-cig maker Juul's marketing 'seems more egregious',2018-11-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2pvZS1jYW1lbC1pbGx1c3RyYXRvci1lLWNpZy1tYWtlci1qdXVscy1tYXJrZXRpbmctc2VlbXMtZWdyZWdpb3VzLTIwMDQwNjI0OS5odG1s0gF8aHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qb2UtY2FtZWwtaWxsdXN0cmF0b3ItZS1jaWctbWFrZXItanV1bHMtbWFya2V0aW5nLXNlZW1zLWVncmVnaW91cy0yMDA0MDYyNDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
It's Almost Thanksgiving! Kids News Article,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzExLzE2L2l0cy1hbG1vc3QtdGhhbmtzZ2l2aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
