title,datetime,link
Romantic hubby . . . Zim man places pregnant wife’s picture on SA billboard,2018-05-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzA1LzE5L3JvbWFudGljLWh1YmJ5LXppbS1tYW4tcGxhY2VzLXByZWduYW50LXdpZmVzLXBpY3R1cmUtb24tc2EtYmlsbGJvYXJkL9IBbWh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzA1LzE5L3JvbWFudGljLWh1YmJ5LXppbS1tYW4tcGxhY2VzLXByZWduYW50LXdpZmVzLXBpY3R1cmUtb24tc2EtYmlsbGJvYXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hotel Haludovo Krk / kako propada nekoč prestižni hotel Haludovo,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhhZC5zaS9ibG9nLzIwMTgvMDUvMTYva2Frby1wcm9wYWRhLW5la29jLXByZXN0aXpuaS1ob3RlbC1oYWx1ZG92by1wYWxhY2UtbWFsaW5za2Eta3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eintracht šokirao Bayern, a prije 35 godina prvi Bosanac osvojio je DFB pokal",2018-05-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcmFkaW9zYXJhamV2by5iYS9zcG9ydC9ub2dvbWV0L2VpbnRyYWNodC1zb2tpcmFvLWJheWVybi1hLXByaWplLTM1LWdvZGluYS1wcnZpLWJvc2FuYWMtamUtb3N2b2ppby1kZmItcG9rYWwvMzAwNTI50gF-aHR0cHM6Ly9yYWRpb3NhcmFqZXZvLmJhL2FtcC9zcG9ydC9ub2dvbWV0L2VpbnRyYWNodC1zb2tpcmFvLWJheWVybi1hLXByaWplLTM1LWdvZGluYS1wcnZpLWJvc2FuYWMtamUtb3N2b2ppby1kZmItcG9rYWwvMzAwNTI5?hl=en-US&gl=US&ceid=US%3Aen
Ko su novi srpski svetitelji: Svi su odbili da pređu u islam i stradali od Turaka ili Albanaca,2018-05-05 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50ZWxlZ3JhZi5ycy92ZXN0aS9zcmJpamEvMjk1NjAzOC1rby1zdS1ub3ZpLXNycHNraS1zdmV0aXRlbGppLXN2aS1zdS1vZGJpbGktZGEtcHJlZGp1LXUtaXNsYW0taS1zdHJhZGFsaS1vZC10dXJha2EtaWxpLWFsYmFuYWNh0gGPAWh0dHBzOi8vd3d3LnRlbGVncmFmLnJzL2FtcC92ZXN0aS9zcmJpamEvMjk1NjAzOC1rby1zdS1ub3ZpLXNycHNraS1zdmV0aXRlbGppLXN2aS1zdS1vZGJpbGktZGEtcHJlZGp1LXUtaXNsYW0taS1zdHJhZGFsaS1vZC10dXJha2EtaWxpLWFsYmFuYWNh?hl=en-US&gl=US&ceid=US%3Aen
Zračno in svetlo stanovanje v ljubljanskem Malem nebotičniku,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2lvbC5uZXQvZG9tL29wcmVtYS1pbi1kZWtvci96cmFjbm8taW4tc3ZldGxvLXN0YW5vdmFuamUtdi1sanVibGphbnNrZW0tbWFsZW0tbmVib3RpY25pa3UtNDY1MzY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Požarevačke naprednjake saslušavala BIA - Društvo,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRhbmFzLnJzL3Zlc3RpL2RydXN0dm8vcG96YXJldmFja2UtbmFwcmVkbmpha2Utc2FzbHVzYXZhbGEtYmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Srce parajoče slovo dolgoletne vijolice - siol.net,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2lvbC5uZXQvc3BvcnRhbC9ub2dvbWV0L2FsZXMtbWVydGVsai16YXB1c2NhLWxqdWRza2ktdnJ0LTQ2ODYyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mercator plačilno kartico Pika prenaša še na telefon,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGVobm96dmV6ZGplLnNpL21lcmNhdG9yLXBsYWNpbG5vLWthcnRpY28tcGlrYS1wcmVuYXNhLXNlLW5hLXRlbGVmb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Завршен пројекат ""1.500"", војска добила белгијске јуришне пушке",2018-05-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHA6Ly93d3cucnRzLnJzL3BhZ2Uvc3Rvcmllcy9jaS9zdG9yeS8xMjQvZHJ1c3R2by8zMTI4NTU2L3phdnJzZW4tcHJvamVrYXQtMTUwMC12b2pza2EtZG9iaWxhLWJlbGdpanNrZS1qdXJpc25lLXB1c2tlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Slovenski start-up leta je podjetje, ki služi s čiščenjem",2018-05-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2lvbC5uZXQvcG9zZWwtZGFuZXMvbm92aWNlL3Nsb3ZlbnNraS1zdGFydHVwLWxldGEtamUtcG9kamV0amUta2ktc2x1emktcy1jaXNjZW5qZW0tNDY3NDk00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Konec sanj o luksuznem letovišču na Krku, ki so ga gradili Slovenci",2018-05-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2lvbC5uZXQvZGlnaXN2ZXQvbm92aWNlL2tvbmVjLXNhbmotby1sdWtzdXpuZW0tbGV0b3Zpc2N1LW5hLWtya3Uta2ktc28tZ2EtZ3JhZGlsaS1zbG92ZW5jaS00NjY2OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ljubiša Stefanović, prvi draftovani igrač iz SFRJ: Sin Saša će se ...",2018-05-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ub3Zvc3RpLnJzL3Zlc3RpL3Nwb3J0LjI5NS5odG1sOjczMDIwOC1ManViaXNhLVN0ZWZhbm92aWMtcHJ2aS1kcmFmdG92YW5pLWlncmFjLWl6LVNGUkotU2luLVNhc2EtY2Utc2Utb2R1eml0aS1TcmJpamnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Super Momentum Stocks and How to Play Them,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMDYvMTgvMjAxOC8zLXN1cGVyLW1vbWVudHVtLXN0b2Nrcy1hbmQtaG93LXBsYXktdGhlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
This App Guides Preemie Parents Through Scary Times,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm96eS5jb20vZ29vZC1zaHQvdGhpcy1hcHAtZ3VpZGVzLXByZWVtaWUtcGFyZW50cy10aHJvdWdoLXNjYXJ5LXRpbWVzLzg3MDUyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Ever Happened to: Amerie,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly93d3cuc291bGluc3RlcmVvLmNvbS8yMDE4LzA2L3doYXQtZXZlci1oYXBwZW5lZC10by1hbWVyaWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Douyu And Huya Broadcasting: The Rapid Growth Of The E-Sports ...,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODIyMDktZG91eXUtYW5kLWh1eWEtYnJvYWRjYXN0aW5nLXJhcGlkLWdyb3d0aC1vZi1lLXNwb3J0cy1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spectrum: Fruits of the forest,2018-06-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3BlY3RydW0vc3BlY3RydW0tdG9wLXN0b3JpZXMvZnJ1aXRzLWZvcmVzdC02NzQxMDUuaHRtbNIBWGh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL3NwZWN0cnVtL3NwZWN0cnVtLXRvcC1zdG9yaWVzL2ZydWl0cy1mb3Jlc3QtNjc0MTA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Video Games Are Taking Over - Will eSports Become Larger Than ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODQzNDItdmlkZW8tZ2FtZXMtYXJlLXRha2luZy1vdmVyLXdpbGwtZXNwb3J0cy1iZWNvbWUtbGFyZ2VyLXNwb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Azijci videli Slovenijo kot prostor za razvoj,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2lvbC5uZXQvc3BvcnRhbC9rb2xlc2Fyc3R2by9hemlqY2ktdmlkZWxpLXNsb3Zlbmlqby1rb3QtcHJvc3Rvci16YS1yYXp2b2otNDY5Nzg00gEA?hl=en-US&gl=US&ceid=US%3Aen
Divlje Jagode sjajnim koncertom obilježile 40. godina karijere,2018-06-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcmFkaW9zYXJhamV2by5iYS9tZXRyb21haGFsYS9rdWx0dXJhL2RpdmxqZS1qYWdvZGUtc2pham5pbS1rb25jZXJ0b20tb2JpbGplemlsZS00MC1nb2RpbmEta2FyaWplcmUvMzA0MDcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mesmerising footage shows a Chinese bridge's spectacular light and water show,2018-06-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTgwMzc1MS9NZXNtZXJpc2luZy1mb290YWdlLXNob3dzLUNoaW5lc2UtYnJpZGdlcy1zcGVjdGFjdWxhci1saWdodC13YXRlci1zaG93Lmh0bWzSAYABaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01ODAzNzUxL2FtcC9NZXNtZXJpc2luZy1mb290YWdlLXNob3dzLUNoaW5lc2UtYnJpZGdlcy1zcGVjdGFjdWxhci1saWdodC13YXRlci1zaG93Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Borut Pahor: “Za vse bi bilo bolje, če bi vlado uspel sestaviti ...",2018-06-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnByaW1vcnNrZS5zaS9zbG92ZW5pamEvemEtdnNlLWJpLWJpbG8tYm9samUtY2UtYmktdmxhZG8tdXNwZWwtc2VzdGF2aXRpLXrSAQA?hl=en-US&gl=US&ceid=US%3Aen
SP 2010: Matjaž Kek potožil: Naj gre vse skupaj k vragu,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2lvbC5uZXQvc3BvcnRhbC9ub2dvbWV0L3pnb2RvdmluYS1zcC0yMDEwLTQ3MDE1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ovo je najstarija hrvatska dijaspora koja postoji od 14. stoljeća,2018-06-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbW9qYWhydmF0c2thLnZlY2VybmppLmhyL3ByaWNlL292by1qZS1uYWpzdGFyaWphLWhydmF0c2thLWRpamFzcG9yYS11LWtvam9qLXNlLW5lcHJla2lkbm8teml2aS1vZC0xNC1zdG9samVjYS0xMjUxNzM50gGBAWh0dHBzOi8vbW9qYWhydmF0c2thLnZlY2VybmppLmhyL2FtcC9wcmljZS9vdm8tamUtbmFqc3RhcmlqYS1ocnZhdHNrYS1kaWphc3BvcmEtdS1rb2pvai1zZS1uZXByZWtpZG5vLXppdmktb2QtMTQtc3RvbGplY2EtMTI1MTczOQ?hl=en-US&gl=US&ceid=US%3Aen
Riječki rukometni internacionalac Antonio Pribanić u Temišvaru,2018-06-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5vdmlsaXN0LmhyL3Nwb3J0L3J1a29tZXQvcmlqZWNraS1ydWtvbWV0bmktaW50ZXJuYWNpb25hbGFjLWFudG9uaW8tcHJpYmFuaWMtdS10ZW1pc3ZhcnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pozabljena hrvaška luknja ""brez dna"", v kateri je umrl Slovenec",2018-06-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2lvbC5uZXQvZGlnaXN2ZXQvbm92aWNlL3BvemFibGplbmEtaHJ2YXNrYS1sdWtuamEtYnJlei1kbmEtdi1rYXRlcmktamUtdW1ybC1zbG92ZW5lYy00NzExOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dugo nismo vidjeli grupu E.N.I.: Evo što danas rade i kako izgledaju,2018-06-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRwb3J0YWwuaHIvc2hvd3RpbWUvY2xhbmFrL2R1Z28tbmlzbW8tdmlkamVsaS1ncnVwdS1lLW4taS1ldm8tc3RvLWRhbmFzLXJhZGUtaS1rYWtvLWl6Z2xlZGFqdS1mb3RvLTIwMTgwNjI30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mamiću uzimaju gotovinu, kuće, stanove i jahtu",2018-06-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnZlY2VybmppLmhyL3ZpamVzdGkvYnJhY2EtbWFtaWMtaS1wZXJuYXItdS1zbHVjYWp1LXByYXZvbW9jbm9zdGktbW9yYWp1LXZyYXRpdGktZHJ6YXZpLTgwLW1pbGlqdW5hLWt1bmEtMTI1MDM1NdIBf2h0dHBzOi8vd3d3LnZlY2VybmppLmhyL2FtcC92aWplc3RpL2JyYWNhLW1hbWljLWktcGVybmFyLXUtc2x1Y2FqdS1wcmF2b21vY25vc3RpLW1vcmFqdS12cmF0aXRpLWRyemF2aS04MC1taWxpanVuYS1rdW5hLTEyNTAzNTU?hl=en-US&gl=US&ceid=US%3Aen
LACMA Friday Night Jazz: Billy Mitchell Group With Vocalist Bili Redd,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbGFzZW50aW5lbC5uZXQvbGFjbWEtZnJpZGF5LW5pZ2h0LWphenotYmlsbHktbWl0Y2hlbGwtZ3JvdXAtd2l0aC12b2NhbGlzdC1iaWxpLXJlZGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Huya Is The Best Chinese Streaming IPO (NYSE:HUYA),2018-07-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODYxNTgtd2h5LWh1eWEtaXMtYmVzdC1jaGluZXNlLXN0cmVhbWluZy1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Where the everyday is drawn,2018-07-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3BlY3RydW0vc3BlY3RydW0tc3RhdGVzY2FuL3doZXJlLWV2ZXJ5ZGF5LWRyYXduLTY4MTE3My5odG1s0gFdaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3BlY3RydW0vc3BlY3RydW0tc3RhdGVzY2FuL3doZXJlLWV2ZXJ5ZGF5LWRyYXduLTY4MTE3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
First Look At Pinduoduo's $1 Billion IPO (NASDAQ:PDD),2018-07-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODU5MzItZmlyc3QtbG9vay1waW5kdW9kdW9zLTEtYmlsbGlvbi1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
iQIYI Industry Analysis (NASDAQ:IQ),2018-07-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODcxMjEtaXFpeWktaW5kdXN0cnktYW5hbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pinduoduo stock soars after IPO,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9waW5kdW9kdW8tc3RvY2stc29hcnMtYWZ0ZXItaXBvLTIwMTgtMDctMjbSAVBodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3BpbmR1b2R1by1zdG9jay1zb2Fycy1hZnRlci1pcG8tMjAxOC0wNy0yNg?hl=en-US&gl=US&ceid=US%3Aen
JD.com: A Wonderful Company At A Wonderful Price (NASDAQ:JD),2018-07-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODk0OTMtamQtY29tLXdvbmRlcmZ1bC1jb21wYW55LXdvbmRlcmZ1bC1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
YES! 100 Most Beautiful Stars: The Unfailingly Good,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBlcC5waC9saWZlc3R5bGUvMzc4MzQveWVzLTEwMC1tb3N0LWJlYXV0aWZ1bC1zdGFycy10aGUtdW5mYWlsaW5nbHktZ29vZC1hMTA2LTIwMTgwNzE3LWxmcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Paul Pogba reaction on social media as France’s star midfielder celebrates World Cup glory,2018-07-16 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3Nwb3J0MzYwLmNvbS9hcnRpY2xlL2Zvb3RiYWxsL3dvcmxkX2N1cF8yMDE4LzI5MzgxNi9iZXN0LXBhdWwtcG9nYmEtcmVhY3Rpb24tb24tc29jaWFsLW1lZGlhLWFzLWZyYW5jZXMtc3Rhci1taWRmaWVsZGVyLWNlbGVicmF0ZXMtd29ybGQtY3VwLWdsb3J50gGeAWh0dHBzOi8vYW1wLnNwb3J0MzYwLmNvbS9hcnRpY2xlL2Zvb3RiYWxsL3dvcmxkX2N1cF8yMDE4LzI5MzgxNi9iZXN0LXBhdWwtcG9nYmEtcmVhY3Rpb24tb24tc29jaWFsLW1lZGlhLWFzLWZyYW5jZXMtc3Rhci1taWRmaWVsZGVyLWNlbGVicmF0ZXMtd29ybGQtY3VwLWdsb3J5?hl=en-US&gl=US&ceid=US%3Aen
Paul Pogba joins four France team-mates in our World Cup Team of the Tournament,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3Nwb3J0MzYwLmNvbS9hcnRpY2xlL2Zvb3RiYWxsL3dvcmxkX2N1cF8yMDE4LzI5Mzc5OS9wYXVsLXBvZ2JhLWpvaW5zLWZvdXItZnJhbmNlLXRlYW0tbWF0ZXMtaW4tb3VyLXdvcmxkLWN1cC10ZWFtLW9mLXRoZS10b3VybmFtZW500gGPAWh0dHBzOi8vYW1wLnNwb3J0MzYwLmNvbS9hcnRpY2xlL2Zvb3RiYWxsL3dvcmxkX2N1cF8yMDE4LzI5Mzc5OS9wYXVsLXBvZ2JhLWpvaW5zLWZvdXItZnJhbmNlLXRlYW0tbWF0ZXMtaW4tb3VyLXdvcmxkLWN1cC10ZWFtLW9mLXRoZS10b3VybmFtZW50?hl=en-US&gl=US&ceid=US%3Aen
"Air Serbia, Croatia Airlines and Adria among Europe's best",2018-07-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAxOC8wNy9haXItc2VyYmlhLWNyb2F0aWEtYWlybGluZXMtYW5kLWFkcmlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ZLATKO DALIĆ NAKON UTAKMICE POSLAO OŠTRU PORUKU ...,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3Nwb3J0c2tlLmp1dGFybmppLmhyL3NuL3psYXRrby1kYWxpYy1uYWtvbi11dGFrbWljZS1wb3NsYW8tb3N0cnUtcG9ydWt1LWZyYW5jdXppbWEtaS1sYXpuaW0tc3RydWNuamFjaW1hLWRyYWdpLWJvZy1uYW0tamUtZGFvLXNhbnN1LWRhLXNlLW9zdmV0aW1vLWZyYW5jdXppbWEtYS1zdHJ1Y25qYWNpLTc1OTcwNzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Čemu sukobi oko ostataka hramova u Crnoj Gori?,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNsb2JvZG5hZXZyb3BhLm9yZy9hL3N2YWRqYS1tb250ZW5lZ3JvLWNya3ZlLXNwYy11bGNpbmovMjkzNTMyMDQuaHRtbNIBU2h0dHBzOi8vd3d3LnNsb2JvZG5hZXZyb3BhLm9yZy9hbXAvc3ZhZGphLW1vbnRlbmVncm8tY3JrdmUtc3BjLXVsY2luai8yOTM1MzIwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"'It's OK, just forget Vision 2020' - Tun Mahathir responds to public's ...",2018-07-17 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3BhdWx0YW4ub3JnLzIwMTgvMDcvMTcvaXRzLW9rLWp1c3QtZm9yZ2V0LXZpc2lvbi0yMDIwLWlzLXR1bi1tYWhhdGhpcnMtcmVzcG9uc2UtdG8tcHVibGljcy1yZWplY3Rpb24tb2YtbmV3LW5hdGlvbmFsLWNhci1pZGVhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
POP FM na 97.6 počinje sa radom,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5lemF2aXNuZS5jb20va3VsdHVyYS9tdXppa2EvUE9QLUZNLW5hLTk3Ni1wb2NpbmplLXNhLXJhZG9tLzQ4OTM5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Killer T over the moon,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE4LzA3LzE2L2tpbGxlci10LW92ZXItdGhlLW1vb24v0gE_aHR0cHM6Ly9uZWhhbmRhcmFkaW8uY29tLzIwMTgvMDcvMTYva2lsbGVyLXQtb3Zlci10aGUtbW9vbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Prevareni građani održali protest u ulici Vojvode Stepe 105,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhbmFzLnJzL3Zlc3RpL2Jlb2dyYWQvcHJldmFyZW5pLWdyYWRqYW5pLW9kcnphbGktcHJvdGVzdC11LXVsaWNpLXZvanZvZGUtc3RlcGUtMTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Navijači slavili sa svjetskim doprvacima i zajedno s Thompsonom zapjevali 'Lijepa li si',2018-07-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZlY2VybmppLmhyL3phZ3JlYi91LXphZ3JlYnUtemJvZy1kb2Nla2EtdmF0cmVuaWgtcG9zZWJuYS1yZWd1bGFjaWphLXByb21ldGEtMTI1ODY0M9IBZGh0dHBzOi8vd3d3LnZlY2VybmppLmhyL2FtcC96YWdyZWIvdS16YWdyZWJ1LXpib2ctZG9jZWthLXZhdHJlbmloLXBvc2VibmEtcmVndWxhY2lqYS1wcm9tZXRhLTEyNTg2NDM?hl=en-US&gl=US&ceid=US%3Aen
"'MI NISMO VATRENI, MI SMO NENORMALNI!' Nadahnuti Subašić ...",2018-07-12 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5qdXRhcm5qaS5oci9zcG9ydC9ub2dvbWV0L21pLW5pc21vLXZhdHJlbmktbWktc21vLW5lbm9ybWFsbmktbmFkYWhudXRpLXN1YmFzaWMtaW1hbW8tamVkbm9nYS16bGF0a2EtYS1uZS16b3ZlLXNlLXNyZWJyZW5rby1pLW1pLWJpc21vLXplbGplbGktemxhdGthLW9rby12cmF0YS83NTk3NjM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nurdin Abdullah: Sawit dan Tambang Bukan untuk Sulawesi Selatan,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1vbmdhYmF5LmNvLmlkLzIwMTgvMDcvMjIvbnVyZGluLWFiZHVsbGFoLXNhd2l0LWRhbi10YW1iYW5nLWJ1a2FuLXVudHVrLXN1bGF3ZXNpLXNlbGF0YW4v0gFpaHR0cHM6Ly93d3cubW9uZ2FiYXkuY28uaWQvMjAxOC8wNy8yMi9udXJkaW4tYWJkdWxsYWgtc2F3aXQtZGFuLXRhbWJhbmctYnVrYW4tdW50dWstc3VsYXdlc2ktc2VsYXRhbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ove slike idu u svijet! Subašić plače, Šime spava na zastavi...",2018-07-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LjI0c2F0YS5oci9zcG9ydC9vdmUtc2xpa2UtaWR1LXUtc3ZpamV0LXN1YmFzaWMtcGxhY2Utc2ltZS1zcGF2YS1uYS16YXN0YXZpLTU4MTgzMdIBYWh0dHBzOi8vd3d3LjI0c2F0YS5oci9hbXAvc3BvcnQvb3ZlLXNsaWtlLWlkdS11LXN2aWpldC1zdWJhc2ljLXBsYWNlLXNpbWUtc3BhdmEtbmEtemFzdGF2aS01ODE4MzE?hl=en-US&gl=US&ceid=US%3Aen
"Goran Grbović, novi direktor ""Beogradske arene"", za ""Blic"": Ne znam ...",2018-07-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3Nwb3J0YWwuYmxpYy5ycy9rb3NhcmthL2RvbWFjYS1rb3NhcmthLWktYWJhL2dvcmFuLWdyYm92aWMtbm92aS1kaXJla3Rvci1iZW9ncmFkc2tlLWFyZW5lLXphLWJsaWMtbmUtem5hbS1kYS1ndWJpbS1pbWFtLzIwMjIwNDIyMTE0MTI0MTY2MjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bilibili: A Hidden Potential In China's Most Lucrative Market - Gen Z ...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTQzNjctYmlsaWJpbGktaGlkZGVuLXBvdGVudGlhbC1pbi1jaGluYXMtbHVjcmF0aXZlLW1hcmtldC1nZW4tetIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nestlé Nigeria Celebrates Youth Day,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAxOC8wOC8xNy9uZXN0bGUtbmlnZXJpYS1jZWxlYnJhdGVzLXlvdXRoLWRheS_SAVlodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMTgvMDgvMTcvbmVzdGxlLW5pZ2VyaWEtY2VsZWJyYXRlcy15b3V0aC1kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
