title,datetime,link
Apple and Hertz Partner for Self-Driving Car Testing,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8yNi9hcHBsZS1oZXJ0ei1zZWxmLWRyaXZpbmctY2FyL9IBQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8yNi9hcHBsZS1oZXJ0ei1zZWxmLWRyaXZpbmctY2FyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Avis Budget Group: Why Its Demise Is In Sight (NASDAQ:CAR),2017-06-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODE0MTUtYXZpcy1idWRnZXQtZ3JvdXAtd2h5LWRlbWlzZS1pcy1pbi1zaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oshawa band Crown Lands takes Rocksearch,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmR1cmhhbXJlZ2lvbi5jb20vd2hhdHNvbi1zdG9yeS83Mzg2ODE1LW9zaGF3YS1iYW5kLWNyb3duLWxhbmRzLXRha2VzLXJvY2tzZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hertz and Aeroméxico sign exclusive, global partnership to offer ...",2017-06-07 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlcnR6LWFuZC1hZXJvbWV4aWNvLXNpZ24tZXhjbHVzaXZlLWdsb2JhbC1wYXJ0bmVyc2hpcC10by1vZmZlci1oZXJ0ei1kb2xsYXItdGhyaWZ0eS1hbmQtZmlyZWZseS1jYXItcmVudGFsLXRvLWFpcmxpbmVzLWN1c3RvbWVycy0zMDA0NzAxNzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"3 Monster Yields Of 12% Or More -- 2 Traps, 1 Safe Buy",2017-06-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDE3LzA2LzExLzMtbW9uc3Rlci15aWVsZHMtb2YtMTItb3ItbW9yZS0yLXRyYXBzLTEtc2FmZS1idXkv0gFpaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9icmV0dG93ZW5zLzIwMTcvMDYvMTEvMy1tb25zdGVyLXlpZWxkcy1vZi0xMi1vci1tb3JlLTItdHJhcHMtMS1zYWZlLWJ1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"'Don't Reach, Young Blood!' An Elemental Investing Mistake",2017-07-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODcyNTEtZG9udC1yZWFjaC15b3VuZy1ibG9vZC1lbGVtZW50YWwtaW52ZXN0aW5nLW1pc3Rha2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Automakers Cut Fleet Sales, After Car Rental Agencies and Uber Zap the Industry’s Profits",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOC8wMS9hdXRvbWFrZXJzLWZsZWV0LXNhbGVzLWNhci1yZW50YWwtYWdlbmNpZXMtcHJvZml0cy_SAVZodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDgvMDEvYXV0b21ha2Vycy1mbGVldC1zYWxlcy1jYXItcmVudGFsLWFnZW5jaWVzLXByb2ZpdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
P&G executive Jodi Allen hired as marketing chief for Hertz ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wOC8zMC9wLWctZXhlY3V0aXZlLWhpcmVkLWFzLW1hcmtldGluZy1jaGllZi1mb3ItaGVydHouaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CarMax (KMX), Avis (CAR) Still Assessing Hurricane Harvey's ...",2017-08-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9jYXJtYXgtYXZpcy1kcml2ZS1zdXBwb3J0LXRvLWFyZWFzLWRldmFzdGF0ZWQtYnktaGFydmV5LTE0Mjg5MDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Hertz Stock Price Defies Dour Outlook as Shorts Get Squeezed,2017-09-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA5LTI4L3NvYXJpbmctaGVydHotc3RvY2stZGVmaWVzLWRvdXItb3V0bG9vay1hcy1zaG9ydHMtZ2V0LXNxdWVlemVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"When it comes to U.S. stocks, growth trumps quality",2017-09-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy13ZWVrYWhlYWQtaWRVU0tDTjFDNDJBNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Exchange: Are Momentum Trades Better Than Dip Buying ...,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTQ5Nzctc3RvY2stZXhjaGFuZ2UtYXJlLW1vbWVudHVtLXRyYWRlcy1iZXR0ZXItZGlwLWJ1eWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Icahn Enterprises - High Yield At A Premium To NAV, But Worth It ...",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTQ0MzgtaWNhaG4tZW50ZXJwcmlzZXMtaGlnaC15aWVsZC1wcmVtaXVtLXRvLW5hdi13b3J0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carlyle Group unveils new leadership as founders step back,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FybHlsZS1ncm91cC1zdWNjZXNzaW9uLWlkVVNLQk4xQ1UxRkLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Are Car Rental Companies Turning A Corner Or Driving To Disaster?,2017-11-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGdvbGRzdGVpbi8yMDE3LzExLzEyL2Nhci1yZW50YWwtY29tcGFuaWVzLXR1cm5pbmctY29ybmVyLW9yLWRyaXZpbmctdG8tZGlzYXN0ZXIv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9taWNoYWVsZ29sZHN0ZWluLzIwMTcvMTEvMTIvY2FyLXJlbnRhbC1jb21wYW5pZXMtdHVybmluZy1jb3JuZXItb3ItZHJpdmluZy10by1kaXNhc3Rlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Carl Icahn, the Car Guy: Why He Bets on Hertz, Lyft and Pep Boys",2017-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTA4L2NhcmwtaWNhaG4tdGhlLWNhci1ndXktd2h5LWhlLWJldHMtb24taGVydHotbHlmdC1hbmQtcGVwLWJveXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Domino's Pizza CEO: Your Pizzas Will Probably Be Delivered by ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vb3Bpbmlvbi9kb21pbm9zLXBpenphLWNlby10YWxrcy1hYm91dC1mdXR1cmUtb2YtZmFzdC1mb29kLTE0NDM5NDcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hertz ends NRA car rental discount program,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMTgvMDIvMjMvaGVydHotZW5kcy1ucmEtY2FyLXJlbnRhbC1kaXNjb3VudC1wcm9ncmFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Metallica Has No Desire to Remix 'Justice,' Mixer Steve Thompson ...",2018-02-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnVsdGltYXRlLWd1aXRhci5jb20vbmV3cy9nZW5lcmFsX211c2ljX25ld3MvbWV0YWxsaWNhX2hhc19ub19kZXNpcmVfdG9fcmVtaXhfanVzdGljZV9taXhlcl9zdGV2ZV90aG9tcHNvbl9zYXlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"FOTO Snimala je proces oporavka od anoreksije, fotke su i jezive i dirljive",2018-02-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbmRleC5oci9tYWdhemluL2NsYW5hay9mb3RvLW1vai16aXZvdC1iZXotYW5lLXNuaW1hbGEtamUtcHJvY2VzLW9wb3JhdmthLW9kLXRlc2tlLWJvbGVzdGktZm90a2Utc3UtaS1qZXppdmUtaS1kaXJsaml2ZS8xMDI0Mjc3LmFzcHjSAZQBaHR0cHM6Ly93d3cuaW5kZXguaHIvYW1wL21hZ2F6aW4vY2xhbmFrL2ZvdG8tbW9qLXppdm90LWJlei1hbmUtc25pbWFsYS1qZS1wcm9jZXMtb3BvcmF2a2Etb2QtdGVza2UtYm9sZXN0aS1mb3RrZS1zdS1pLWpleml2ZS1pLWRpcmxqaXZlLzEwMjQyNzcuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
Ancona: Zaynab Dosso a 1 centesimo dal primato della Calì - Nella ...,2018-02-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9hbmNvbmEtemF5bmFiLWRvc3NvLWEtMS1jZW50ZXNpbW8tZGFsLXByaW1hdG8tZGVsbGEtY2FsaS1uZWxsYS1tYXNjaGlsZS1zdWNjZWRlLWRpLXR1dHRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hertz Seems To Be Hurting Under The Hood,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOC8wMy8yMC9oZXJ0ei1zZWVtcy10by1iZS1odXJ0aW5nLXVuZGVyLXRoZS1ob29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"JUST IN: Dapchi fallout: Shake-up in Army, new DMI, Provost ...",2018-03-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2RhcGNoaS1mYWxsb3V0LXNoYWtlLXVwLWluLWFybXktbmV3LWRtaS1wcm92b3N0LW1hcnNoYWxsLW90aGVycy1hcHBvaW50ZWQv0gFsaHR0cHM6Ly93d3cuc3VubmV3c29ubGluZS5jb20vZGFwY2hpLWZhbGxvdXQtc2hha2UtdXAtaW4tYXJteS1uZXctZG1pLXByb3Zvc3QtbWFyc2hhbGwtb3RoZXJzLWFwcG9pbnRlZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Dapchi: Shake-up in army as new provost marshal, DMI appointed",2018-03-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMDMvMjQvZGFwY2hpLXNoYWtlLWFybXktbmV3LXByb3Zvc3QtbWFyc2hhbC1kbWktYXBwb2ludGVkL9IBWmh0dHBzOi8vZGFpbHlwb3N0Lm5nLzIwMTgvMDMvMjQvZGFwY2hpLXNoYWtlLWFybXktbmV3LXByb3Zvc3QtbWFyc2hhbC1kbWktYXBwb2ludGVkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Citigroup restricts gun sales by business customers,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzAzLzIyL25ld3MvY29tcGFuaWVzL2NpdGlncm91cC1ndW4tcmVzdHJpY3Rpb25zL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Waring, Sees Both Growth and Dividends Paying Off for ...",2018-03-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvbWljaGFlbC13YXJpbmctc2Vlcy1ncm93dGgtZGl2aWRlbmRzLXBheWluZy1vZmYtbmljYXJhZ3VhLWdlb3RoZXJtYWwtc3RvY2stcGljay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Winners and photos: Asia Recruitment Awards 2018, Singapore",2018-04-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmh1bWFucmVzb3VyY2Vzb25saW5lLm5ldC93aW5uZXJzLWFuZC1waG90b3MtYXNpYS1yZWNydWl0bWVudC1hd2FyZHMtMjAxOC1zaW5nYXBvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves after hours: Hertz, Zillow, Snap & more",2018-05-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDUvMDcvYWZ0ZXItaG91cnMtYnV6ei1odHotei1zbmFwLWFtYy1tb3MtYy5odG1s0gFOaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDUvMDcvYWZ0ZXItaG91cnMtYnV6ei1odHotei1zbmFwLWFtYy1tb3MtYy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Korean Air plans regular Zagreb flights,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAxOC8wNS9rb3JlYW4tYWlyLWV5ZXMtcmVndWxhci16YWdyZWItZmxpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cds Veneto: Elena Bellò strabilia sui 1500: che sia la sua gara?,2018-05-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9jZHMtdmVuZXRvLWVsZW5hLWJlbGxvLXN0cmFiaWxpYS1zdWktMTUwMC1jaGUtc2lhLWxhLXN1YS1nYXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hertz: Rent A Few Bonds? (NASDAQ:HTZ),2018-06-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODQ4MDItaGVydHotcmVudC1ib25kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
610 CKTB putting out the welcome mat | StCatharinesStandard.ca,2018-06-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0Y2F0aGFyaW5lc3N0YW5kYXJkLmNhL25ld3MvbmlhZ2FyYS1yZWdpb24vMjAxOC8wNi8wNi82MTAtY2t0Yi1wdXR0aW5nLW91dC10aGUtd2VsY29tZS1tYXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kakav prizor: Burj Khalifa u bojama Hrvatske,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmluZGV4LmhyL21hZ2F6aW4vY2xhbmFrL2tha2F2LXByaXpvci1idXJqLWtoYWxpZmEtdS1ib2phbWEtaHJ2YXRza2UvMjAwNjIwNy5hc3B40gFgaHR0cHM6Ly93d3cuaW5kZXguaHIvYW1wL21hZ2F6aW4vY2xhbmFrL2tha2F2LXByaXpvci1idXJqLWtoYWxpZmEtdS1ib2phbWEtaHJ2YXRza2UvMjAwNjIwNy5hc3B4?hl=en-US&gl=US&ceid=US%3Aen
Shark Tank's Steve Baxter suggests Dr. Glen Richards apologise,2018-07-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNTk4NzA1NS9TaGFyay1UYW5rcy1TdGV2ZS1CYXh0ZXItc3VnZ2VzdHMtRHItR2xlbi1SaWNoYXJkcy1hcG9sb2dpc2UtZW50cmVwcmVuZXVycy1yb3VnaC1yZW1hcmsuaHRtbNIBlgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNTk4NzA1NS9hbXAvU2hhcmstVGFua3MtU3RldmUtQmF4dGVyLXN1Z2dlc3RzLURyLUdsZW4tUmljaGFyZHMtYXBvbG9naXNlLWVudHJlcHJlbmV1cnMtcm91Z2gtcmVtYXJrLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Photographer squashed by Mario Mandzukic & Co. given free ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvdXJmb3VydHdvLmNvbS9mZWF0dXJlcy9waG90b2dyYXBoZXItc3F1YXNoZWQtbWFyaW8tbWFuZHp1a2ljLWNvLWdpdmVuLWZyZWUtaG9saWRheS1jcm9hdGlhcy10b3VyaXN0LWJvYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Numbers are in: Uber, Lyft v. Rental Cars & Taxis in the US in Q2",2018-07-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAxOC8wNy8yOS90aGUtbnVtYmVycy1hcmUtaW4tdWJlci1seWZ0LXZlcnN1cy1yZW50YWwtY2Fycy1hbmQtdGF4aXMtaW4tdGhlLXVzLWluLXEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Croatia Economy Eyes Windfall From World Cup Success,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYmFsa2FuaW5zaWdodC5jb20vMjAxOC8wNy8xNy9jcm9hdGlhLXRvLXVzZS10aGUtZm9vdGJhbGwtdGVhbS1zLXN1Y2Nlc3MtZm9yLXRvdXJpc20tMDctMTYtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can You Drink Tap Water in Croatia?,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNyb2F0aWF3ZWVrLmNvbS9jYW4teW91LWRyaW5rLXRhcC13YXRlci1pbi1jcm9hdGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"VIDEO: ""Gareth Southgate is My Friend but My Heart is for Croatia ...",2018-07-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm9hdGlhd2Vlay5jb20vdmlkZW8tZ2FyZXRoLXNvdXRoZ2F0ZS1pcy1teS1mcmllbmQtYnV0LW15LWhlYXJ0LWlzLWZvci1jcm9hdGlhLXNheXMtZm9ybWVyLW1hbmNoZXN0ZXItdW5pdGVkLWtlZXBlci1tYXJrLWJvc25pY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Age Is Tolerated in China —As Long as It Does Not Challenge ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYml0dGVyd2ludGVyLm9yZy9uZXctYWdlLWlzLXRvbGVyYXRlZC1pbi1jaGluYS1hcy1sb25nLWFzLWl0LWRvZXMtbm90LWNoYWxsZW5nZS10aGUtc3RhdHVzLXF1by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Croatia to Increase Tourist Tax in 2019,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9jcm9hdGlhLXRvLWluY3JlYXNlLXRvdXJpc3QtdGF4LWluLTIwMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
