title,datetime,link
Brand Nirav Modi takes a beating | Mint,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9PcGluaW9uL2o5WURNZE9HTWtCc0tzQkFLdjc5TU8vQnJhbmQtTmlyYXYtTW9kaS10YWtlcy1hLWJlYXRpbmcuaHRtbNIBZ2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9PcGluaW9uL2o5WURNZE9HTWtCc0tzQkFLdjc5TU8vQnJhbmQtTmlyYXYtTW9kaS10YWtlcy1hLWJlYXRpbmcuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Grasim Industries gets green nod for Rs18 bn expansion project in Gujarat,2018-02-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvZ3Jhc2ltLWluZHVzdHJpZXMtZ2V0cy1ncmVlbi1ub2QtZm9yLXJzMTgtYm4tZXhwYW5zaW9uLXByb2plY3QtaW4tZ3VqYXJhdC0xMTgwMjI1MDAxMzhfMS5odG1s0gGVAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvZ3Jhc2ltLWluZHVzdHJpZXMtZ2V0cy1ncmVlbi1ub2QtZm9yLXJzMTgtYm4tZXhwYW5zaW9uLXByb2plY3QtaW4tZ3VqYXJhdC0xMTgwMjI1MDAxMzhfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Pawan Kalyan gets legal notice for tweets on TV9 and Srini Raju, hits back",2018-04-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvcGF3YW4ta2FseWFuLWdldHMtbGVnYWwtbm90aWNlLXR3ZWV0cy10djktYW5kLXNyaW5pLXJhanUtaGl0cy1iYWNrLTgwMDYw0gFyaHR0cHM6Ly93d3cudGhlbmV3c21pbnV0ZS5jb20vYXJ0aWNsZS9wYXdhbi1rYWx5YW4tZ2V0cy1sZWdhbC1ub3RpY2UtdHdlZXRzLXR2OS1hbmQtc3JpbmktcmFqdS1oaXRzLWJhY2stODAwNjA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
New college football video game 'Gridiron Champions' slated for 2020 release,2018-04-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uZXctY29sbGVnZS1mb290YmFsbC12aWRlby1ncmlkaXJvbi1jaGFtcGlvbnMtc2xhdGVkLTIwMjAtcmVsZWFzZS0yMDEzMjk1NzUuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25ldy1jb2xsZWdlLWZvb3RiYWxsLXZpZGVvLWdyaWRpcm9uLWNoYW1waW9ucy1zbGF0ZWQtMjAyMC1yZWxlYXNlLTIwMTMyOTU3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Most Important Social Security Chart You'll Ever See,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3N0LWltcG9ydGFudC1zb2NpYWwtc2VjdXJpdHktY2hhcnQtMTkxNjAwMDEyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb3N0LWltcG9ydGFudC1zb2NpYWwtc2VjdXJpdHktY2hhcnQtMTkxNjAwMDEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"The Taste with Vir Sanghvi: India has fallen out of love with beauty contests, 40 years too late",2018-04-04 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbW9yZS1saWZlc3R5bGUvdGhlLXRhc3RlLXdpdGgtdmlyLXNhbmdodmktaW5kaWEtaGFzLWZhbGxlbi1vdXQtb2YtbG92ZS13aXRoLWJlYXV0eS1jb250ZXN0cy00MC15ZWFycy10b28tbGF0ZS9zdG9yeS1BVHNyNjBsMHZuTXBaWDZJbzducWhOLmh0bWzSAbIBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL21vcmUtbGlmZXN0eWxlL3RoZS10YXN0ZS13aXRoLXZpci1zYW5naHZpLWluZGlhLWhhcy1mYWxsZW4tb3V0LW9mLWxvdmUtd2l0aC1iZWF1dHktY29udGVzdHMtNDAteWVhcnMtdG9vLWxhdGUvc3RvcnktQVRzcjYwbDB2bk1wWlg2SW83bnFoTl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive! Danny Denzongpa on being the ultimate Bollywood baddie,2018-04-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpbG1mYXJlLmNvbS9pbnRlcnZpZXdzL2V4Y2x1c2l2ZS1kYW5ueS1kZW56b25ncGEtb24tYmVpbmctdGhlLXVsdGltYXRlLWJvbGx5d29vZC1iYWRkaWUtMjc3NDcuaHRtbNIBbGh0dHBzOi8vbS5maWxtZmFyZS5jb20vaW50ZXJ2aWV3cy9leGNsdXNpdmUtZGFubnktZGVuem9uZ3BhLW9uLWJlaW5nLXRoZS11bHRpbWF0ZS1ib2xseXdvb2QtYmFkZGllLTI3NzQ3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Check Out This List Of Famous Bollywood Celebs Who Almost Went Bankrupt,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNpbmUtdGFsZXMuY29tL2JvbGx5d29vZC1jZWxlYnJpdGllcy1iYW5rcnVwdC_SAT5odHRwczovL3d3dy5jaW5lLXRhbGVzLmNvbS9ib2xseXdvb2QtY2VsZWJyaXRpZXMtYmFua3J1cHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Warren Buffett Thinks We Should Fix Social Security,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJyZW4tYnVmZmV0dC10aGlua3MtZml4LXNvY2lhbC0xMDEzMDA3NjEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhcnJlbi1idWZmZXR0LXRoaW5rcy1maXgtc29jaWFsLTEwMTMwMDc2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jada Pinkett Smith regrets dating Will Smith while he was still married: 'I probably should have fell back',2018-05-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYWRhLXBpbmtldHQtc21pdGgtcmVncmV0cy1kYXRpbmctd2lsbC1zbWl0aC1zdGlsbC1tYXJyaWVkLXByb2JhYmx5LWZlbGwtYmFjay0xODQ3NTExNzcuaHRtbNIBgwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9qYWRhLXBpbmtldHQtc21pdGgtcmVncmV0cy1kYXRpbmctd2lsbC1zbWl0aC1zdGlsbC1tYXJyaWVkLXByb2JhYmx5LWZlbGwtYmFjay0xODQ3NTExNzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A recasting role in tinsel town,2018-05-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9zcGVjaWFscy9wZW9wbGUtYXQtd29yay9hLXJlY2FzdGluZy1yb2xlLWluLXRpbnNlbC10b3duL2FydGljbGUyMzk3MDc0Mi5lY2XSAXVodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vc3BlY2lhbHMvcGVvcGxlLWF0LXdvcmsvYS1yZWNhc3Rpbmctcm9sZS1pbi10aW5zZWwtdG93bi9hcnRpY2xlMjM5NzA3NDIuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Before 102 Not Out, tracing the Bachchans and Kapoors onscreen, from Deewar to Ae Dil Hai Mushkil - Entertainment News , Firstpost",2018-05-03 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL2JlZm9yZS0xMDItbm90LW91dC10cmFjaW5nLXRoZS1iYWNoY2hhbnMtYW5kLWthcG9vcnMtb25zY3JlZW4tZnJvbS1kZWV3YXItdG8tYWUtZGlsLWhhaS1tdXNoa2lsLTQ0NTUyMDMuaHRtbNIBogFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL2JlZm9yZS0xMDItbm90LW91dC10cmFjaW5nLXRoZS1iYWNoY2hhbnMtYW5kLWthcG9vcnMtb25zY3JlZW4tZnJvbS1kZWV3YXItdG8tYWUtZGlsLWhhaS1tdXNoa2lsLTQ0NTUyMDMuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bollywood Celebrity Depression: What are the Causes?,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRlc2libGl0ei5jb20vY29udGVudC9ib2xseXdvb2QtY2VsZWJyaXR5LWRlcHJlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"10 Years On, Not A Single Brick Laid For Amitabh Bachchan’s Proposed College In UP",2018-06-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnlvdXRoa2lhd2Fhei5jb20vMjAxOC8wNi93aGF0LWFib3V0LXRoZS1jb2xsZWdlLXNyLWJhY2hjaGFuLXByb21pc2VkL9IBVWh0dHBzOi8vd3d3LnlvdXRoa2lhd2Fhei5jb20vMjAxOC8wNi93aGF0LWFib3V0LXRoZS1jb2xsZWdlLXNyLWJhY2hjaGFuLXByb21pc2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: TV9 to start 3 new news channels,2018-06-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vZXhjbHVzaXZlLXR2OS10by1zdGFydC0zLW5ldy1uZXdzLWNoYW5uZWxzL9IBSWh0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vZXhjbHVzaXZlLXR2OS10by1zdGFydC0zLW5ldy1uZXdzLWNoYW5uZWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Where Are the World's Top 10 Supercomputers?,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9uZXdzL3doZXJlLWFyZS10aGUtd29ybGRzLXRvcC0xMC1zdXBlcmNvbXB1dGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ranveer Singh, Sara Ali Khan to recreate ‘Aankh Maare’ in Simmba",2018-06-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNpbmVzdGFhbi5jb20vYXJ0aWNsZXMvMjAxOC9qdW4vMjYvMTQwNDkvcmFudmVlci1zaW5naC1zYXJhLWFsaS1raGFuLXRvLXJlY3JlYXRlLWFhbmtoLW1hYXJlLWluLXNpbW1iYdIBdmh0dHBzOi8vd3d3LmNpbmVzdGFhbi5jb20vYXJ0aWNsZXMvMjAxOC9qdW4vMjYvMTQwNDkvcmFudmVlci1zaW5naC1zYXJhLWFsaS1raGFuLXRvLXJlY3JlYXRlLWFhbmtoLW1hYXJlLWluLXNpbW1iYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Social Security Could Get a 3% Raise Next Year -- but Will It Even Matter?,2018-06-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2NpYWwtc2VjdXJpdHktY291bGQtMy1yYWlzZS0xMjUyMDA3ODkuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NvY2lhbC1zZWN1cml0eS1jb3VsZC0zLXJhaXNlLTEyNTIwMDc4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The little girl from 'Jurassic Park' is all grown up and still getting chased by dinosaurs,2018-06-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saXR0bGUtZ2lybC1qdXJhc3NpYy1wYXJrLWdyb3duLXN0aWxsLWdldHRpbmctY2hhc2VkLWRpbm9zYXVycy0wMDUxNDQwODUuaHRtbNIBdGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xpdHRsZS1naXJsLWp1cmFzc2ljLXBhcmstZ3Jvd24tc3RpbGwtZ2V0dGluZy1jaGFzZWQtZGlub3NhdXJzLTAwNTE0NDA4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"UN sets the clock back in Kashmir, and why Sunny Deol owes Muslims an apology",2018-06-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGhlcHJpbnQuaW4vYmVzdC1vZi10aGVwcmludC1pY3ltaS91bi1zZXRzLXRoZS1jbG9jay1iYWNrLWluLWthc2htaXItYW5kLXdoeS1zdW5ueS1kZW9sLW93ZXMtbXVzbGltcy1hbi1hcG9sb2d5LzcxMzgyL9IBggFodHRwczovL3RoZXByaW50LmluL2Jlc3Qtb2YtdGhlcHJpbnQtaWN5bWkvdW4tc2V0cy10aGUtY2xvY2stYmFjay1pbi1rYXNobWlyLWFuZC13aHktc3VubnktZGVvbC1vd2VzLW11c2xpbXMtYW4tYXBvbG9neS83MTM4Mi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
High Allocations To Stocks Close To Retirement Isn't Bad,2018-06-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODIwODYtaGlnaC1hbGxvY2F0aW9ucy10by1zdG9ja3MtY2xvc2UtdG8tcmV0aXJlbWVudC1pc250LWJhZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ananya Birla is on her way to becoming a chart-busting pop sensation,2018-06-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvYW5hbnlhLWJpcmxhLWlzLW9uLWhlci13YXktdG8tYmVjb21pbmctYS1jaGFydC1idXN0aW5nLXBvcC1zZW5zYXRpb24tMTE4MDYwMTAxMzg2XzEuaHRtbNIBlgFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY3VycmVudC1hZmZhaXJzL2FuYW55YS1iaXJsYS1pcy1vbi1oZXItd2F5LXRvLWJlY29taW5nLWEtY2hhcnQtYnVzdGluZy1wb3Atc2Vuc2F0aW9uLTExODA2MDEwMTM4Nl8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Sit with Hitlist: Rani Mukerji decoded in an exclusive interview with mid-day,2018-06-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5taWQtZGF5LmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC1uZXdzL2FydGljbGUvc2l0LXdpdGgtaGl0bGlzdC1yYW5pLW11a2VyamktZGVjb2RlZC1pbi1hbi1leGNsdXNpdmUtaW50ZXJ2aWV3LXdpdGgtbWlkLWRheS0xOTU1OTE4NNIBlgFodHRwczovL3d3dy5taWQtZGF5LmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QtbmV3cy9hcnRpY2xlL3NpdC13aXRoLWhpdGxpc3QtcmFuaS1tdWtlcmppLWRlY29kZWQtaW4tYW4tZXhjbHVzaXZlLWludGVydmlldy13aXRoLW1pZC1kYXktMTk1NTkxODQ?hl=en-US&gl=US&ceid=US%3Aen
"I was intimidated working with Kamal sir, says 'Vishwaroopam' star Pooja Kumar",2018-07-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMjQwNzE4L3Bvb2phLWt1bWFyLWthbWFsLWhhYXNhbi12aXNod2Fyb29wYW0tMi5odG1s0gFvaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMjQwNzE4L3Bvb2phLWt1bWFyLWthbWFsLWhhYXNhbi12aXNod2Fyb29wYW0tMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Karan Thapar recalls awkward interview with Amitabh Bachchan in ...,2018-07-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3Njcm9sbC5pbi9yZWVsLzg4NzE1OS93aGVuLWFtaXRhYmgtYmFjaGNoYW4tbG9zdC1oaXMtY29vbC1hdC1qYXlhLWFmdGVyLWFuLWF3a3dhcmQtaW50ZXJ2aWV3LXdpdGgtam91cm5hbGlzdC1rYXJhbi10aGFwYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Focus on reservation and corruption’: Details on Amit Shah’s meet with Telangana BJP cadre,2018-07-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvZm9jdXMtcmVzZXJ2YXRpb24tYW5kLWNvcnJ1cHRpb24tZGV0YWlscy1hbWl0LXNoYWgtcy1tZWV0LXRlbGFuZ2FuYS1ianAtY2FkcmUtODQ3MTfSAX1odHRwczovL3d3dy50aGVuZXdzbWludXRlLmNvbS9hcnRpY2xlL2ZvY3VzLXJlc2VydmF0aW9uLWFuZC1jb3JydXB0aW9uLWRldGFpbHMtYW1pdC1zaGFoLXMtbWVldC10ZWxhbmdhbmEtYmpwLWNhZHJlLTg0NzE3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola officially boots Coke Zero after a year of No Sugar ...,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hcmtldGluZ21hZy5jb20uYXUvYW1wL25ld3MvbmV3cy1jb2tlLXplcm8tYm9vdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chitrangda Singh on turning producer with Soorma: More about belief in your project, than money - Entertainment News , Firstpost",2018-07-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvY2hpdHJhbmdkYS1zaW5naC1vbi10dXJuaW5nLXByb2R1Y2VyLXdpdGgtc29vcm1hLW1vcmUtYWJvdXQtYmVsaWVmLWluLXlvdXItcHJvamVjdC10aGFuLW1vbmV5LTQ3MDgwMjEuaHRtbNIBlgFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvY2hpdHJhbmdkYS1zaW5naC1vbi10dXJuaW5nLXByb2R1Y2VyLXdpdGgtc29vcm1hLW1vcmUtYWJvdXQtYmVsaWVmLWluLXlvdXItcHJvamVjdC10aGFuLW1vbmV5LTQ3MDgwMjEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Aditya Birla Capital ties up with Varde Partners for distressed assets business | Mint,2018-08-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvcTJ6cm0yVWZEbE1ZODJqR1dSNkFHSi9BZGl0eWEtQmlybGEtVmFyZGUtc2V0LXRvLWNyZWF0ZS0xLWJpbGxpb24tam9pbnQtdmVudHVyZS1mLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9xMnpybTJVZkRsTVk4MmpHV1I2QUdKL0FkaXR5YS1CaXJsYS1WYXJkZS1zZXQtdG8tY3JlYXRlLTEtYmlsbGlvbi1qb2ludC12ZW50dXJlLWYuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"TV 9 set to change hands in 4.5-billion deal, formalities to begin soon",2018-08-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvdHYtOS1zZXQtdG8tY2hhbmdlLWhhbmRzLWluLTQtNS1iaWxsaW9uLWRlYWwtZm9ybWFsaXRpZXMtdG8tYmVnaW4tc29vbi0xMTgwODIxMDEyNTNfMS5odG1s0gGSAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvdHYtOS1zZXQtdG8tY2hhbmdlLWhhbmRzLWluLTQtNS1iaWxsaW9uLWRlYWwtZm9ybWFsaXRpZXMtdG8tYmVnaW4tc29vbi0xMTgwODIxMDEyNTNfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Srini Raju’s investment firms to exit news-channel operator TV9,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9jb21wYW5pZXMvc3JpbmktcmFqdS10by1leGl0LWZyb20tdHY5L2FydGljbGUyNDc1MTkxOS5lY2XSAWNodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL3NyaW5pLXJhanUtdG8tZXhpdC1mcm9tLXR2OS9hcnRpY2xlMjQ3NTE5MTkuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Megha-My Home to take over TV9,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdyZWF0YW5kaHJhLmNvbS9wb2xpdGljcy9nb3NzaXAvbWVnaGEtbXktaG9tZS10by10YWtlLW92ZXItdHY5LTkxNTMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Moneycontrol Research largecap portfolio: Sundaram Fin replaces Aditya Birla Capital, HDFC a new inclusion",2018-08-29 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvbW9uZXljb250cm9sLXJlc2VhcmNoL21vbmV5Y29udHJvbC1yZXNlYXJjaC1sYXJnZWNhcC1wb3J0Zm9saW8tc3VuZGFyYW0tZmluLXJlcGxhY2VzLWFkaXR5YS1iaXJsYS1jYXBpdGFsLWEtbmV3LWVudHJhbnQtMjg5NDk4MS5odG1s0gGzAWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9tb25leWNvbnRyb2wtcmVzZWFyY2gvbW9uZXljb250cm9sLXJlc2VhcmNoLWxhcmdlY2FwLXBvcnRmb2xpby1zdW5kYXJhbS1maW4tcmVwbGFjZXMtYWRpdHlhLWJpcmxhLWNhcGl0YWwtYS1uZXctZW50cmFudC0yODk0OTgxLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Aditya Birla Sun Life Insurance Launches DISHA 2.0, an Upgraded ...",2018-08-23 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5idXNpbmVzc3dpcmVpbmRpYS5jb20vYWRpdHlhLWJpcmxhLXN1bi1saWZlLWluc3VyYW5jZS1sYXVuY2hlcy1kaXNoYS0yMC1hbi11cGdyYWRlZC1haS1lbmFibGVkLWNoYXRib3QtdG8tbmF2aWdhdGUtcGVyc29uYWxpemVkLXNvbHV0aW9ucy1mb3ItbGlmZS1pbnN1cmFuY2UtY2hvaWNlcy01OTU3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Has TV9 changed hands for Rs 500 cr?,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vcG9zdHMvaW5kZXgvQnVzaW5lc3MvMjAxOC0wOC0yMi9IYXMtVFY5LWNoYW5nZWQtaGFuZHMtZm9yLVJzLTUwMC1jci80MDcwMTXSAWtodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC9wb3N0cy9pbmRleC9CdXNpbmVzcy8yMDE4LTA4LTIyL0hhcy1UVjktY2hhbmdlZC1oYW5kcy1mb3ItUnMtNTAwLWNyLzQwNzAxNQ?hl=en-US&gl=US&ceid=US%3Aen
Jindal Steel & Power Ltd ADR 2019 Q1 - Results - Earnings Call ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTc3NjYtamluZGFsLXN0ZWVsLWFuZC1wb3dlci1sdGQtYWRyLTIwMTktcTEtcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXNsaWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aditya Birla Capital: No Growth,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1vbmV5bGlmZS5pbi9hcnRpY2xlL2FkaXR5YS1iaXJsYS1jYXBpdGFsLW5vLWdyb3d0aC81NTAyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CVS: Analyzing The Pro Forma Financial Statements (NYSE:CVS),2018-08-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDE2OTUtY3ZzLWFuYWx5emluZy1wcm8tZm9ybWEtZmluYW5jaWFsLXN0YXRlbWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Emso, Eight Capital tie up to invest in India’s stressed assets | Mint",2018-09-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvcnhNVk9OQjlseUxKdnB3QWpzVENRSi9FbXNvLUVpZ2h0LUNhcGl0YWwtdGllLXVwLXRvLWludmVzdC1pbi1JbmRpYXMtc3RyZXNzZWQtYXNzLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9yeE1WT05COWx5TEp2cHdBanNUQ1FKL0Vtc28tRWlnaHQtQ2FwaXRhbC10aWUtdXAtdG8taW52ZXN0LWluLUluZGlhcy1zdHJlc3NlZC1hc3MuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
J.C. Flowers may buy out Ambit Holdings from JV | Mint,2018-09-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvQ3k3MUdPODFTV0F3UGJYT1lJQ2ozSC9KQy1GbG93ZXJzLW1heS1idXktb3V0LUFtYml0LUhvbGRpbmdzLWZyb20tSlYuaHRtbNIBdmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvQ3k3MUdPODFTV0F3UGJYT1lJQ2ozSC9KQy1GbG93ZXJzLW1heS1idXktb3V0LUFtYml0LUhvbGRpbmdzLWZyb20tSlYuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
