title,datetime,link
Saturday prep scoreboard,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2xzLzIwMTcvMDEvMDgvc2F0dXJkYXktcHJlcC1zY29yZWJvYXJkLzk2MzExMzM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Queen Elizabeth Greets Fijian Warriors,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcGVvcGxlLmNvbS9yb3lhbHMvZnVuLWZyaWRheS13aXRoLXRoZS1xdWVlbi1zZWUtZWxpemFiZXRoLWdyZWV0LWJhcmUtY2hlc3RlZC1maWppYW4td2FycmlvcnMtaW4tdGhlLWZyZWV6aW5nLWNvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Split: M. Night Shyamalan explains surprise ending | EW.com,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZXcuY29tL21vdmllcy8yMDE3LzAxLzIwL3NwbGl0LW0tbmlnaHQtc2h5YW1hbGFuLWVuZGluZy1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Searching for sanctuary,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE3LzAxLzIxL2ZlYXR1cmVzL2ZpdmUtMC1yZWR1eC9zZWFyY2hpbmctZm9yLXNhbmN0dWFyeS_SAVxodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAxNy8wMS8yMS9mZWF0dXJlcy9maXZlLTAtcmVkdXgvc2VhcmNoaW5nLWZvci1zYW5jdHVhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hawaii Five-0 Tonight: Line in the Sand,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmtzaXRldHYuY29tL2hhd2FpaS1maXZlLW8vaGF3YWlpLWZpdmUtMC10b25pZ2h0LWxpbmUtc2FuZC8xMzc2MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
24 Hottest Vampires of Movies & TV,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZWRpdG9yaWFsLnJvdHRlbnRvbWF0b2VzLmNvbS9nYWxsZXJ5LzI0LWhvdHRlc3QtdmFtcGlyZXMtb2YtbW92aWVzLXR2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 HONOURS & AWARDS ANNOUNCED,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNpYmNvbmxpbmUuY29tLnNiLzIwMTctaG9ub3Vycy1hd2FyZHMtYW5ub3VuY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Story of God returns to Nat Geo tonight! We talk with Morgan ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDE3LzAxLzE2L3N0b3J5LW9mLWdvZC1zZWFzb24tMi1wcmVtaWVyZXMtdG9uaWdodC10YWxrLW1vcmdhbi1mcmVlbWFuL9IBc2h0dHBzOi8vd3d3LmNoYW5uZWxndWlkZW1hZy5jb20vdHYtbmV3cy8yMDE3LzAxLzE2L3N0b3J5LW9mLWdvZC1zZWFzb24tMi1wcmVtaWVyZXMtdG9uaWdodC10YWxrLW1vcmdhbi1mcmVlbWFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
39 APC senators signed letter removing Ndume as Senate Leader ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9uZXdzL2hlYWRsaW5lcy8yMjAyNDUtMzktYXBjLXNlbmF0b3JzLXNpZ25lZC1sZXR0ZXItcmVtb3ZpbmctbmR1bWUtc2VuYXRlLWxlYWRlci1mdWxsLWxpc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stereophonics' Word Gets Around album is 20 years old,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3doYXRzLW9uL211c2ljLW5pZ2h0bGlmZS1uZXdzL3N0ZXJlb3Bob25pY3Mtd29yZC1nZXRzLWFyb3VuZC1hbGJ1bS0xMjQ4MTcyN9IBbWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3doYXRzLW9uL211c2ljLW5pZ2h0bGlmZS1uZXdzL3N0ZXJlb3Bob25pY3Mtd29yZC1nZXRzLWFyb3VuZC1hbGJ1bS0xMjQ4MTcyNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
CBB 2017: Chloe Ferry gives Jedward's John a LAP DANCE despite warning over naked bum rub,2017-01-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vNzU2NDY4L0NlbGVicml0eS1CaWctQnJvdGhlci0yMDE3LUNobG9lLUZlcnJ5LUplZHdhcmQtSm9obi1HcmltZXMtbGFwLWRhbmNlLXdhcm5pbmctYnVtLXJ1YtIBigFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vNzU2NDY4L0NlbGVicml0eS1CaWctQnJvdGhlci0yMDE3LUNobG9lLUZlcnJ5LUplZHdhcmQtSm9obi1HcmltZXMtbGFwLWRhbmNlLXdhcm5pbmctYnVtLXJ1Yi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Video From the Slamdance Premiere of 'Dave Made a Maze ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL2V4Y2x1c2l2ZXMvMzQyMjQyNi92aWRlby1zbGFtZGFuY2UtcHJlbWllcmUtZGF2ZS1tYWRlLW1hemUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ruth Langsford forced to intervene as Danniella Westbrook's son SWEARS on Loose Women,2017-01-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vNzU0ODUyL1J1dGgtTGFuZ3Nmb3JkLWZvcmNlZC1hcG9sb2dpc2UtRGFubmllbGxhLVdlc3Ricm9vay1zb24tS2FpLXN3ZWFycy1Mb29zZS1Xb21lbtIBhAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vNzU0ODUyL1J1dGgtTGFuZ3Nmb3JkLWZvcmNlZC1hcG9sb2dpc2UtRGFubmllbGxhLVdlc3Ricm9vay1zb24tS2FpLXN3ZWFycy1Mb29zZS1Xb21lbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"'Meg' Author Steve Alten Says Movie Will Be ""Edge of Your Seat Scary""",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL25ld3MvMzQyMTM0Ni9tZWctYXV0aG9yLXN0ZXZlLWFsdGVuLXNheXMtbW92aWUtd2lsbC1lZGdlLXNlYXQtc2Nhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Five-0’ highlights Hawaiian sovereignty movement,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE3LzAxLzI4L2ZlYXR1cmVzL2ZpdmUtMC1yZWR1eC9maXZlLTAtcmVkdXgtcmVmbGVjdGluZy1oaXN0b3J5L9IBZGh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE3LzAxLzI4L2ZlYXR1cmVzL2ZpdmUtMC1yZWR1eC9maXZlLTAtcmVkdXgtcmVmbGVjdGluZy1oaXN0b3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Raven Goodwin Gives Inside Scoop on Her Role as Niecy Patterson ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2xhc2VudGluZWwubmV0L3JhdmVuLWdvb2R3aW4tZ2l2ZXMtaW5zaWRlLXNjb29wLW9uLWhlci1yb2xlLWFzLW5pZWN5LXBhdHRlcnNvbi1vbi1zZWFzb24tNC1yZXR1cm4tb2YtYmVpbmctbWFyeS1qYW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chronic kidney disease-associated pruritus: impact on quality of life ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Nocm9uaWMta2lkbmV5LWRpc2Vhc2UtYXNzb2NpYXRlZC1wcnVyaXR1cy1pbXBhY3Qtb24tcXVhbGl0eS1vZi1saWZlLWEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTlJE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Some Dude in This 'We Are the Flesh' Clip Wants to Be Eaten Alive ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL2hvbWUtdmlkZW8vMzQyMDY4Mi9kdWRlLXdlLWFyZS10aGUtZmxlc2gtY2xpcC13YW50cy1lYXRlbi1hbGl2ZS1leGNsdXNpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Movies With Super-fit Casts,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vcGVvcGxlLmNvbS9tb3ZpZXMvMjAxNy1tb3ZpZXMtd2l0aC1maXQtY2FzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SAG Awards 2017: Best Nominated Character Style,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGVvcGxlLmNvbS9hd2FyZHMvc2FnLWF3YXJkcy0yMDE3LW5vbWluYXRlZC1jaGFyYWN0ZXJzLWJlc3Qtc3R5bGUtYmVhdXR5LWxvb2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Auntie 2.0, A Manifesto: “We are the Aunties we have been waiting ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlYWVyb2dyYW0uY29tL2EtbWFuaWZlc3RvLWZvci1hdW50aWUtMi0wLXdlLWFyZS10aGUtYXVudGllcy13ZS1oYXZlLWJlZW4td2FpdGluZy1mb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
