title,datetime,link
The Top 25 Best Square Enix Games of All Time,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdHdpbmZpbml0ZS5uZXQvZ2FsbGVyeS90b3AtMjUtYmVzdC1zcXVhcmUtZW5peC1nYW1lcy1yYW5rZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 survives test of 50-day average amid technical cross currents,2017-03-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI40gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI4?hl=en-US&gl=US&ceid=US%3Aen
Pocket Power: Final Fantasy IV,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaGFyZGNvcmVnYW1lci5jb20vZmVhdHVyZXMvcG9ja2V0LXBvd2VyL3BvY2tldC1wb3dlci1maW5hbC1mYW50YXN5LWl2LzI1NDQ4MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Things to Know About F5 Networks,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzA2LzUtdGhpbmdzLXRvLWtub3ctYWJvdXQtZjUtbmV0d29ya3MuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy Arcade adds Bahamut summon,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTcvMDQvZGlzc2lkaWEtZmluYWwtZmFudGFzeS1hcmNhZGUtYWRkcy1iYWhhbXV0LXN1bW1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Three Kids With No Experience Beat Square And Translated ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8va290YWt1LmNvbS9ob3ctdGhyZWUta2lkcy1iZWF0LXRoZS1vZGRzLWFuZC10cmFuc2xhdGVkLWZpbmFsLWZhbnRhLTE3OTQ2MjgyODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New CEO outlines his immediate plans for F5 Networks, highlights ...",2017-04-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8wNC8wMy9uZXctY2VvLW91dGxpbmVzLWhpcy1pbW1lZGlhdGUtcGxhbnMtZm9yLWY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Mario RPG: 15 Reasons Why It's Still The Best RPG Of All Time,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2NyZWVucmFudC5jb20vc3VwZXItbWFyaW8tcnBnLW5pbnRlbmRvLXNxdWFyZS1lbml4LWJlc3QtcnBnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Final Fantasy Heroes Whose Looks Changed,2017-04-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2NyZWVucmFudC5jb20vZmluYWwtZmFudGFzeS1jaGFyYWN0ZXJzLWxvb2tlZC1jb21wbGV0ZWx5LWRpZmZlcmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These games need to be in the SNES Classic,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlY29tZWJhY2suY29tL2dhbWluZy9zbmVzLWNsYXNzaWMtcm91bmR0YWJsZS5odG1s0gE-aHR0cDovL2FtcC50aGVjb21lYmFjay5jb20vZ2FtaW5nL3NuZXMtY2xhc3NpYy1yb3VuZHRhYmxlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
F5 Networks Earnings: What Went Wrong?,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA1LzA5L2Y1LW5ldHdvcmtzLWVhcm5pbmdzLXdoYXQtd2VudC13cm9uZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Final Fantasy Games That Needed To Be Censored,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2NyZWVucmFudC5jb20vZmluYWwtZmFudGFzeS1jZW5zb3JlZC12aWRlby1nYW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GAAP-Based Return On Invested Capital: Explanation And Examples,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzQwNzQtZ2FhcC1iYXNlZC1yZXR1cm4tb24taW52ZXN0ZWQtY2FwaXRhbC1leHBsYW5hdGlvbi1hbmQtZXhhbXBsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
My Final Fantasy Keyboard Has Quina Instead Of A Q,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8va290YWt1LmNvbS9teS1maW5hbC1mYW50YXN5LWtleWJvYXJkLWhhcy1xdWluYS1pbnN0ZWFkLW9mLWEtcS0xNzk0OTU1NDE10gEA?hl=en-US&gl=US&ceid=US%3Aen
My Final Fantasy Keyboard Has Quina Instead Of A Q,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wNS9teS1maW5hbC1mYW50YXN5LWtleWJvYXJkLWhhcy1xdWluYS1pbnN0ZWFkLW9mLWEtcS_SAVlodHRwczovL3d3dy5rb3Rha3UuY29tLmF1LzIwMTcvMDUvbXktZmluYWwtZmFudGFzeS1rZXlib2FyZC1oYXMtcXVpbmEtaW5zdGVhZC1vZi1hLXEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Console Wars – SNES vs Genesis – Which is better?,2017-05-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmE5MHNraWQuY29tL2NvbnNvbGUtd2Fycy1zbmVzLXZzLWdlbmVzaXMtYmV0dGVyL9IBQGh0dHBzOi8vd3d3LmE5MHNraWQuY29tL2NvbnNvbGUtd2Fycy1zbmVzLXZzLWdlbmVzaXMtYmV0dGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Classic Nintendo Games That Were Censored,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2NyZWVucmFudC5jb20vY2xhc3NpYy1uaW50ZW5kby12aWRlby1nYW1lcy1jZW5zb3JlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy Arcade adds ‘Floating Continent’ stage from ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTcvMDYvZGlzc2lkaWEtZmluYWwtZmFudGFzeS1hcmNhZGUtYWRkcy1mbG9hdGluZy1jb250aW5lbnQtc3RhZ2UtZmluYWwtZmFudGFzeS1paWktanVuZS0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gigamon stock spikes on sale talk; Possible buyers include Hewlett ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wNi8wNS9jaXNjby1oZXdsZXR0LXBhY2thcmQtZW50ZXJwcmlzZS1leWVkLWFzLXBvc3NpYmxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 9 games we wish were coming to SNES Classic Edition,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTcvNi8yNi8xNTg3NjAwNC9zbmVzLWNsYXNzaWMtZWRpdGlvbi1nYW1lLWxpc3QtbWlzc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Logitech Invades E3 2017 With New Wireless Charging Technology,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9sb2dpdGVjaC1lMy1wb3dlcnBsYXktZzkwMy1nNzAzLXJldmVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Final Fantasy XV: A New Empire the mobile MMORPG we were ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL2ZpbmFsLWZhbnRhc3kteHYtbmV3LWVtcGlyZS1tb2JpbGUtbW1vcnBnLWhvcGluZy03ODM2MjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Yuzo Koshiro: Legendary game composer, family business owner",2017-06-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBvbHlnb24uY29tL2ZlYXR1cmVzLzIwMTcvNi8xOS8xNTgxOTYyMi95dXpvLWtvc2hpcm8tbGVnZW5kYXJ5LWdhbWUtY29tcG9zZXItZmFtaWx5LWJ1c2luZXNzLW93bmVy0gF7aHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wL2ZlYXR1cmVzLzIwMTcvNi8xOS8xNTgxOTYyMi95dXpvLWtvc2hpcm8tbGVnZW5kYXJ5LWdhbWUtY29tcG9zZXItZmFtaWx5LWJ1c2luZXNzLW93bmVy?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy Arcade adds ‘Lunar Subterrane’ stage from ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTcvMDcvZGlzc2lkaWEtZmluYWwtZmFudGFzeS1hcmNhZGUtYWRkcy1sdW5hci1zdWJ0ZXJyYW5lLXN0YWdlLWZpbmFsLWZhbnRhc3ktaXYtanVseS0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy Getting Lunar Subterrane Stage from Final ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vZGlzc2lkaWEtZmluYWwtZmFudGFzeS1sdW5hci1zdWJ0ZXJyYW5lLWxldmVsLWZpbmFsLWZhbnRhc3ktNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Final Fantasy Sequels That You Didn't Know Existed,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd2hhdGN1bHR1cmUuY29tL2dhbWluZy82LWZpbmFsLWZhbnRhc3ktc2VxdWVscy10aGF0LXlvdS1kaWRudC1rbm93LWV4aXN0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tetsuya Nomura Finally Explains His Obsession With Zippers and ...,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmljaGVnYW1lci5jb20vdGV0c3V5YS1ub211cmEtZmluYWxseS1leHBsYWlucy1vYnNlc3Npb24temlwcGVycy1iZWx0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Final Fantasy’s Creator Picks His Favourite FF,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wNy9maW5hbC1mYW50YXN5cy1jcmVhdG9yLXBpY2tzLWhpcy1mYXZvcml0ZS1mZi_SAVNodHRwczovL3d3dy5rb3Rha3UuY29tLmF1LzIwMTcvMDcvZmluYWwtZmFudGFzeXMtY3JlYXRvci1waWNrcy1oaXMtZmF2b3JpdGUtZmYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Final Fantasy’s card game is hot at tabletop shops, shipping 5.5 million packs",2017-07-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL2ZpbmFsLWZhbnRhc3lzLWNhcmQtZ2FtZS1pcy1ob3QtYXQtdGFibGV0b3Atc2hvcHMtc2hpcHBpbmctNS01LW1pbGxpb24tcGFja3Mv0gFvaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vZ2FtZXMvZmluYWwtZmFudGFzeXMtY2FyZC1nYW1lLWlzLWhvdC1hdC10YWJsZXRvcC1zaG9wcy1zaGlwcGluZy01LTUtbWlsbGlvbi1wYWNrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kingdom Hearts 3: the RPG that crosses Disney and Final Fantasy,2017-07-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvanVsLzI0L2tpbmdkb20taGVhcnRzLTMtcnBnLXRveS1zdG9yeS1taWNrZXktbW91c2UtZGlzbmV5LWZpbmFsLWZhbnRhc3nSAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDE3L2p1bC8yNC9raW5nZG9tLWhlYXJ0cy0zLXJwZy10b3ktc3RvcnktbWlja2V5LW1vdXNlLWRpc25leS1maW5hbC1mYW50YXN5?hl=en-US&gl=US&ceid=US%3Aen
This Communications Service For Gamers Has Already Outgrown ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0aGxlZW5jaGF5a293c2tpLzIwMTcvMDcvMTgvdGhpcy1jb21tdW5pY2F0aW9ucy1zZXJ2aWNlLWZvci1nYW1lcnMtaGFzLWFscmVhZHktb3V0Z3Jvd24tc2xhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Final Fantasy 12 The Zodiac Age: The Kotaku Review,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wNy9maW5hbC1mYW50YXN5LXhpaS10aGUtem9kaWFjLWFnZS10aGUta290YWt1cmV2aWV3L9IBWGh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8wNy9maW5hbC1mYW50YXN5LXhpaS10aGUtem9kaWFjLWFnZS10aGUta290YWt1cmV2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hardware Review: Hyperkin SmartBoy Turns Your Smartphone Into ...,2017-07-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzA3L2hhcmR3YXJlX3Jldmlld19oeXBlcmtpbl9zbWFydGJveV90dXJuc195b3VyX3NtYXJ0cGhvbmVfaW50b19hX3JlYWxfbGl2ZV9nYW1lX2JvedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Games Inbox: What is the best Final Fantasy game?,2017-07-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wNy8yNy9nYW1lcy1pbmJveC1iZXN0LWZpbmFsLWZhbnRhc3ktZ2FtZS1zcGxhdG9vbi0yLW9ubGluZS1sb3ZlLWFuZC1yZXNpZGVudC1ldmlsLTItcmVtYWtlLTY4MDkwNjQv0gGBAWh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wNy8yNy9nYW1lcy1pbmJveC1iZXN0LWZpbmFsLWZhbnRhc3ktZ2FtZS1zcGxhdG9vbi0yLW9ubGluZS1sb3ZlLWFuZC1yZXNpZGVudC1ldmlsLTItcmVtYWtlLTY4MDkwNjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Code Vein Introduces Two Key Characters Mia Karnstein And ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL2NvZGUtdmVpbi1pbnRyb2R1Y2VzLXR3by1rZXktY2hhcmFjdGVycy1taWEta2FybnN0ZWluLXlha3Vtby1zaGlub25vbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Splatoon 2's Octo Canyon Feels Like A Fuller Experience,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL3NwbGF0b29uLTJzLW9jdG8tY2FueW9uLWZlZWxzLWxpa2UtZnVsbGVyLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Story Matters in Video Games,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRoZW1hcnlzdWUuY29tL3ZpZGVvLWdhbWUtc3Rvcmllcy1tYXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fire Emblem Warriors Shows A Manly Support Conversation ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL2ZpcmUtZW1ibGVtLXdhcnJpb3JzLXNob3dzLW1hbmx5LWJvbmQtY29udmVyc2F0aW9uLWNocm9tLXJ5b21hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Final Fantasy Characters That Could Take Sephiroth's Place in ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdHdpbmZpbml0ZS5uZXQvMjAxNy8wNy9maW5hbC1mYW50YXN5LWNoYXJhY3RlcnMtdGhhdC1jb3VsZC10YWtlLXNlcGhpcm90aHMtcGxhY2UtaW4ta2luZ2RvbS1oZWFydHMtaWlpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 25 Best RPGs of 2017,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdHdpbmZpbml0ZS5uZXQvMjAxNy8wNy90b3AtMTAtYmVzdC1ycGdzLW9mLTIwMTctc28tZmFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deal: select Final Fantasy titles currently 50%-off at Google Play,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL2ZpbmFsLWZhbnRhc3ktcGxheS1zdG9yZS1nYW1lcy1zYWxlLTc5MzY5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Itadaki Street Dragon Quest & Final Fantasy 30th Anniversary ...,2017-08-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nZW1hdHN1LmNvbS8yMDE3LzA4L2l0YWRha2ktc3RyZWV0LWRyYWdvbi1xdWVzdC1maW5hbC1mYW50YXN5LTMwdGgtYW5uaXZlcnNhcnktZ29sYmV6LWdpbGdhbWVzaC1tYXJpYmVsLWNoYXJhY3Rlci10cmFpbGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy NT's Full PS4 Closed Beta Roster Revealed ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vZGlzc2lkaWEtZmluYWwtZmFudGFzeS1udC1iZXRhLXJvc3Rlci1yZXZlYWxlZC0xNC1jaGFyYWN0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Final Fantasy VII Retrospective: Great Because It's Weird,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va290YWt1LmNvbS9maW5hbC1mYW50YXN5LXZpaS1yZXRyb3NwZWN0aXZlLXRoZS13ZWlyZGVzdC1ycGctZXZlci0xNzk3NTQ3ODY50gEA?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy NT closed beta character command lists,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTcvMDgvZGlzc2lkaWEtZmluYWwtZmFudGFzeS1udC1jbG9zZWQtYmV0YS1jaGFyYWN0ZXItY29tbWFuZC1saXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PS4 Exclusive Dissidia Final Fantasy NT Gets Release Date ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vZGlzc2lkaWEtZmluYWwtZmFudGFzeS1udC1yZWxlYXNlLWRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy NT Closed Beta Starts August 25th on PS4,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd2NjZnRlY2guY29tL2Rpc3NpZGlhLWZpbmFsLWZhbnRhc3ktbnQtY2xvc2VkLWJldGEtcHM0L9IBQ2h0dHBzOi8vd2NjZnRlY2guY29tL2Rpc3NpZGlhLWZpbmFsLWZhbnRhc3ktbnQtY2xvc2VkLWJldGEtcHM0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Review: Final Fantasy XV: Episode Prompto (PS4),2017-08-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL3Jldmlld3MvcHM0L2ZpbmFsX2ZhbnRhc3lfeHZfZXBpc29kZV9wcm9tcHRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Original Dividend Achievers Top 10 Beats The S&P 500,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTQ0MzMtb3JpZ2luYWwtZGl2aWRlbmQtYWNoaWV2ZXJzLXRvcC0xMC1iZWF0cy1zLWFuZC1wLTUwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WorldCon 75: Interview with author Scott Lynch,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhlbHNpbmtpdGltZXMuZmkvY3VsdHVyZS8xNDk3NS13b3JsZGNvbi03NS1pbnRlcnZpZXctd2l0aC1hdXRob3Itc2NvdHQtbHluY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Awesome Final Fantasy Figurines Fit for Your Collection,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdHdpbmZpbml0ZS5uZXQvZ2FsbGVyeS90aGUtYmVzdC1maW5hbC1mYW50YXN5LWZpZ3VyaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Final Fantasy IV: A Retrospective,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8wOS8xOC9maW5hbC1mYW50YXN5LWl2LWEtcmV0cm9zcGVjdGl2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Secret of Mana ‘SNES vs. Remake’ comparison video,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTcvMDkvc2VjcmV0LW1hbmEtc25lcy12cy1yZW1ha2UtY29tcGFyaXNvbi12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
