title,datetime,link
Paraprofessionals worry about students amid possible strike,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LndpZnIuY29tL2NvbnRlbnQvbmV3cy9QYXJhcHJvZmVzc2lvbmFscy13b3JyeS1hYm91dC1zdHVkZW50cy1hbWlkLXBvc3NpYmxlLXN0cmlrZS00MTE5MjY2MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How state measures teacher's performance unfair,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ld3MtcHJlc3MuY29tL3N0b3J5L29waW5pb24vMjAxNy8wMS8wNS9ob3ctc3RhdGUtbWVhc3VyZXMtdGVhY2hlcnMtcGVyZm9ybWFuY2UtdW5mYWlyLzk2MTU1NzM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Driving the Azuma, Virgin Trains' future fleet",2017-01-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJhaWx3YXktdGVjaG5vbG9neS5jb20vZmVhdHVyZXMvZmVhdHVyZWRyaXZpbmctdGhlLWF6dW1hLXZpcmdpbi10cmFpbnMtZnV0dXJlLWZsZWV0LTU3MjQ5OTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
B.C. school's private report cards were searchable online for months,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL3JlcG9ydC1jYXJkcy1vbmxpbmUtMS4zOTMxMjc50gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjM5MzEyNzk?hl=en-US&gl=US&ceid=US%3Aen
U.S. Energy Information Administration,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTI5Njky0gEA?hl=en-US&gl=US&ceid=US%3Aen
Special Education at the Supreme Court: 7 Things to Know About ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZTc0bWlsbGlvbi5vcmcvYXJ0aWNsZS9zcGVjaWFsLWVkdWNhdGlvbi1hdC10aGUtaGlnaC1jb3VydC03LXRoaW5ncy15b3UtbmVlZC10by1rbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DeVos, SCOTUS, and the Future of Special Education",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9lZHVjYXRpb24vYXJjaGl2ZS8yMDE3LzAxL2lzLXRoZS1iYXItdG9vLWxvdy1mb3Itc3BlY2lhbC1lZHVjYXRpb24vNTE0MjQxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Blackstone Group LP: A 5.7% Dividend Yield, But Is The ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzYyMDctYmxhY2tzdG9uZS1ncm91cC1scC01XzctcGVyY2VudC1kaXZpZGVuZC15aWVsZC1pcy1kaXZpZGVuZC1zYWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
High Court Arguments Focus on Spec. Ed. Benefits,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvaGlnaC1jb3VydC1hcmd1bWVudHMtZm9jdXMtb24tc3BlYy1lZC1iZW5lZml0cy8yMDE3LzAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Response: Students 'Take Ownership of Their Learning' Through ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lZHdlZWsub3JnL3RlYWNoaW5nLWxlYXJuaW5nL29waW5pb24tcmVzcG9uc2Utc3R1ZGVudHMtdGFrZS1vd25lcnNoaXAtb2YtdGhlaXItbGVhcm5pbmctdGhyb3VnaC1nb2FsLXNldHRpbmcvMjAxNy8wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The telling letter Betsy DeVos wrote to clarify her position on U.S. ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9hbnN3ZXItc2hlZXQvd3AvMjAxNy8wMS8yOC90aGUtdGVsbGluZy1sZXR0ZXItYmV0c3ktZGV2b3Mtd3JvdGUtdG8tY2xhcmlmeS1oZXItcG9zaXRpb24tb24tdS1zLWRpc2FiaWxpdGllcy1sYXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In New Mexico, Disagreement About 3rd Grade Reading and 'Social ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvcG9saWN5LXBvbGl0aWNzL2luLW5ldy1tZXhpY28tZGlzYWdyZWVtZW50LWFib3V0LTNyZC1ncmFkZS1yZWFkaW5nLWFuZC1zb2NpYWwtcHJvbW90aW9uLzIwMTcvMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Parents,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly93d3cuc2Nwcy5rMTIuZmwudXMvZGlzdHJpY3QvZGVwYXJ0bWVudHMvdm9sdW50YXJ5LXByZS1rL3BhcmVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Ways to Improve Ribbon Blender Efficiency,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvd2RlcmJ1bGtzb2xpZHMuY29tL21peGVycy1ibGVuZGVycy9uZXctd2F5cy1pbXByb3ZlLXJpYmJvbi1ibGVuZGVyLWVmZmljaWVuY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Solving Mexico’s Oil Crisis,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZhaXJvYnNlcnZlci5jb20vcmVnaW9uL2xhdGluX2FtZXJpY2EvbWV4aWNvLW9pbC1nYXNvbGluZS1jcmlzaXMtZW5lcmd5LXJlZm9ybS1uZXdzLTAxODYyL9IBamh0dHBzOi8vd3d3LmZhaXJvYnNlcnZlci5jb20vcmVnaW9uL2xhdGluX2FtZXJpY2EvbWV4aWNvLW9pbC1nYXNvbGluZS1jcmlzaXMtZW5lcmd5LXJlZm9ybS1uZXdzLTAxODYyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Mulgrew visits Isaac Newton MS for Math and Science, and ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy51ZnQub3JnL25ld3MvcGhvdG9zL211bGdyZXctdmlzaXRzLWlzYWFjLW5ld3Rvbi1tcy1tYXRoLWFuZC1zY2llbmNlLWFuZC1tYW5oYXR0YW4tY2VudGVyLXNjaWVuY2UtYW5kLW1hdGhlbWF0aWNzLWVhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
District special education expert is leaving to be superintendent with ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNhbWJyaWRnZWRheS5jb20vMjAxNy8wMS8yNi9kaXN0cmljdC1zcGVjaWFsLWVkdWNhdGlvbi1leHBlcnQtaXMtbGVhdmluZy10by1iZS1zdXBlcmludGVuZGVudC13aXRoLXB1enpsZS11bnNvbHZlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Student news: Conductivity lesson at Warren Middle Schools makes ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L25ld3MvZWR1Y2F0aW9uL2luLW91ci1zY2hvb2xzLzIwMTcvMDEvMDUvc3R1ZGVudC1uZXdzLWNvbmR1Y3Rpdml0eS1sZXNzb24td2FycmVuLW1pZGRsZS1zY2hvb2xzLW1ha2VzLXNjaWVuY2UtZnVuLzk1ODA1NTk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KISD hires teachers to help parents of special education students,2017-01-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2tkaG5ld3MuY29tL25ld3MvZWR1Y2F0aW9uL2tpc2QtaGlyZXMtdGVhY2hlcnMtdG8taGVscC1wYXJlbnRzLW9mLXNwZWNpYWwtZWR1Y2F0aW9uLXN0dWRlbnRzL2FydGljbGVfNDY0NWFhZDAtZTAzMC0xMWU2LTk5MGEtMGYxNDExMmI2ZTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Callie Anderson Investigation,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vY29udGVudC9uZXdzL0NhbGxpZS1BbmRlcnNvbi1JbnZlc3RpZ2F0aW9uLTQxMTI2MTEzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Ways To Bond With Your Child's College Counselor,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvd2lsbGFyZGRpeC8yMDE3LzAxLzI1L3Rlbi13YXlzLXRvLWJvbmQtd2l0aC15b3VyLWNoaWxkcy1jb2xsZWdlLWNvdW5zZWxvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
People: Frank Smets to head ECB economics department; new ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5jZW50cmFsYmFua2luZy5jb20vY2VudHJhbC1iYW5rcy9nb3Zlcm5hbmNlL3Blb3BsZS8yNDgwNTk3L3Blb3BsZS1mcmFuay1zbWV0cy10by1oZWFkLWVjYi1lY29ub21pY3MtZGVwYXJ0bWVudC1uZXctY2hpbGVhbi1ib2FyZC1tZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Deal Talk As Tesla Hits Ludicrous Speed (NASDAQ:TSLA),2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzgwNjctbmV3LWRlYWwtdGFsay10ZXNsYS1oaXRzLWx1ZGljcm91cy1zcGVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Big Five Portfolio,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzY5NTQtYmlnLWZpdmUtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Headstart and day care centers taking registration | Island Life ...,2017-01-31 00:00:00,https://news.google.com/./articles/CBMilgFodHRwOi8vd3d3LnZpcmdpbmlzbGFuZHNkYWlseW5ld3MuY29tL2lzbGFuZF9saWZlL2hlYWRzdGFydC1hbmQtZGF5LWNhcmUtY2VudGVycy10YWtpbmctcmVnaXN0cmF0aW9uL2FydGljbGVfYmU2ZjM3MmEtMWEwMy01OTZkLWJkNTItNjllNjU5OWY0NGQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Transcript of Gov. Eric Greitens' 2017 State of the State Address,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlbWlzc291cml0aW1lcy5jb20vZ292LWVyaWMtZ3JlaXRlbnMtMjAxNy1zdGF0ZS1zdGF0ZS1hZGRyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fairfax India to pick 51% stake in Saurashtra Freight,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnZjY2lyY2xlLmNvbS9mYWlyZmF4LWluZGlhLWJ1eS01MS1zdGFrZS1zYXVyYXNodHJhLWZyZWlnaHTSAUxodHRwczovL3d3dy52Y2NpcmNsZS5jb20vZmFpcmZheC1pbmRpYS1idXktNTEtc3Rha2Utc2F1cmFzaHRyYS1mcmVpZ2h0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Clinic Doctor Goes Full Anti-Vaccine,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGFyYWhhZWxsZS8yMDE3LzAxLzA3L2NsZXZlbGFuZC1jbGluaWMtZ29lcy1mdWxsLWFudGktdmFjY2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Teachers, Students Insist Protesters Unfairly Punished; Nadeau ...",2017-01-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2Fyd2lja3Bvc3QuY29tL3RlYWNoZXJzLXN0dWRlbnRzLWluc2lzdC1wcm90ZXN0ZXJzLXVuZmFpcmx5LXB1bmlzaGVkLW5hZGVhdS1jYWxscy1mb3Itc3VzcGVuc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Calumet: The Redheaded Stepchild Of Refining - A Turnaround Play ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzQxNzAtY2FsdW1ldC1yZWRoZWFkZWQtc3RlcGNoaWxkLW9mLXJlZmluaW5nLXR1cm5hcm91bmQtcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Do theme parks need outside IP to build great rides and shows?,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRoZW1lcGFya2luc2lkZXIuY29tL2ZsdW1lLzIwMTcwMS81NDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pearl Harbor Naval Shipyard Employees Promote Apprentice ...,2022-05-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uYXZzZWEubmF2eS5taWwvTWVkaWEvTmV3cy9BcnRpY2xlLzI5NzUwMzcvcGVhcmwtaGFyYm9yLW5hdmFsLXNoaXB5YXJkLWVtcGxveWVlcy1wcm9tb3RlLWFwcHJlbnRpY2UtcHJvZ3JhbS1hdC13YWlwYWh1LWhpZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Glasgow 'one of the top 10 most dangerous cities in Europe', according to report",2017-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdsYXNnb3dsaXZlLmNvLnVrL25ld3MvZ2xhc2dvdy1uZXdzL2dsYXNnb3ctb25lLW1vc3QtZGFuZ2Vyb3VzLWNpdGllcy0xMjQxMzE0MNIBXmh0dHBzOi8vd3d3LmdsYXNnb3dsaXZlLmNvLnVrL25ld3MvZ2xhc2dvdy1uZXdzL2dsYXNnb3ctb25lLW1vc3QtZGFuZ2Vyb3VzLWNpdGllcy0xMjQxMzE0MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Hitachi Plant Manager: 'If we didn't get the right people with the right skills, we weren't going anywhere'",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvaGl0YWNoaS1wbGFudC1tYW5hZ2VyLWlmLWRpZG50LTEyNDQ4OTU00gFgaHR0cHM6Ly93d3cuZ2F6ZXR0ZWxpdmUuY28udWsvYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9oaXRhY2hpLXBsYW50LW1hbmFnZXItaWYtZGlkbnQtMTI0NDg5NTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Somália,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vaW52ZW50YS5jb20vcHQvdGVycml0b3Jpby9zb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New report paints bleak picture for special-needs students in Nevada,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAxNy9mZWIvMTQvcmVwb3J0LWJsZWFrLXBpY3R1cmUtc3BlY2lhbC1uZWVkcy1zdHVkZW50cy1uZXZhZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hitachi Rail Italy begins production of bi-mode trains for GWR,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJhaWxqb3VybmFsLmNvbS9yb2xsaW5nLXN0b2NrL2hpdGFjaGktcmFpbC1pdGFseS1iZWdpbnMtcHJvZHVjdGlvbi1vZi1iaS1tb2RlLXRyYWlucy1mb3ItZ3dyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'It's a continuing battle': Parents of kids with learning disabilities still struggling with inclusion,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXdmb3VuZGxhbmQtbGFicmFkb3IvbGVhcm5pbmctZGlzYWJpbGl0aWVzLWluY2x1c2l2ZS1lZHVjYXRpb24tMS4zOTcyMzI50gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjM5NzIzMjk?hl=en-US&gl=US&ceid=US%3Aen
Federal-Mogul Board of Directors Appoints Bradley S. Norton Co ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wMi8xNi85MTgwNzgvMC9lbi9GZWRlcmFsLU1vZ3VsLUJvYXJkLW9mLURpcmVjdG9ycy1BcHBvaW50cy1CcmFkbGV5LVMtTm9ydG9uLUNvLUNFTy1DRU8tb2YtRmVkZXJhbC1Nb2d1bC1Nb3RvcnBhcnRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CHADD Joins Amicus Brief Filed with Supreme Court in Landmark ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDIwMTAwNTk2Ny9lbi9DSEFERC1Kb2lucy1BbWljdXMtQnJpZWYtRmlsZWQtd2l0aC1TdXByZW1lLUNvdXJ0LWluLUxhbmRtYXJrLUNhc2UtUmVnYXJkaW5nLVN0dWRlbnRzLXdpdGgtRGlzYWJpbGl0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data report: Parents choose public over private schools for special education,2017-02-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMTcvMDIvMTkvZGF0YS1yZXBvcnQtcGFyZW50cy1jaG9vc2UtcHVibGljLW92ZXItcHJpdmF0ZS1zY2hvb2xzLWZvci1zcGVjaWFsLWVkdWNhdGlvbi_SAXFodHRwczovL3Z0ZGlnZ2VyLm9yZy8yMDE3LzAyLzE5L2RhdGEtcmVwb3J0LXBhcmVudHMtY2hvb3NlLXB1YmxpYy1vdmVyLXByaXZhdGUtc2Nob29scy1mb3Itc3BlY2lhbC1lZHVjYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pakistan's engineers organize fun-filled picnic with families,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzEwNTQ5OTEvc2F1ZGktYXJhYmlh0gEpaHR0cHM6Ly93d3cuYXJhYm5ld3MuY29tL25vZGUvMTA1NDk5MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Poudre School District says yes to Medicaid money,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbG9yYWRvYW4uY29tL3N0b3J5L25ld3MvMjAxNy8wMi8yMi9wb3VkcmUtc2Nob29sLWRpc3RyaWN0LXNheXMteWVzLW1lZGljYWlkLW1vbmV5Lzk4MjUyMDQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Debate over treatment of autistic student to be battled out in court,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHA6Ly9tLnJpY2htb25kZnJlZXByZXNzLmNvbS9uZXdzLzIwMTcvZmViLzAzL2RlYmF0ZS1vdmVyLXRyZWF0bWVudC1hdXRpc3RpYy1zdHVkZW50LWJlLWJhdHRsZWQtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Program is path to job for special needs Lakota students,2017-02-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmpvdXJuYWwtbmV3cy5jb20vbmV3cy9wcm9ncmFtLXBhdGgtam9iLWZvci1zcGVjaWFsLW5lZWRzLWxha290YS1zdHVkZW50cy9ITFhLTEYyVU9malRwcnRjd2ltSzBLL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Judge Gorsuch's decisions on the 10th Circuit,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNjb3R1c2Jsb2cuY29tLzIwMTcvMDIvanVkZ2UtbmVpbC1nb3JzdWNoLTEwdGgtY2lyY3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lead,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVmdC5vcmcveW91ci1yaWdodHMvc2FmZXR5LWFuZC1oZWFsdGgvZW52aXJvbm1lbnRhbC1oZWFsdGgtYW5kLXNhZmV0eS9idWlsZGluZy1oYXphcmRzL2xlYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
“You know God has intervened” St. William special needs program ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWNhdGhvbGljdGVsZWdyYXBoLmNvbS95b3Uta25vdy1nb2QtaGFzLWludGVydmVuZWQtc3Qtd2lsbGlhbS1zcGVjaWFsLW5lZWRzLXByb2dyYW0tY2hhbmdlcy1saXZlcy8zODc5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quiet wisdom,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnVmdC5vcmcvbmV3cy90ZWFjaGluZy9sZWFybmluZy1jdXJ2ZS9xdWlldC13aXNkb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
President Trump’s Favorite Activist Investor Has Upped His Stake in Herbalife and Hertz,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNS9kb25hbGQtdHJ1bXAtY2FybC1pY2Fobi1oZXJiYWxpZmUtaGVydHov0gFLaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAyLzE1L2RvbmFsZC10cnVtcC1jYXJsLWljYWhuLWhlcmJhbGlmZS1oZXJ0ei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
