title,datetime,link
FMHS water polo players named to ODP team,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNyb3NzdGltYmVyc2dhemV0dGUuY29tLzIwMTcvMDIvMTUvZm1ocy13YXRlci1wb2xvLXBsYXllcnMtbmFtZWQtdG8tb2RwLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiger Water Polo Club players heading to ODP events,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vbmV3cy90aWdlci13YXRlci1wb2xvLWNsdWItcGxheWVycy1oZWFkaW5nLXRvLW9kcC1ldmVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Minimalist Wanderlust of ODP,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly93d3cuYmFjb2x1eHVyeS5jb20vdGhlLW1pbmltYWxpc3Qtd2FuZGVybHVzdC1vZi1vZHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charlie McKee to Step Down As US Sailing Team High Performance ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVzc2FpbGluZy5vcmcvbmV3cy9jaGFybGllLW1ja2VlLXRvLXN0ZXAtZG93bi1hcy11cy1zYWlsaW5nLXRlYW0taGlnaC1wZXJmb3JtYW5jZS1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ingham, McBride and Becker Honored as U.S. Coaches of the Year",2017-02-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnVzc2FpbGluZy5vcmcvbmV3cy9pbmdoYW0tbWNicmlkZS1hbmQtYmVja2VyLWhvbm9yZWQtYXMtdS1zLWNvYWNoZXMtb2YtdGhlLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Staples: I Just Don't Get It (NASDAQ:SPLS),2017-02-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDgxMzYtc3RhcGxlcy1pLWp1c3QtZG9udC1nZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Miami super tower One Bayfront Plaza to break ground in 2019 ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbWlhbWkuY3VyYmVkLmNvbS8yMDE3LzIvMjQvMTQ3MzAwNTQvbWlhbWktb25lLWJheWZyb250LXBsYXphLXRpYm9yLWhvbGxv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thirty-six players called to U.S. U-14 Boys National Team camp,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3MvdGhpcnR5LXNpeC1wbGF5ZXJzLWNhbGxlZC10by11LXMtdS0xNC1ib3lzLW5hdGlvbmFsLXRlYW0tdHJhaW5pbmctY2FtcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Precision fit in ""smallest room""",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNvb2xpbmdwb3N0LmNvbS9mZWF0dXJlcy9wcmVjaXNpb24tZml0LWluLXNtYWxsZXN0LXJvb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where to go for help with opioid addiction,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vY2FsZ2FyeWhlcmFsZC5jb20vbmV3cy9sb2NhbC1uZXdzL3doZXJlLXRvLWdvLWZvci1oZWxwLXdpdGgtb3Bpb2lkLWFkZGljdGlvbtIBggFodHRwczovL2NhbGdhcnloZXJhbGQuY29tL25ld3MvbG9jYWwtbmV3cy93aGVyZS10by1nby1mb3ItaGVscC13aXRoLW9waW9pZC1hZGRpY3Rpb24vd2NtL2FlMWMyMzQxLTNkMmUtNGJmZC04NTUyLTlhZDZmNmU1NGU0OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tuition & Aid,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdlbmV2YS5lZHUvc3R1ZGVudC1maW5hbmNpYWwtc2VydmljZXMvZmluYW5jaWFsLWFpZC90dWctZmluYW5jaWFsLWFpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NGOs, parents, teachers told to handle children with care",2017-02-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS9uZ29zLXBhcmVudHMtdGVhY2hlcnMtdG9sZC1oYW5kbGUtY2hpbGRyZW4tY2FyZS_SAUlodHRwczovL3N0YXJvZm15c29yZS5jb20vbmdvcy1wYXJlbnRzLXRlYWNoZXJzLXRvbGQtaGFuZGxlLWNoaWxkcmVuLWNhcmUv?hl=en-US&gl=US&ceid=US%3Aen
Refrigerants With Low Global Warming Potential,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTcvMDIvcmVmcmlnZXJhbnRzLWxvdy1nbG9iYWwtd2FybWluZy1wb3RlbnRpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Islander heads to Stetson U for soccer, education",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmlzbGFuZGVyLm9yZy8yMDE3LzAyL2lzbGFuZGVyLWhlYWRzLXRvLXN0ZXRzb24tdS1mb3Itc29jY2VyLWVkdWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Soccer: Director of coaching at FC Revolution to receive award,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAxNy8wMi8wMi9zb2NjZXItZGlyZWN0b3Itb2YtY29hY2hpbmctYXQtZmMtcmV2b2x1dGlvbi10by1yZWNlaXZlLWF3YXJkL9IBamh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAxNy8wMi8wMi9zb2NjZXItZGlyZWN0b3Itb2YtY29hY2hpbmctYXQtZmMtcmV2b2x1dGlvbi10by1yZWNlaXZlLWF3YXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Reports: Turner wins bidding for Champions League broadcast rights,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3MvcmVwb3J0cy10dXJuZXItd2lucy1iaWRkaW5nLWZvci1jaGFtcGlvbnMtbGVhZ3VlLWJyb2FkY2FzdC1yaWdodHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How the EPA 608 Final Rule Could Impact Your Business,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xMzQzOTktaG93LXRoZS1lcGEtNjA4LWZpbmFsLXJ1bGUtY291bGQtaW1wYWN0LXlvdXItYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Erebus Ransomware Utilizes a UAC Bypass and Request a $90 ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZXJlYnVzLXJhbnNvbXdhcmUtdXRpbGl6ZXMtYS11YWMtYnlwYXNzLWFuZC1yZXF1ZXN0LWEtOTAtcmFuc29tLXBheW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Water Polo Profile: Marcelo Leonardi of Michigan, USA Water Polo",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN3aW1taW5nd29ybGRtYWdhemluZS5jb20vbmV3cy93YXRlci1wb2xvLXByb2ZpbGUtbWFyY2Vsby1sZW9uYXJkaS1vZi1taWNoaWdhbi11c2Etd2F0ZXItcG9sby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New RaaS Portal Preparing to Spread Unlock26 Ransomware,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbmV3LXJhYXMtcG9ydGFsLXByZXBhcmluZy10by1zcHJlYWQtdW5sb2NrMjYtcmFuc29td2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Serpent Ransomware Wants to Sink Its Fangs Into Your Data,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvc2VycGVudC1yYW5zb213YXJlLXdhbnRzLXRvLXNpbmstaXRzLWZhbmdzLWludG8teW91ci1kYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Trump Locker Ransomware Is a Fraud, Just VenusLocker in ...",2017-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbmV3LXRydW1wLWxvY2tlci1yYW5zb213YXJlLWlzLWEtZnJhdWQtanVzdC12ZW51c2xvY2tlci1pbi1kaXNndWlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hermes Ransomware Decrypted in Live Video by Emsisoft's Fabian ...,2017-02-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvaGVybWVzLXJhbnNvbXdhcmUtZGVjcnlwdGVkLWluLWxpdmUtdmlkZW8tYnktZW1zaXNvZnRzLWZhYmlhbi13b3Nhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sarah Thomas, The First Female Referee In The NFL, Has Some ...",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9zYXJhaC10aG9tYXMtdGhlLWZpcnN0LWZlbWFsZS1yZWZlcmVlLWluLXRoZS1uZmwtaGFzLXNvbWUtc29saWQtYWR2aWNlLTM0NjY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Latest Goa News | Breaking Goa News: BJP govt involved in crony ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHA6Ly93d3cuZ29hbmV3c29ubGluZS5jb20vMjAxNy8wMi9ianAtZ292dC1pbnZvbHZlZC1pbi1jcm9ueS1jYXBpdGFsaXNtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
College Signing Day Tracker,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJyb3RoZXJseWdhbWUuY29tLzIwMTcvMi8xLzE0NDY5NjY2LzIwMTctbmNhYS1jb2xsZWdlLXNpZ25pbmctZGF5LXRyYWNrZXLSAWJodHRwczovL3d3dy5icm90aGVybHlnYW1lLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8yLzEvMTQ0Njk2NjYvMjAxNy1uY2FhLWNvbGxlZ2Utc2lnbmluZy1kYXktdHJhY2tlcg?hl=en-US&gl=US&ceid=US%3Aen
"Lauren Hettinger, Mohamed Sanu's Girlfriend: 5 Fast Facts",2017-02-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2hlYXZ5LmNvbS9zcG9ydHMvMjAxNy8wMi9tb2hhbWVkLXNhbnUtZ2lybGZyaWVuZC13aWZlLWZpYW5jZWUtbGF1cmVuLW1hY2tlbnppZS1oZXR0aW5nZXItcGhvdG9zLXNvbi1waWN0dXJlcy1lbmdhZ2VkLWpyL9IBhAFodHRwczovL2hlYXZ5LmNvbS9zcG9ydHMvMjAxNy8wMi9tb2hhbWVkLXNhbnUtZ2lybGZyaWVuZC13aWZlLWZpYW5jZWUtbGF1cmVuLW1hY2tlbnppZS1oZXR0aW5nZXItcGhvdG9zLXNvbi1waWN0dXJlcy1lbmdhZ2VkLWpyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Women’s Day at ODP,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS93b21lbnMtZGF5LW9kcC_SAShodHRwczovL3N0YXJvZm15c29yZS5jb20vd29tZW5zLWRheS1vZHAv?hl=en-US&gl=US&ceid=US%3Aen
Renegades perform well at water polo tournament,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJlZGxhbmRzZGFpbHlmYWN0cy5jb20vMjAxNy8wMy8wMi9yZW5lZ2FkZXMtcGVyZm9ybS13ZWxsLWF0LXdhdGVyLXBvbG8tdG91cm5hbWVudC_SAWJodHRwczovL3d3dy5yZWRsYW5kc2RhaWx5ZmFjdHMuY29tLzIwMTcvMDMvMDIvcmVuZWdhZGVzLXBlcmZvcm0td2VsbC1hdC13YXRlci1wb2xvLXRvdXJuYW1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NHS worker who threatened to 'blow Jeremy Hunt's brains out' is suspended,2017-03-08 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3VrL2hvbWUtbmV3cy9uaHMtd29ya2VyLWplcmVteS1odW50LXN0ZXBoZW4ta25vd2xlcy1vZHAtbm90dGluZ2hhbXNoaXJlLXNhbnRhLWlsbG5lc3MtYmxvdy1icmFpbnMtc3VzcGVuZGVkLWE3NjE4OTIxLmh0bWzSAaABaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy91ay9ob21lLW5ld3MvbmhzLXdvcmtlci1qZXJlbXktaHVudC1zdGVwaGVuLWtub3dsZXMtb2RwLW5vdHRpbmdoYW1zaGlyZS1zYW50YS1pbGxuZXNzLWJsb3ctYnJhaW5zLXN1c3BlbmRlZC1hNzYxODkyMS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Staples Closing Another 70 Stores as North American Sales Sink,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8wOS9zdGFwbGVzLXJldGFpbC1zdG9yZXMv0gE5aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAzLzA5L3N0YXBsZXMtcmV0YWlsLXN0b3Jlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"After 18 Years, DMOZ, The Web Directory, Is Closing Down",2017-03-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNlcm91bmR0YWJsZS5jb20vZG1vei1pcy1jbG9zaW5nLWRvd24tMjM0ODEuaHRtbNIBQGh0dHBzOi8vd3d3LnNlcm91bmR0YWJsZS5jb20vYW1wL2Rtb3otaXMtY2xvc2luZy1kb3duLTIzNDgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Women’s Day Celebrations,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS93b21lbnMtZGF5LWNlbGVicmF0aW9ucy0zL9IBM2h0dHBzOi8vc3Rhcm9mbXlzb3JlLmNvbS93b21lbnMtZGF5LWNlbGVicmF0aW9ucy0zLw?hl=en-US&gl=US&ceid=US%3Aen
Cebit showcases security after Snowden,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzE4MjM2MS9jZWJpdC1zaG93Y2FzZXMtc2VjdXJpdHktYWZ0ZXItc25vd2Rlbi5odG1s0gFdaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zMTgyMzYxL2NlYml0LXNob3djYXNlcy1zZWN1cml0eS1hZnRlci1zbm93ZGVuLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
