title,datetime,link
Kym Marsh floors fans as she shares rare snap of lookalike daughter and grandson,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9zaG93Yml6L2t5bS1tYXJzaC1mbG9vcnMtZmFucy1zaGFyZXMtMjM1MDkyMDHSAU1odHRwczovL3d3dy5kYWlseXN0YXIuY28udWsvc2hvd2Jpei9reW0tbWFyc2gtZmxvb3JzLWZhbnMtc2hhcmVzLTIzNTA5MjAxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Spends $131 Million for Stake in Cargo Airline ATSG,2021-03-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTA4L2FtYXpvbi1zcGVuZHMtMTMxLW1pbGxpb24tZm9yLXN0YWtlLWluLWNhcmdvLWFpcmxpbmUtYXRzZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking David Einhorn's Portfolio – Q4 2020 Update (GLRE),2021-03-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTY3MTktdHJhY2tpbmctZGF2aWQtZWluaG9ybi1zLXBvcnRmb2xpby1xNC0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air’s leasing unit to help Icelandair convert 767s to freighters,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hdGxhcy1haXJzLWxlYXNpbmctdW5pdC10by1oZWxwLWljZWxhbmRhaXItY29udmVydC03NjdzLXRvLWZyZWlnaHRlcnPSAWtodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvYXRsYXMtYWlycy1sZWFzaW5nLXVuaXQtdG8taGVscC1pY2VsYW5kYWlyLWNvbnZlcnQtNzY3cy10by1mcmVpZ2h0ZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Rockford Rocket: Cargo business blasts off at Chicagoland airport,2021-03-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90aGUtcm9ja2ZvcmQtcm9ja2V0Oi1jYXJnby1idXNpbmVzcy1ibGFzdHMtb2ZmLWF0LW1pZHdlc3QtYWlycG9ydNIBZ2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90aGUtcm9ja2ZvcmQtcm9ja2V0Oi1jYXJnby1idXNpbmVzcy1ibGFzdHMtb2ZmLWF0LW1pZHdlc3QtYWlycG9ydC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
BLACKPINK's Rosé Tears Up While Talking About Close Friendship ...,2021-03-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xNDYwMTk4d3BwL2JsYWNrcGlua3Mtcm9zZS10ZWFycy11cC13aGlsZS10YWxraW5nLWFib3V0LWNsb3NlLWZyaWVuZHNoaXAtd2l0aC1naXJscy1kYXlzLWh5ZXJp0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Japanese trademarks - Katana Engine by Koei Tecmo, Lost ...",2021-03-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nZW1hdHN1LmNvbS8yMDIxLzAzL2phcGFuZXNlLXRyYWRlbWFya3Mta2F0YW5hLWVuZ2luZS1ieS1rb2VpLXRlY21vLWxvc3QtanVkZ21lbnQtYnktc2VnYS10aGUtY2VudGVubmlhbC1jYXNlLWJ5LXNxdWFyZS1lbml4LW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: Toshiko Hasegawa on standing up to hate during tremendously challenging times,2021-03-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ud3Byb2dyZXNzaXZlLm9yZy93ZWJsb2cvMjAyMS8wMy92aWRlby10b3NoaWtvLWhhc2VnYXdhLW9uLXN0YW5kaW5nLXVwLXRvLWhhdGUtZHVyaW5nLXRyZW1lbmRvdXNseS1jaGFsbGVuZ2luZy10aW1lcy5odG1s0gGJAWh0dHBzOi8vd3d3Lm53cHJvZ3Jlc3NpdmUub3JnL3dlYmxvZy8yMDIxLzAzL3ZpZGVvLXRvc2hpa28taGFzZWdhd2Etb24tc3RhbmRpbmctdXAtdG8taGF0ZS1kdXJpbmctdHJlbWVuZG91c2x5LWNoYWxsZW5naW5nLXRpbWVzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Tyler Hoechlin, Elizabeth Tulloch play parents to teenage boys in new 'Superman & Lois'",2021-03-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL25ld3MuYWJzLWNibi5jb20vZW50ZXJ0YWlubWVudC8wMy8wMy8yMS90eWxlci1ob2VjaGxpbi1lbGl6YWJldGgtdHVsbG9jaC1wbGF5LXBhcmVudHMtdG8tdGVlbmFnZS1ib3lzLWluLW5ldy1zdXBlcm1hbi1sb2lz0gGGAWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvZW50ZXJ0YWlubWVudC8wMy8wMy8yMS90eWxlci1ob2VjaGxpbi1lbGl6YWJldGgtdHVsbG9jaC1wbGF5LXBhcmVudHMtdG8tdGVlbmFnZS1ib3lzLWluLW5ldy1zdXBlcm1hbi1sb2lz?hl=en-US&gl=US&ceid=US%3Aen
Flight Attendants Serving Atlas Air Ratify Five-Year Labor Agreement,2021-04-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8xNS8yMjEwODQ4LzM0NzIwL2VuL0ZsaWdodC1BdHRlbmRhbnRzLVNlcnZpbmctQXRsYXMtQWlyLVJhdGlmeS1GaXZlLVllYXItTGFib3ItQWdyZWVtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cargojet to fly 2 more freighters for Amazon in Canada,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jYXJnb2pldC10by1mbHktMi1tb3JlLWZyZWlnaHRlcnMtZm9yLWFtYXpvbi1pbi1jYW5hZGHSAVxodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvY2FyZ29qZXQtdG8tZmx5LTItbW9yZS1mcmVpZ2h0ZXJzLWZvci1hbWF6b24taW4tY2FuYWRhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Busted: German luxury watch company 'catches' Medikal for ...,2021-04-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8veWVuLmNvbS5naC8xODUyNzYtYnVzdGVkLWdlcm1hbi1sdXh1cnktd2F0Y2gtY29tcGFueS1leHBvc2VzLW1lZGlrYWwtZmxhdW50aW5nLWV4cGVuc2l2ZS1mYWtlLXJvbGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air Worldwide Announces Board Refreshment,2021-05-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzA1LzI1LzIyMzU4NDAvMzQ3MjAvZW4vQXRsYXMtQWlyLVdvcmxkd2lkZS1Bbm5vdW5jZXMtQm9hcmQtUmVmcmVzaG1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. FAA finalizing electronic pilot records database,2021-05-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL3VzLWZhYS1maW5hbGl6aW5nLWVsZWN0cm9uaWMtcGlsb3QtcmVjb3Jkcy1kYXRhYmFzZS0yMDIxLTA1LTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Companies in desperate hunt for aircraft to move cargo,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jb21wYW5pZXMtaW4tZGVzcGVyYXRlLWh1bnQtZm9yLWFpcmNyYWZ0LXRvLW1vdmUtY2FyZ2_SAVxodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvY29tcGFuaWVzLWluLWRlc3BlcmF0ZS1odW50LWZvci1haXJjcmFmdC10by1tb3ZlLWNhcmdvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Lil Boosie 'role model' arrested in BR drug trafficking case,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndicnouY29tL25ld3MvbGlsLWJvb3NpZS1yb2xlLW1vZGVsLWFycmVzdGVkLWluLWJyLWRydWctdHJhZmZpY2tpbmctY2FzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hisaye Yamamoto: 5 Fast Facts You Need to Know,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vaGVhdnkuY29tL25ld3MvaGlzYXllLXlhbWFtb3RvL9IBK2h0dHBzOi8vaGVhdnkuY29tL25ld3MvaGlzYXllLXlhbWFtb3RvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Zacks.com featured highlights include: Xylem, Callon Petroleum ...",2021-06-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvemFja3MuY29tLWZlYXR1cmVkLWhpZ2hsaWdodHMtaW5jbHVkZToteHlsZW0tY2FsbG9uLXBldHJvbGV1bS11bml0ZWQtcmVudGFscy1ibGFja3N0b25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yuri Kochiyama (U.S,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3Lm5wcy5nb3YvcGVvcGxlL3l1cmkta29jaGl5YW1hLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Transportation and Logistics Systems acquires Salson Logistics for ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDgyMzktdHJhbnNwb3J0YXRpb24tYW5kLWxvZ2lzdGljcy1zeXN0ZW1zYWNxdWlyZXMtc2Fsc29uLWxvZ2lzdGljcy1mb3ItOTBt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arch Street Capital and VEREIT Acquire the Regional Headquarters ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FyY2gtc3RyZWV0LWNhcGl0YWwtYW5kLXZlcmVpdC1hY3F1aXJlLXRoZS1yZWdpb25hbC1oZWFkcXVhcnRlcnMtZm9yLWF0bGFzLWFpci0zMDEzMjg5NjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Atlas Air Worldwide Holdings (AAWW) A Smart Long-Term Buy?,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdGxhcy1haXItd29ybGR3aWRlLWhvbGRpbmdzLWFhd3ctMTcxNDAxMDIyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hdGxhcy1haXItd29ybGR3aWRlLWhvbGRpbmdzLWFhd3ctMTcxNDAxMDIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Titan Aviation Holdings, Inc., a subsidiary of Atlas Air Worldwide ...",2021-08-10 00:00:00,https://news.google.com/./articles/CBMi6AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xMC8yMjc3OTMyLzM0NzIwL2VuL1RpdGFuLUF2aWF0aW9uLUhvbGRpbmdzLUluYy1hLXN1YnNpZGlhcnktb2YtQXRsYXMtQWlyLVdvcmxkd2lkZS1Bbm5vdW5jZXMtRWFtb25uLUZvcmJlcy1BcHBvaW50bWVudC1hcy1TZW5pb3ItVmljZS1QcmVzaWRlbnQtYW5kLUNoaWVmLUNvbW1lcmNpYWwtT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. recruits commercial airlines to help move Afghanistan evacuees,2021-08-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2JpZGVuLWFkbWluaXN0cmF0aW9uLXVzZS1jb21tZXJjaWFsLWFpcmxpbmVzLWNhcnJ5LWFmZ2hhbi1ldmFjdWVlcy0yMDIxLTA4LTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ATSG to invest in A330 passenger-to-freighter conversions,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9hdHNnLXRvLWludmVzdC1pbi1hMzMwLXBhc3Nlbmdlci10by1mcmVpZ2h0ZXItY29udmVyc2lvbnPSAV9odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvYXRzZy10by1pbnZlc3QtaW4tYTMzMC1wYXNzZW5nZXItdG8tZnJlaWdodGVyLWNvbnZlcnNpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cargo airlines cancel hundreds of China flights amid COVID outbreak,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jYXJnby1haXJsaW5lcy1jYW5jZWwtaHVuZHJlZHMtb2YtY2hpbmEtZmxpZ2h0cy1hbWlkLWNvdmlkLW91dGJyZWFr0gFpaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2NhcmdvLWFpcmxpbmVzLWNhbmNlbC1odW5kcmVkcy1vZi1jaGluYS1mbGlnaHRzLWFtaWQtY292aWQtb3V0YnJlYWsvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Clubhouse: Popular Audio App Facilitates Agency But Fails To Create Safe Spaces,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmVtaW5pc21pbmluZGlhLmNvbS8yMDIxLzA4LzI0L2NsdWJob3VzZS1wb3B1bGFyLWF1ZGlvLWFwcC1taXNvZ3lueS10cm9sbGluZy_SAVlodHRwczovL2ZlbWluaXNtaW5pbmRpYS5jb20vMjAyMS8wOC8yNC9jbHViaG91c2UtcG9wdWxhci1hdWRpby1hcHAtbWlzb2d5bnktdHJvbGxpbmcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"LaNia Sproles reclaims Black femme bodies in ""Playing Fine For ...",2021-08-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdG9uZW1hZGlzb24uY29tL2FydGljbGVzL2xhbmlhLXNwcm9sZXMtcmVjbGFpbXMtYmxhY2stZmVtbWUtYm9kaWVzLWluLXBsYXlpbmctZmluZS1mb3Itbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hansika Motwani calls Allu Arjun ‘kindest, funniest’, asks Kajal Aggarwal to schedule coffee date",2021-08-29 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWx1Z3UvaGFuc2lrYS1tb3R3YW5pLWNhbGxzLWFsbHUtYXJqdW4ta2luZGVzdC1mdW5uaWVzdC1hc2tzLWthamFsLWFnZ2Fyd2FsLXRvLXNjaGVkdWxlLWNvZmZlZS1kYXRlLTc0NzY1MTQv0gGiAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbHVndS9oYW5zaWthLW1vdHdhbmktY2FsbHMtYWxsdS1hcmp1bi1raW5kZXN0LWZ1bm5pZXN0LWFza3Mta2FqYWwtYWdnYXJ3YWwtdG8tc2NoZWR1bGUtY29mZmVlLWRhdGUtNzQ3NjUxNC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Stealing your own freight: O’Hare cargo delays force drastic measures,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9zdGVhbGluZy15b3VyLW93bi1mcmVpZ2h0LW9oYXJlLWNhcmdvLWRlbGF5cy1mb3JjZS1kcmFzdGljLW1lYXN1cmVz0gFpaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3N0ZWFsaW5nLXlvdXItb3duLWZyZWlnaHQtb2hhcmUtY2FyZ28tZGVsYXlzLWZvcmNlLWRyYXN0aWMtbWVhc3VyZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvciUzQStKdW4rMzAvMTg3OTUzOTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air Worldwide Hldg Inc Ranked Among Today’s Top Buys As The 10-Year Bond Yield Continues Its Surge,2021-09-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIxLzA5LzI4L2F0bGFzLWFpci13b3JsZHdpZGUtaGxkZy1pbmMtcmFua2VkLWFtb25nLXRvZGF5cy10b3AtYnV5cy1hcy10aGUtMTAteWVhci1ib25kLXlpZWxkLWNvbnRpbnVlZC1pdHMtc3VyZ2Uv0gGYAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDkvMjgvYXRsYXMtYWlyLXdvcmxkd2lkZS1obGRnLWluYy1yYW5rZWQtYW1vbmctdG9kYXlzLXRvcC1idXlzLWFzLXRoZS0xMC15ZWFyLWJvbmQteWllbGQtY29udGludWVkLWl0cy1zdXJnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air and DHL Express Extend Agreements for 20 Freighters,2021-09-14 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xNC8yMjk2NjAxLzM0NzIwL2VuL0F0bGFzLUFpci1hbmQtREhMLUV4cHJlc3MtRXh0ZW5kLUFncmVlbWVudHMtZm9yLTIwLUZyZWlnaHRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air Worldwide Announces New Five-Year Labor Agreement ...,2021-09-10 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xMC8yMjk1MzY1LzM0NzIwL2VuL0F0bGFzLUFpci1Xb3JsZHdpZGUtQW5ub3VuY2VzLU5ldy1GaXZlLVllYXItTGFib3ItQWdyZWVtZW50LXdpdGgtQXRsYXMtQWlyLWFuZC1Tb3V0aGVybi1BaXItUGlsb3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Finally! ‘Sort Of’ is a series with a queer, brown gender-fluid star",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8veHRyYW1hZ2F6aW5lLmNvbS9jdWx0dXJlL2JpbGFsLWJhaWctc29ydC1vZi0yMDk0MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Impact of COVID-19 on Anti-Human Trafficking Initiatives in West Bengal,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhld2lyZS5pbi93b21lbi9pbXBhY3Qtb2YtY292aWQtMTktb24tYW50aS10cmFmZmlja2luZy1pbml0aWF0aXZlcy1pbi13ZXN0LWJlbmdhbNIBaGh0dHBzOi8vbS50aGV3aXJlLmluL2FydGljbGUvd29tZW4vaW1wYWN0LW9mLWNvdmlkLTE5LW9uLWFudGktdHJhZmZpY2tpbmctaW5pdGlhdGl2ZXMtaW4td2VzdC1iZW5nYWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
“I Don't Want to Think about the Limits”: On Andrea Abi-Karam's ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbGFyZXZpZXdvZmJvb2tzLm9yZy9hcnRpY2xlL2ktZG9udC13YW50LXRvLXRoaW5rLWFib3V0LXRoZS1saW1pdHMtb24tYW5kcmVhLWFiaS1rYXJhbXMtdmlsbGFpbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
GXO Logistics pilots industry-first AI sorting robot,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3Mzc1NjAtZ3hvLWxvZ2lzdGljcy1waWxvdHMtaW5kdXN0cnktZmlyc3QtYWktc29ydGluZy1yb2JvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TXT's Beomgyu Reveals BTS's V Once Played A Prank On Him That ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xNDg5NjYwd3BwL3R4dHMtYmVvbWd5dS1yZXZlYWxzLWhvdy1idHNzLXYtb25jZS1wbGF5ZWQtYS1wcmFuay1vbi1oaW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Amelia Hotel in New York's Hudson Valley Hosts a Powerful ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50cmF2ZWxhbmRsZWlzdXJlLmNvbS9ob3RlbHMtcmVzb3J0cy9ib3V0aXF1ZS1ob3RlbHMvdGhlLWFtZWxpYS1odWRzb24tbnktbGl0ZXJhcnktc2VyaWVzLWFzaWFuLWFtZXJpY2FuLXdyaXRlcnMtd29ya3Nob3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
A contest of wools: Alpacas hoof into Grant County Fairgrounds,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY29sdW1iaWFiYXNpbmhlcmFsZC5jb20vbmV3cy8yMDIxL29jdC8xMy9jb250ZXN0LXdvb2xzLWFscGFjYXMtaG9vZi1ncmFudC1jb3VudHktZmFpcmdyb3VuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Best Transportation Stocks to Buy Now,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy82MDM2MTUvYmVzdC10cmFuc3BvcnRhdGlvbi1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Robbie Williams' new video with daughter Coco has fans in stitches,2021-10-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5oZWxsb21hZ2F6aW5lLmNvbS9oZWFsdGhhbmRiZWF1dHkvbW90aGVyLWFuZC1iYWJ5LzIwMjExMDI3MTI0OTc2L3JvYmJpZS13aWxsaWFtcy1yZWFkcy1kYXVnaHRlci1jb2NvLXN0b3J5LWluLWZyZW5jaC_SAYwBaHR0cHM6Ly93d3cuaGVsbG9tYWdhemluZS5jb20vaGVhbHRoYW5kYmVhdXR5L21vdGhlci1hbmQtYmFieS8yMDIxMTAyNzEyNDk3Ni9yb2JiaWUtd2lsbGlhbXMtcmVhZHMtZGF1Z2h0ZXItY29jby1zdG9yeS1pbi1mcmVuY2gvP3ZpZXdhcz1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Israeli aerospace firm launches cargo conversion program for Airbus A330,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9pc3JhZWxpLWFlcm9zcGFjZS1maXJtLWxhdW5jaGVzLWNhcmdvLWNvbnZlcnNpb24tcHJvZ3JhbS1mb3ItYWlyYnVzLWEzMzDSAW5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvaXNyYWVsaS1hZXJvc3BhY2UtZmlybS1sYXVuY2hlcy1jYXJnby1jb252ZXJzaW9uLXByb2dyYW0tZm9yLWFpcmJ1cy1hMzMwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Watch: 2PM's Junho Plays With His Adorable Nephew In “Home ...,2021-10-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xNDk1MTEzd3BwL3dhdGNoLTJwbXMtanVuaG8tcGxheXMtd2l0aC1oaXMtYWRvcmFibGUtbmVwaGV3LWluLWhvbWUtYWxvbmUtaS1saXZlLWFsb25lLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Crowns In Chaos"" spotlights the tenderness and solidarity of Black ...",2021-10-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdG9uZW1hZGlzb24uY29tL2FydGljbGVzL2Nyb3ducy1pbi1jaGFvcy1zcG90bGlnaHRzLXRoZS10ZW5kZXJuZXNzLWFuZC1zb2xpZGFyaXR5LW9mLWJsYWNrLXNpc3Rlcmhvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air Worldwide (AAWW) Tops Q3 Earnings and Revenue Estimates,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE4MjI2MTMvYXRsYXMtYWlyLXdvcmxkd2lkZS1hYXd3LXRvcHMtcTMtZWFybmluZ3MtYW5kLXJldmVudWUtZXN0aW1hdGVz0gFsaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE4MjI2MTMvYXRsYXMtYWlyLXdvcmxkd2lkZS1hYXd3LXRvcHMtcTMtZWFybmluZ3MtYW5kLXJldmVudWUtZXN0aW1hdGVz?hl=en-US&gl=US&ceid=US%3Aen
Atlas Air completes operating certificate merger with Southern Air,2021-11-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmFpcmNhcmdvbmV3cy5uZXQvYWlybGluZXMvZnJlaWdodGVyLW9wZXJhdG9yL2F0bGFzLWFpci1jb21wbGV0ZXMtb3BlcmF0aW5nLWNlcnRpZmljYXRlLW1lcmdlci13aXRoLXNvdXRoZXJuLWFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
