title,datetime,link
The Japanese Predecessor To E.V.O.: Search for Eden Now Has A ...,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va290YWt1LmNvbS90aGUtamFwYW5lc2UtcHJlZGVjZXNzb3ItdG8tZS12LW8tc2VhcmNoLWZvci1lZGVuLW5vdy0xNzkwNjg5ODQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
2006 Mitsubishi Lancer EVO IX Shows Up In Rare Automatic Wagon Form,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS8yMDA2LW1pdHN1YmlzaGktbGFuY2VyLWV2by1peC1zaG93cy11cC_SAU1odHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMTcvMDEvMjAwNi1taXRzdWJpc2hpLWxhbmNlci1ldm8taXgtc2hvd3MtdXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lamborghini Aventador S (2017-2021) review | evo,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmV2by5jby51ay9sYW1ib3JnaGluaS9hdmVudGFkb3Itc9IBMWh0dHBzOi8vd3d3LmV2by5jby51ay9sYW1ib3JnaGluaS9hdmVudGFkb3Itcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Drive the Lancer Evo VI, Audi Quattro and more in 'Dirt 4' landing ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9jYXItbGlmZS9kaXkvYTE4MTM0NzEvZHJpdmUtbGFuY2VyLWV2by12aS1hdWRpLXF1dHRyby1hbmQtbW9yZS1kaXJ0LTQtbGFuZGluZy1qdW5lLTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Look At The Alfa Romeo GTL Series Evo And Try Saying You Don’t Want One,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS9sb29rLWF0LWFsZmEtcm9tZW8tZ3RsLXNlcmllcy1ldm8tYW5kL9IBTGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS9sb29rLWF0LWFsZmEtcm9tZW8tZ3RsLXNlcmllcy1ldm8tYW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gallery: Alex Howes' Cannondale SuperSix EVO,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvcHJvLWJpa2UvZ2FsbGVyeS1hbGV4LWhvd2VzLWNhbm5vbmRhbGUtc3VwZXJzaXgtZXZvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Ozobot Evo is a cute, little bulbous robot that teaches kids how to program",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL21vYmlsZS9vem9ib3QtZXZvLWNlcy0yMDE3L9IBPWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL21vYmlsZS9vem9ib3QtZXZvLWNlcy0yMDE3Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Avatar Roadster unveiled,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzE4NzA2L2F2YXRhci1yb2Fkc3Rlci11bnZlaWxlZC0zNTBiaHAtNjk1a2ctdHdvLXNlYXRlci1zcG9ydHMtY2Fy0gFgaHR0cHM6Ly93d3cuZXZvLmNvLnVrL25ld3MvMTg3MDYvYXZhdGFyLXJvYWRzdGVyLXVudmVpbGVkLTM1MGJocC02OTVrZy10d28tc2VhdGVyLXNwb3J0cy1jYXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"2017 Nissan GT-R Nismo review - What's the new, extreme, GT-R ...",2018-06-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV2by5jby51ay9uaXNzYW4vZ3RyLzE4NzQ5LzIwMTctbmlzc2FuLWd0LXItbmlzbW8tcmV2aWV3LXdoYXRzLXRoZS1uZXctZXh0cmVtZS1ndC1yLWxpa2Utb24tdHJhY2vSAXFodHRwczovL3d3dy5ldm8uY28udWsvbmlzc2FuL2d0ci8xODc0OS8yMDE3LW5pc3Nhbi1ndC1yLW5pc21vLXJldmlldy13aGF0cy10aGUtbmV3LWV4dHJlbWUtZ3Qtci1saWtlLW9uLXRyYWNrP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
2017 Porsche 911 GTS - Turbo engine and 194mph top speed,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmV2by5jby51ay9wb3JzY2hlLzkxMS8xODY4Ny8yMDE3LXBvcnNjaGUtOTExLWd0cy10dXJiby1lbmdpbmUtYW5kLTE5NG1waC10b3Atc3BlZWTSAWJodHRwczovL3d3dy5ldm8uY28udWsvcG9yc2NoZS85MTEvMTg2ODcvMjAxNy1wb3JzY2hlLTkxMS1ndHMtdHVyYm8tZW5naW5lLWFuZC0xOTRtcGgtdG9wLXNwZWVkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | In Bolivia, an Entrenched President",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTEvb3Bpbmlvbi9pbi1ib2xpdmlhLWFuLWVudHJlbmNoZWQtcHJlc2lkZW50Lmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzExL29waW5pb24vaW4tYm9saXZpYS1hbi1lbnRyZW5jaGVkLXByZXNpZGVudC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Eagle Spyder GT debuts - Driven in issue 232 of evo,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmV2by5jby51ay9qYWd1YXIvMTg3NzAvZWFnbGUtc3B5ZGVyLWd0LWRlYnV0cy1kcml2ZW4taW4taXNzdWUtMjMyLW9mLWV2b9IBWGh0dHBzOi8vd3d3LmV2by5jby51ay9qYWd1YXIvMTg3NzAvZWFnbGUtc3B5ZGVyLWd0LWRlYnV0cy1kcml2ZW4taW4taXNzdWUtMjMyLW9mLWV2bz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Koenigsegg One:1 active wing - evo Art of Speed,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmV2by5jby51ay9rb2VuaWdzZWdnLzE4NjUxL2tvZW5pZ3NlZ2ctb25lMS1hY3RpdmUtd2luZy1hcnQtb2Ytc3BlZWTSAVNodHRwczovL3d3dy5ldm8uY28udWsva29lbmlnc2VnZy8xODY1MS9rb2VuaWdzZWdnLW9uZTEtYWN0aXZlLXdpbmctYXJ0LW9mLXNwZWVkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
EVO Test: BMW 340i Touring vs Mercedes-AMG C43 Estate,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMTcvMDEvMDUvZXZvLXRlc3QtYm13LTM0MGktdG91cmluZy12cy1tZXJjZWRlcy1hbWctYzQzLWVzdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Skoda Kodiaq vRS coming next year,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmV2by5jby51ay9za29kYS8xODcwMy9za29kYS1rb2RpYXEtdnJzLWNvbWluZy1uZXh0LXllYXItdGhlLWZpcnN0LWJ1ZGdldC1wZXJmb3JtYW5jZS1zdXbSAWhodHRwczovL3d3dy5ldm8uY28udWsvc2tvZGEvMTg3MDMvc2tvZGEta29kaWFxLXZycy1jb21pbmctbmV4dC15ZWFyLXRoZS1maXJzdC1idWRnZXQtcGVyZm9ybWFuY2Utc3V2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"2017 Mazda MX-5 RF review - prices, specs and 0-60 time",2017-01-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV2by5jby51ay9tYXpkYS9teC01LzE4NzEyL21hemRhLW14LTUtcmYtcmV2aWV3LXRhcmdhLXJvb2YtYWRkcy1yZWZpbmVtZW50LWJ1dC1ub3QtYXQtdGhlLWNvc3Qtb2YtZnVu0gF1aHR0cHM6Ly93d3cuZXZvLmNvLnVrL21hemRhL214LTUvMTg3MTIvbWF6ZGEtbXgtNS1yZi1yZXZpZXctdGFyZ2Etcm9vZi1hZGRzLXJlZmluZW1lbnQtYnV0LW5vdC1hdC10aGUtY29zdC1vZi1mdW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen
M2Tech Stack O' DACs,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L20ydGVjaC1zdGFjay1vLWRhY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
EVO is Piaggio's response to fast-growth in private aviation,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc3BlYXJzd21zLmNvbS9ldm8tcGlhZ2dpb3MtcmVzcG9uc2UtZmFzdC1ncm93dGgtcHJpdmF0ZS1hdmlhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EK Adds AMD Socket AM4 compatibility and shows Supremacy EVO ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmd1cnUzZC5jb20vbmV3cy1zdG9yeS9lay1hZGRzLWFtZC1zb2NrZXQtYW00LWNvbXBhdGliaWxpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pro bike: Michael Wood's Cannondale SuperSix Evo Hi-Mod Disc,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY3ljbGluZ21hZ2F6aW5lLmNhL3Nwb3RsaWdodC9wcm8tYmlrZS1taWNoYWVsLXdvb2RzLWNhbm5vbmRhbGUtc3VwZXJzaXgtZXZvLWhpLW1vZC1kaXNjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford Mustang hits the wall with 2-star Euro NCAP score,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmV2by5jby51ay9mb3JkL211c3RhbmcvMTg3NTcvZm9yZC1tdXN0YW5nLWhpdHMtdGhlLXdhbGwtd2l0aC0yLXN0YXItZXVyby1uY2FwLXNjb3Jl0gFjaHR0cHM6Ly93d3cuZXZvLmNvLnVrL2ZvcmQvbXVzdGFuZy8xODc1Ny9mb3JkLW11c3RhbmctaGl0cy10aGUtd2FsbC13aXRoLTItc3Rhci1ldXJvLW5jYXAtc2NvcmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | As socialist Venezuela collapses, socialist Bolivia thrives ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9nbG9iYWwtb3BpbmlvbnMvd3AvMjAxNy8wMS8wNS9hcy1zb2NpYWxpc3QtdmVuZXp1ZWxhLWNvbGxhcHNlcy1zb2NpYWxpc3QtYm9saXZpYS10aHJpdmVzLWhlcmVzLXdoeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 BMW M4 heads updated 4-series range,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV2by5jby51ay9ibXcvNC1zZXJpZXMvMTg3MTQvMjAxNy1ibXctbTQtaGVhZHMtdXBkYXRlZC00LXNlcmllcy1yYW5nZdIBVWh0dHBzOi8vd3d3LmV2by5jby51ay9ibXcvNC1zZXJpZXMvMTg3MTQvMjAxNy1ibXctbTQtaGVhZHMtdXBkYXRlZC00LXNlcmllcy1yYW5nZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
EVO Payments to create 50 new jobs in Dún Laoghaire investment,2017-01-20 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzL2ZpbmFuY2lhbC1zZXJ2aWNlcy9ldm8tcGF5bWVudHMtdG8tY3JlYXRlLTUwLW5ldy1qb2JzLWluLWR1bi1sYW9naGFpcmUtaW52ZXN0bWVudC0xLjI5NDQ1NDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
RM Sotheby's Arizona sale livestream,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmV2by5jby51ay92aWRlb3MvMTg3MTYvcm0tc290aGVieXMtYXJpem9uYS1zYWxlLWxpdmVzdHJlYW0tZGF5LTLSAVBodHRwczovL3d3dy5ldm8uY28udWsvdmlkZW9zLzE4NzE2L3JtLXNvdGhlYnlzLWFyaXpvbmEtc2FsZS1saXZlc3RyZWFtLWRheS0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
EVO calls BMW X5/X6 M one of 2017's best fast SUVs,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMTcvMDEvMDYvZXZvLWNhbGxzLWJtdy14NXg2LW0tb25lLTIwMTdzLWJlc3QtZmFzdC1zdXZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jaguar reveals new, updated F-type",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmV2by5jby51ay9qYWd1YXIvZi10eXBlLzE4Njk5L2phZ3Vhci1yZXZlYWxzLW5ldy11cGRhdGVkLWYtdHlwZdIBT2h0dHBzOi8vd3d3LmV2by5jby51ay9qYWd1YXIvZi10eXBlLzE4Njk5L2phZ3Vhci1yZXZlYWxzLW5ldy11cGRhdGVkLWYtdHlwZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cousins Subs debuts new look for buildings,2017-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS9yZWFsLWVzdGF0ZS9jb21tZXJjaWFsLzIwMTcvMDEvMTcvY291c2lucy1zdWJzLWRlYnV0cy1uZXctbG9vay1idWlsZGluZ3MvOTY0MDI3OTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ford Mustang to get hybrid variant,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV2by5jby51ay9mb3JkL211c3RhbmcvMTg2NjAvZm9yZC1tdXN0YW5nLXRvLWdldC1oeWJyaWQtdmFyaWFudC1pbi1uZXctZWxlY3RyaWZpY2F0aW9uLXB1c2jSAWtodHRwczovL3d3dy5ldm8uY28udWsvZm9yZC9tdXN0YW5nLzE4NjYwL2ZvcmQtbXVzdGFuZy10by1nZXQtaHlicmlkLXZhcmlhbnQtaW4tbmV3LWVsZWN0cmlmaWNhdGlvbi1wdXNoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Bentley Continental Supersports announced,2018-06-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmV2by5jby51ay9iZW50bGV5L2NvbnRpbmVudGFsLWd0LzE4Njc5L2JlbnRsZXktY29udGluZW50YWwtc3VwZXJzcG9ydHMtcXVpY2tlc3QtbW9zdC1wb3dlcmZ1bC1iZW50bGV5LWV2ZXLSAXpodHRwczovL3d3dy5ldm8uY28udWsvYmVudGxleS9jb250aW5lbnRhbC1ndC8xODY3OS9iZW50bGV5LWNvbnRpbmVudGFsLXN1cGVyc3BvcnRzLXF1aWNrZXN0LW1vc3QtcG93ZXJmdWwtYmVudGxleS1ldmVyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
GTI’s all-electric future,2017-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmV2by5jby51ay92b2xrc3dhZ2VuL2dvbGYtZ3RpLzE4NzQ3L2d0aS1zLWFsbC1lbGVjdHJpYy1mdXR1cmUtd2hhdC1saWVzLWFoZWFkLWZvci12dy1zLWhvdC1oYXRjaNIBcGh0dHBzOi8vd3d3LmV2by5jby51ay92b2xrc3dhZ2VuL2dvbGYtZ3RpLzE4NzQ3L2d0aS1zLWFsbC1lbGVjdHJpYy1mdXR1cmUtd2hhdC1saWVzLWFoZWFkLWZvci12dy1zLWhvdC1oYXRjaD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"WRC 2017 preview - the cars, the drivers, the new rules",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmV2by5jby51ay9mZWF0dXJlcy8xODczMS93cmMtMjAxNy1wcmV2aWV3LXRoZS1jYXJzLXRoZS1kcml2ZXJzLXRoZS1uZXctcnVsZXPSAVxodHRwczovL3d3dy5ldm8uY28udWsvZmVhdHVyZXMvMTg3MzEvd3JjLTIwMTctcHJldmlldy10aGUtY2Fycy10aGUtZHJpdmVycy10aGUtbmV3LXJ1bGVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
750bhp Mustang to celebrate 50 years of the Super Snake,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV2by5jby51ay9mb3JkL211c3RhbmcvMTg3MzkvNzUwYmhwLW11c3RhbmctdG8tY2VsZWJyYXRlLTUwLXllYXJzLW9mLXRoZS1zdXBlci1zbmFrZdIBZGh0dHBzOi8vd3d3LmV2by5jby51ay9mb3JkL211c3RhbmcvMTg3MzkvNzUwYmhwLW11c3RhbmctdG8tY2VsZWJyYXRlLTUwLXllYXJzLW9mLXRoZS1zdXBlci1zbmFrZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"A video game designed to treat depression, and it works",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzUwNDkwOS90cmVhdGluZy1kZXByZXNzaW9uLXdpdGgtYS12aWRlby1nYW1lL9IBSWh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzUwNDkwOS90cmVhdGluZy1kZXByZXNzaW9uLXdpdGgtYS12aWRlby1nYW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-AMG GT C Edition 50 heads up AMG's 50th anniversary,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV2by5jby51ay9tZXJjZWRlcy9hbWctZ3QvMTg2NjMvbWVyY2VkZXMtYW1nLWd0LWMtZWRpdGlvbi01MC1oZWFkcy11cC1hbWdzLTUwdGgtYW5uaXZlcnNhcnnSAWtodHRwczovL3d3dy5ldm8uY28udWsvbWVyY2VkZXMvYW1nLWd0LzE4NjYzL21lcmNlZGVzLWFtZy1ndC1jLWVkaXRpb24tNTAtaGVhZHMtdXAtYW1ncy01MHRoLWFubml2ZXJzYXJ5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
BMW’s i Inside Future Concept revealed at CES,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzE4NjcwL2Jtdy1zLWktaW5zaWRlLWZ1dHVyZS1jb25jZXB0LXJldmVhbGVkLWF0LWNlc9IBUmh0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzE4NjcwL2Jtdy1zLWktaW5zaWRlLWZ1dHVyZS1jb25jZXB0LXJldmVhbGVkLWF0LWNlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Hardcore special edition Mazda MX-5s possible,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmV2by5jby51ay9tYXpkYS9teC01LzE4NzMzL2hhcmRjb3JlLXNwZWNpYWwtZWRpdGlvbi1tYXpkYS1teC01cy1wb3NzaWJsZdIBWGh0dHBzOi8vd3d3LmV2by5jby51ay9tYXpkYS9teC01LzE4NzMzL2hhcmRjb3JlLXNwZWNpYWwtZWRpdGlvbi1tYXpkYS1teC01cy1wb3NzaWJsZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Alfa Romeo Stelvio First Edition order books open,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmV2by5jby51ay9hbGZhLXJvbWVvL3N0ZWx2aW8vMTg3MjYvYWxmYS1yb21lby1zdGVsdmlvLWZpcnN0LWVkaXRpb24tb3JkZXItYm9va3Mtb3BlbtIBZGh0dHBzOi8vd3d3LmV2by5jby51ay9hbGZhLXJvbWVvL3N0ZWx2aW8vMTg3MjYvYWxmYS1yb21lby1zdGVsdmlvLWZpcnN0LWVkaXRpb24tb3JkZXItYm9va3Mtb3Blbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen I.D. Buzz concept makes Detroit debut,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzE4NjkwL3ZvbGtzd2FnZW4taWQtYnV6ei1jb25jZXB0LW1pY3JvYnVzLXJldml2ZWQtYWdhaW4tYXQtZGV0cm9pdNIBYWh0dHBzOi8vd3d3LmV2by5jby51ay9uZXdzLzE4NjkwL3ZvbGtzd2FnZW4taWQtYnV6ei1jb25jZXB0LW1pY3JvYnVzLXJldml2ZWQtYWdhaW4tYXQtZGV0cm9pdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"2017 Porsche Panamera 4 E-Hybrid review - prices, specs and 0-60 ...",2018-06-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV2by5jby51ay9wb3JzY2hlL3BhbmFtZXJhLzE4NzE5L3BvcnNjaGUtcGFuYW1lcmEtNC1lLWh5YnJpZC1yZXZpZXctdGhlLWRpZXNlbC1kb2VzLWl0LWJldHRlctIBbWh0dHBzOi8vd3d3LmV2by5jby51ay9wb3JzY2hlL3BhbmFtZXJhLzE4NzE5L3BvcnNjaGUtcGFuYW1lcmEtNC1lLWh5YnJpZC1yZXZpZXctdGhlLWRpZXNlbC1kb2VzLWl0LWJldHRlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Ferrari-powered Toyota GT86 goes drifting - video,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmV2by5jby51ay90b3lvdGEvZ3QtODYvMTg2ODAvZmVycmFyaS1wb3dlcmVkLXRveW90YS1ndDg2LWdvZXMtZHJpZnRpbmctdmlkZW_SAVxodHRwczovL3d3dy5ldm8uY28udWsvdG95b3RhL2d0LTg2LzE4NjgwL2ZlcnJhcmktcG93ZXJlZC10b3lvdGEtZ3Q4Ni1nb2VzLWRyaWZ0aW5nLXZpZGVvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
