title,datetime,link
Arriva un radar per il traffico. E Sona si proietta nel futuro,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vYXJyaXZhLXVuLXJhZGFyLXBlci1pbC10cmFmZmljby1lLXNvbmEtc2ktcHJvaWV0dGEtbmVsLWZ1dHVyby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Whitmore and Shell Lubricants Form Previously Announced Joint ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMigAJodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNC8wMS8yMjAzNjcxLzM3MDc1L2VuL1doaXRtb3JlLWFuZC1TaGVsbC1MdWJyaWNhbnRzLUZvcm0tUHJldmlvdXNseS1Bbm5vdW5jZWQtSm9pbnQtVmVudHVyZS10by1Qcm92aWRlLUx1YnJpY2FudC1hbmQtUmVsaWFiaWxpdHktUHJvZHVjdHMtYW5kLVNlcnZpY2VzLXRvLU5vcnRoLUFtZXJpY2EtUmFpbC1hbmQtVW5pdGVkLVN0YXRlcy1NaW5pbmctQ3VzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Supply Side: Cando Rail, Consolidated Chassis Management ...",2021-04-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ludGVybW9kYWwvc3VwcGx5LXNpZGUtY2FuZG8tcmFpbC1jb25zb2xpZGF0ZWQtY2hhc3Npcy1tYW5hZ2VtZW50LXdoaXRtb3JlLXNoZWxsLWx1YnJpY2FudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Dividend Reminder: First Republic Bank, Marsh & McLennan ...",2021-07-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXgtZGl2aWRlbmQtcmVtaW5kZXI6LWZpcnN0LXJlcHVibGljLWJhbmstbWFyc2gtbWNsZW5uYW4tY29tcGFuaWVzLWFuZC1jc3ctaW5kdXN0cmlhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CWSI rolls out sustainable water technology at Crimson Resort in Mactan,2021-07-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vY2VidWRhaWx5bmV3cy5pbnF1aXJlci5uZXQvMzg5OTU3L2N3c2ktcm9sbHMtb3V0LXN1c3RhaW5hYmxlLXdhdGVyLXRlY2hub2xvZ3ktYXQtY3JpbXNvbi1yZXNvcnQtaW4tbWFjdGFu0gF1aHR0cHM6Ly9jZWJ1ZGFpbHluZXdzLmlucXVpcmVyLm5ldC8zODk5NTcvY3dzaS1yb2xscy1vdXQtc3VzdGFpbmFibGUtd2F0ZXItdGVjaG5vbG9neS1hdC1jcmltc29uLXJlc29ydC1pbi1tYWN0YW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Crusaders' Castle 'Krak Des Chevaliers' – First Person,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmV1cmFzaWFyZXZpZXcuY29tLzA2MDcyMDIxLWNydXNhZGVycy1jYXN0bGUta3Jhay1kZXMtY2hldmFsaWVycy1maXJzdC1wZXJzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sustainable water technology installed in Crimson Mactan| SUNSTAR,2021-07-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTkwMTg2My9jZWJ1L2J1c2luZXNzL3N1c3RhaW5hYmxlLXdhdGVyLXRlY2hub2xvZ3ktaW5zdGFsbGVkLWluLWNyaW1zb24tbWFjdGFu0gEtaHR0cHM6Ly93d3cuc3Vuc3Rhci5jb20ucGgvYW1wQXJ0aWNsZS8xOTAxODYz?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The three major axes of terrestrial ecosystem function,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzkzOS050gEA?hl=en-US&gl=US&ceid=US%3Aen
CSW Industrials Completes Acquisition of Shoemaker ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xNS8yMzUyNjg4LzM3MDc1L2VuL0NTVy1JbmR1c3RyaWFscy1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtU2hvZW1ha2VyLU1hbnVmYWN0dXJpbmctZm9yLTQxLTMtTWlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSW Industrials Names Bobby Griffin to Board of Directors ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wMS8yMzQ0MTYwLzM3MDc1L2VuL0NTVy1JbmR1c3RyaWFscy1OYW1lcy1Cb2JieS1HcmlmZmluLXRvLUJvYXJkLW9mLURpcmVjdG9ycy1FbmhhbmNpbmctRGl2ZXJzaXR5LUluZGVwZW5kZW5jZS1hbmQtRXhwZXJpZW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Alternative History For Turkey – OpEd – Eurasia Review,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmV1cmFzaWFyZXZpZXcuY29tLzAxMDIyMDIyLWFsdGVybmF0aXZlLWhpc3RvcnktZm9yLXR1cmtleS1vcGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"These Analysts Just Made An Downgrade To Their Amtech Systems, Inc. (NASDAQ:ASYS) EPS Forecasts",2022-05-17 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1hc3lzL2FtdGVjaC1zeXN0ZW1zL25ld3MvdGhlc2UtYW5hbHlzdHMtanVzdC1tYWRlLWFuLWRvd25ncmFkZS10by10aGVpci1hbXRlY2gtc3lzdGVt0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWFzeXMvYW10ZWNoLXN5c3RlbXMvbmV3cy90aGVzZS1hbmFseXN0cy1qdXN0LW1hZGUtYW4tZG93bmdyYWRlLXRvLXRoZWlyLWFtdGVjaC1zeXN0ZW0vYW1w?hl=en-US&gl=US&ceid=US%3Aen
JELD-WEN Stock: A Favorable Prospect For Value Investors (NYSE ...,2022-06-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjA4NzAtamVsZC13ZW4taG9sZGluZy1zdG9jay1mYXZvcmFibGUtcHJvc3BlY3QtdmFsdWUtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"My Ancestors, My Father And My Grandfathers – Essay – Eurasia ...",2022-07-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmV1cmFzaWFyZXZpZXcuY29tLzE5MDcyMDIyLW15LWFuY2VzdG9ycy1teS1mYXRoZXItYW5kLW15LWdyYW5kZmF0aGVycy1lc3NheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rectorseal,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNsaW1hdGVjb250cm9sbmV3cy5jb20uYXUvYXJicy0yMDIyL3JlY3RvcnNlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Inflation Fighting Stocks in the Basic Materials Sector,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWluZmxhdGlvbi1maWdodGluZy1zdG9ja3MtYmFzaWMtMjI1MjEwNTAzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zLWluZmxhdGlvbi1maWdodGluZy1zdG9ja3MtYmFzaWMtMjI1MjEwNTAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"The Difference Between Generations Never End, Since The Time Of ...",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmV1cmFzaWFyZXZpZXcuY29tLzI1MDkyMDIyLXRoZS1kaWZmZXJlbmNlLWJldHdlZW4tZ2VuZXJhdGlvbnMtbmV2ZXItZW5kLXNpbmNlLXRoZS10aW1lLW9mLXNvY3JhdGVzLWVzc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"What Does CSW Industrials, Inc.'s (NASDAQ:CSWI) Share Price Indicate?",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWNzd2kvY3N3LWluZHVzdHJpYWxzL25ld3Mvd2hhdC1kb2VzLWNzdy1pbmR1c3RyaWFscy1pbmNzLW5hc2RhcWNzd2ktc2hhcmUtcHJpY2UtaW5kaWNh0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtY3N3aS9jc3ctaW5kdXN0cmlhbHMvbmV3cy93aGF0LWRvZXMtY3N3LWluZHVzdHJpYWxzLWluY3MtbmFzZGFxY3N3aS1zaGFyZS1wcmljZS1pbmRpY2EvYW1w?hl=en-US&gl=US&ceid=US%3Aen
CSW Industrials Names Danielle R. Garde as Senior Vice President ...,nan,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xMS8yNTMyMzM3LzM3MDc1L2VuL0NTVy1JbmR1c3RyaWFscy1OYW1lcy1EYW5pZWxsZS1SLUdhcmRlLWFzLVNlbmlvci1WaWNlLVByZXNpZGVudC1hbmQtQ2hpZWYtUGVvcGxlLU9mZmljZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CSW Industrials deploys $57.8M to acquire Cover Guard, AC Guard ...",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODg2NTEtY3N3LWluZHVzdHJpYWxzLWRlcGxveXMtNTc4bS10by1hY3F1aXJlLWNvdmVyLWd1YXJkLWFjLWd1YXJkLWZhbGNvbi1zdGFpbmxlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Mutual Funds Invest Huge Sums In These 24 Stocks,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2V0ZnMtYW5kLWZ1bmRzL211dHVhbC1mdW5kcy9iZXN0LW11dHVhbC1mdW5kcy1pbnZlc3QtaHVnZS1zdW1zLWluLTI0LXN0b2Nrcy1pbmNsdWRpbmctdmVydGV4LWxpbGx5LWVucGhhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Griffon expects to provide update on strategic alternative in November,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODk0OTItZ3JpZmZvbi1leHBlY3RzLXRvLXByb3ZpZGUtdXBkYXRlLW9uLXNhbGUtb3ItbWVyZ2VyLWluLW5vdmVtYmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Circulus Holdings gets $300M debt commitment from Apollo Global ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMi8xMC8xMS9jaXJjdWx1cy1hcG9sbG8tZ2xvYmFsLWZ1bmRzLXBsYXN0aWNzLXJlY3ljbGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSW Industrials Second Quarter 2023 Earnings: EPS Misses Expectations,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWNzd2kvY3N3LWluZHVzdHJpYWxzL25ld3MvY3N3LWluZHVzdHJpYWxzLXNlY29uZC1xdWFydGVyLTIwMjMtZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBl0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtY3N3aS9jc3ctaW5kdXN0cmlhbHMvbmV3cy9jc3ctaW5kdXN0cmlhbHMtc2Vjb25kLXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy1lcHMtbWlzc2VzLWV4cGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
10 Best Small-Cap Stocks To Buy Now,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXNtYWxsLWNhcC1zdG9ja3MtMjI1MzA1NTY0Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LXNtYWxsLWNhcC1zdG9ja3MtMjI1MzA1NTY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Albemarle Stock Joins Elite List Of Stocks With 95-Plus Composite ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9hbGJlbWFybGUtc3RvY2stam9pbnMtZWxpdGUtbGlzdC1vZi1zdG9ja3Mtd2l0aC05NS1wbHVzLWNvbXBvc2l0ZS1yYXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Masonite International to acquire Endura Products for $375M,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDA4MTctbWFzb25pdGUtaW50ZXJuYXRpb25hbC10by1hY3F1aXJlLWVuZHVyYS1wcm9kdWN0cy1mb3ItMzc1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CSW Industrials Provides Updates to Share Repurchase Program ...,nan,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMi8xNi8yNTc1NDMwLzM3MDc1L2VuL0NTVy1JbmR1c3RyaWFscy1Qcm92aWRlcy1VcGRhdGVzLXRvLVNoYXJlLVJlcHVyY2hhc2UtUHJvZ3JhbS1hbmQtUmV2b2x2aW5nLUNyZWRpdC1GYWNpbGl0eS1SZWFmZmlybXMtQ2FwaXRhbC1BbGxvY2F0aW9uLVN0cmF0ZWd5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CSW Industrials Insiders Selling US$931k In Stock Relieved As Market Cap Slides To US$1.8b,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWNzd2kvY3N3LWluZHVzdHJpYWxzL25ld3MvY3N3LWluZHVzdHJpYWxzLWluc2lkZXJzLXNlbGxpbmctdXM5MzFrLWluLXN0b2NrLXJlbGlldmVkLWFz0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtY3N3aS9jc3ctaW5kdXN0cmlhbHMvbmV3cy9jc3ctaW5kdXN0cmlhbHMtaW5zaWRlcnMtc2VsbGluZy11czkzMWstaW4tc3RvY2stcmVsaWV2ZWQtYXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Watsco Stock: Finally Worth Considering (NYSE:WSO),nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjI4ODctd2F0c2NvLXN0b2NrLWZpbmFsbHktd29ydGgtY29uc2lkZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
2023 Forecasts For Turkish Energy Markets – OpEd – Eurasia Review,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmV1cmFzaWFyZXZpZXcuY29tLzEwMTIyMDIyLTIwMjMtZm9yZWNhc3RzLWZvci10dXJraXNoLWVuZXJneS1tYXJrZXRzLW9wZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SG Americas Securities LLC Lowers Stock Position in CSW ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1jc3dpLXNlYy1maWxpbmctMjAyMy0wMS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Investors Met With Slowing Returns on Capital At CSW Industrials (NASDAQ:CSWI),nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWNzd2kvY3N3LWluZHVzdHJpYWxzL25ld3MvaW52ZXN0b3JzLW1ldC13aXRoLXNsb3dpbmctcmV0dXJucy1vbi1jYXBpdGFsLWF0LWNzdy1pbmR1c3Ry0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtY3N3aS9jc3ctaW5kdXN0cmlhbHMvbmV3cy9pbnZlc3RvcnMtbWV0LXdpdGgtc2xvd2luZy1yZXR1cm5zLW9uLWNhcGl0YWwtYXQtY3N3LWluZHVzdHIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Is The Market Following CSW Industrials' Strong Fundamentals?,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbmFzZGFxLWNzd2kvY3N3LWluZHVzdHJpYWxzL25ld3MvaXMtdGhlLW1hcmtldC1mb2xsb3dpbmctY3N3LWluZHVzdHJpYWxzLXN0cm9uZy1mdW5kYW1lbnRhbHPSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL25hc2RhcS1jc3dpL2Nzdy1pbmR1c3RyaWFscy9uZXdzL2lzLXRoZS1tYXJrZXQtZm9sbG93aW5nLWNzdy1pbmR1c3RyaWFscy1zdHJvbmctZnVuZGFtZW50YWxzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Daseke Names Adrianne D. Griffin as Vice President,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpdHliaXouY28vYXJ0aWNsZS8zNzQ2MzQvZGFzZWtlLW5hbWVzLWFkcmlhbm5lLWQtZ3JpZmZpbi1hcy12aWNlLXByZXNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Linde Stock Shows Unusual Strength; Nearing All-Time High,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zdG9jay11cGdyYWRlcy1saW5kZS1zaG93cy1yaXNpbmctcmVsYXRpdmUtc3RyZW5ndGgtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hayward jumps as Jefferies upgrades pool-equipment firm to Buy ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjIwNDItaGF5d2FyZC1qdW1wcy1hcy1qZWZmZXJpZXMtdXBncmFkZXMtcG9vbC1lcXVpcG1lbnQtZmlybS10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
