title,datetime,link
Kapil & Gavaskar Remember The Good Old Times In Indian Cricket. Here Are The Best Quotes,2017-01-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjb29wd2hvb3AuY29tL3Nwb3J0cy9rYXBpbC1nYXZhc2thci1yZW1lbWJlci10aGUtZ29vZC1vbGQtdGltZXMtaW4taW5kaWFuLWNyaWNrZXQtaGVyZS1hcmUtdGhlLWJlc3QtcXVvdGVzL9IBfGh0dHBzOi8vd3d3LnNjb29wd2hvb3AuY29tL2FtcC9zcG9ydHMva2FwaWwtZ2F2YXNrYXItcmVtZW1iZXItdGhlLWdvb2Qtb2xkLXRpbWVzLWluLWluZGlhbi1jcmlja2V0LWhlcmUtYXJlLXRoZS1iZXN0LXF1b3Rlcy8?hl=en-US&gl=US&ceid=US%3Aen
Meet the couple that left US to make Science and Maths learning fun ...,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE3LzAxL2FhdmlzaGthYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Recapping the Balayya Vs Chiru fight - Telugu News,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3JlY2FwcGluZy10aGUtYmFsYXl5YS12cy1jaGlydS1maWdodC10ZWx1Z3UtbmV3cy0xNzYwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump vs Barack Obama: Comparison of their inauguration day speeches,2017-01-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZGlhLmNvbS9uZXdzL3dvcmxkL2RvbmFsZC10cnVtcC12cy1iYXJhY2stb2JhbWEtY29tcGFyaXNvbi1vZi10aGVpci1pbmF1Z3VyYXRpb24tZGF5LXNwZWVjaGVzLTE3NzI1NzMv0gF4aHR0cHM6Ly93d3cuaW5kaWEuY29tL25ld3Mvd29ybGQvZG9uYWxkLXRydW1wLXZzLWJhcmFjay1vYmFtYS1jb21wYXJpc29uLW9mLXRoZWlyLWluYXVndXJhdGlvbi1kYXktc3BlZWNoZXMtMTc3MjU3My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Culture of silence leads to cycle of violence, says social activist Satinder Kaur",2017-01-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vcHVuamFiL2N1bHR1cmUtb2Ytc2lsZW5jZS1sZWFkcy10by1jeWNsZS1vZi12aW9sZW5jLXNheXMtc29jaWFsLWFjdGl2aXN0LXNhdGluZGVyLWthdXIvc3RvcnktcmpsMWhEQkFyckV2V1JKYWVOUFIyTy5odG1s0gGbAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9wdW5qYWIvY3VsdHVyZS1vZi1zaWxlbmNlLWxlYWRzLXRvLWN5Y2xlLW9mLXZpb2xlbmMtc2F5cy1zb2NpYWwtYWN0aXZpc3Qtc2F0aW5kZXIta2F1ci9zdG9yeS1yamwxaERCQXJyRXZXUkphZU5QUjJPX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Human chain: Women in Bihar take the centerstage again,2017-01-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9odW1hbi1jaGFpbi13b21lbi1pbi1iaWhhci10YWtlLXRoZS1jZW50ZXJzdGFnZS1hZ2Fpbi9zdG9yeS1Da0ozOHFzaWxOQzV2VGFrRVVSbGVMLmh0bWzSAYUBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3MvaHVtYW4tY2hhaW4td29tZW4taW4tYmloYXItdGFrZS10aGUtY2VudGVyc3RhZ2UtYWdhaW4vc3RvcnktQ2tKMzhxc2lsTkM1dlRha0VVUmxlTF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Venkatesh excited about Sankranti releases Khaidi No 150 and Gauthamiputra Satakarni,2017-01-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC92ZW5rYXRlc2gtZXhjaXRlZC1hYm91dC1zYW5rcmFudGktcmVsZWFzZXMta2hhaWRpLW5vLTE1MC1hbmQtZ2F1dGhhbWlwdXRyYS1zYXRha2FybmktMTc1MDQyMy_SAYUBaHR0cHM6Ly93d3cuaW5kaWEuY29tL2VudGVydGFpbm1lbnQvdmVua2F0ZXNoLWV4Y2l0ZWQtYWJvdXQtc2Fua3JhbnRpLXJlbGVhc2VzLWtoYWlkaS1uby0xNTAtYW5kLWdhdXRoYW1pcHV0cmEtc2F0YWthcm5pLTE3NTA0MjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bill Zacharkiw: Top red wines within reach for under $15,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9saWZlL2Zvb2QvYmlsbC16YWNoYXJraXctdG9wLXJlZC13aW5lcy13aXRoaW4tcmVhY2gtZm9yLXVuZGVyLTE10gGKAWh0dHBzOi8vbW9udHJlYWxnYXpldHRlLmNvbS9saWZlL2Zvb2QvYmlsbC16YWNoYXJraXctdG9wLXJlZC13aW5lcy13aXRoaW4tcmVhY2gtZm9yLXVuZGVyLTE1L3djbS9kZGU2MzE1NC1iOTJlLTQ1MjMtODA3NS05MWU1NzJmMzg0MzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kingfisher Calendar Girls 2017: Say hello to these insanely amazing swimsuit hotties of this year!,2017-01-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbmRpYS5jb20vdmlyYWwva2luZ2Zpc2hlci1jYWxlbmRhci1naXJscy0yMDE3LXNheS1oZWxsby10by10aGVzZS1pbnNhbmVseS1hbWF6aW5nLXN3aW1zdWl0LWhvdHRpZXMtb2YtdGhpcy15ZWFyLTE3MzU4MTIv0gGJAWh0dHBzOi8vd3d3LmluZGlhLmNvbS92aXJhbC9raW5nZmlzaGVyLWNhbGVuZGFyLWdpcmxzLTIwMTctc2F5LWhlbGxvLXRvLXRoZXNlLWluc2FuZWx5LWFtYXppbmctc3dpbXN1aXQtaG90dGllcy1vZi10aGlzLXllYXItMTczNTgxMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Kasam Tere Pyaar Ki 6 January 2017 written update, preview: Rano blackmails Rishi to marry Malaika",2017-01-06 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9rYXNhbS10ZXJlLXB5YWFyLWtpLTYtamFudWFyeS0yMDE3LXdyaXR0ZW4tdXBkYXRlLXByZXZpZXctcmFuby1ibGFja21haWxzLXJpc2hpLXRvLW1hcnJ5LW1hbGFpa2EtMTc0NTE1OC_SAZEBaHR0cHM6Ly93d3cuaW5kaWEuY29tL2VudGVydGFpbm1lbnQva2FzYW0tdGVyZS1weWFhci1raS02LWphbnVhcnktMjAxNy13cml0dGVuLXVwZGF0ZS1wcmV2aWV3LXJhbm8tYmxhY2ttYWlscy1yaXNoaS10by1tYXJyeS1tYWxhaWthLTE3NDUxNTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Photos: Wonderful World of Weddings show,2017-01-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9waWN0dXJlLWdhbGxlcnkvbmV3cy9sb2NhbC8yMDE3LzAxLzA4L3Bob3Rvcy13b25kZXJmdWwtd29ybGQtb2Ytd2VkZGluZ3Mtc2hvdy85NjMyMjkzNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Art in Pleasanton | News | PleasantonWeekly.com |,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBsZWFzYW50b253ZWVrbHkuY29tL25ld3MvMjAxNy8wMS8wOC9hcnQtaW4tcGxlYXNhbnRvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kabaddi stars get an urban makeover, watch behind the scenes video of Indian players like never seen before",2017-01-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pbmRpYS5jb20vc3BvcnRzL2thYmFkZGktc3RhcnMtZ2V0LWFuLXVyYmFuLW1ha2VvdmVyLXdhdGNoLWJlaGluZC10aGUtc2NlbmVzLXZpZGVvLW9mLWluZGlhbi1wbGF5ZXJzLWxpa2UtbmV2ZXItc2Vlbi1iZWZvcmUtMTc0NjIxMy_SAZQBaHR0cHM6Ly93d3cuaW5kaWEuY29tL3Nwb3J0cy9rYWJhZGRpLXN0YXJzLWdldC1hbi11cmJhbi1tYWtlb3Zlci13YXRjaC1iZWhpbmQtdGhlLXNjZW5lcy12aWRlby1vZi1pbmRpYW4tcGxheWVycy1saWtlLW5ldmVyLXNlZW4tYmVmb3JlLTE3NDYyMTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Crystal Bridges Museum ramps up diversity, inclusion",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTcvamFuLzIyL211c2V1bS1yYW1wcy11cC1kaXZlcnNpdHktaW5jbHVzaW9uLTIwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ambreen Butt: I Need a Hero - Announcements,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmUtZmx1eC5jb20vYW5ub3VuY2VtZW50cy81MTg0MC9hbWJyZWVuLWJ1dHRpLW5lZWQtYS1oZXJvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How 3 Million Sex Workers Are Suffering At The Hands Of Indian Laws,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnlvdXRoa2lhd2Fhei5jb20vMjAxNy8wMS9zZXgtd29yay1hbmQtaHVtYW4tdHJhZmZpY2tpbmctaW4taW5kaWEv0gFRaHR0cHM6Ly93d3cueW91dGhraWF3YWF6LmNvbS8yMDE3LzAxL3NleC13b3JrLWFuZC1odW1hbi10cmFmZmlja2luZy1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Lt Governor vs Chief Minister: After Delhi, it is the turn of Puducherry ...",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3Njcm9sbC5pbi9hcnRpY2xlLzgyNjE0NS9sdC1nb3Zlcm5vci12cy1jaGllZi1taW5pc3Rlci1hZnRlci1kZWxoaS1pdC1pcy10aGUtdHVybi1vZi1wdWR1Y2hlcnJ5LWFzLWtpcmFuLWJlZGktZGVjbGFyZXMtd2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Squad Wars: Death Division is the latest attempt to make multiplayer shooters work on mobile,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL3NxdWFkLXdhcnMtZGVhdGgtZGl2aXNpb24taXMtY211bmVzLWxhdGVzdC1tb2JpbGUtbXVsdGlwbGF5ZXItc2hvb3Rlci1nYW1lL9IBbWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL3NxdWFkLXdhcnMtZGVhdGgtZGl2aXNpb24taXMtY211bmVzLWxhdGVzdC1tb2JpbGUtbXVsdGlwbGF5ZXItc2hvb3Rlci1nYW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Inside Jean Shafiroff's cocktail party for The New York Mission Society,2017-01-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vaGF1dGVsaXZpbmcuY29tLzIwMTcvMDEvaW5zaWRlLWplYW4tc2hhZmlyb2Zmcy1jb2NrdGFpbC1wYXJ0eS1mb3ItdGhlLW5ldy15b3JrLW1pc3Npb24tc29jaWV0eS82MjgxOTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TV Chefs Are Terrible at Handling Food Safely,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52aXNpdmVyc2Uud29uZGVyaG93dG8uY29tL25ld3MvdHYtY2hlZnMtYXJlLXRlcnJpYmxlLWhhbmRsaW5nLWZvb2Qtc2FmZWx5LTAxNzU3OTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
आइसक्रीम स्टीक से बनाएं एक सुंदर PAN STAND,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2hvbWVtYWRlLXBlbi1zdGFuZC01Njc2MjPSAUZodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2hvbWVtYWRlLXBlbi1zdGFuZC01Njc2MjM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Hyperloop Mission: Mumbai To Pune In Minutes,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL3NwZWNpYWwvdGhlLWh5cGVybG9vcC1taXNzaW9uLW11bWJhaS10by1wdW5lLWluLW1pbnV0ZXMvNDU1OTcvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
इस पेड़ पर फल नहीं उगती हैं औरतें!,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3RyZWUtdGhhdC1iZWFyLWZydWl0cy1saWtlLWZlbWFsZS01NjQyMznSAVVodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3RyZWUtdGhhdC1iZWFyLWZydWl0cy1saWtlLWZlbWFsZS01NjQyMzk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
मूंगफली के पकौड़े,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL21vb25nYXBoYWxlZS1rZS1wYWthdWRlLTU2ODI5N9IBS2h0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3MvbW9vbmdhcGhhbGVlLWtlLXBha2F1ZGUtNTY4Mjk3P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
सनसेट देखने के लिए बैस्ट हैं ये जगहें!,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3BsYWNlcy1mb3Itc3Vuc2V0LTU2OTU0M9IBRWh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3MvcGxhY2VzLWZvci1zdW5zZXQtNTY5NTQzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
केसर युक्त खीर,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2tlc2FyLWtoZWVyLTU2NDQxNNIBP2h0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3Mva2VzYXIta2hlZXItNTY0NDE0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
घर बनाएं चावल की खीर,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2toZWVyLXJpY2UtcHVkZGluZy01Njc3MDnSAUZodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2toZWVyLXJpY2UtcHVkZGluZy01Njc3MDk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
जले हुए बर्तनों को ऐसे बनाएं चमकदार,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2NsZWFuaW5nLW9mLWJ1cm50LXV0ZW5zaWxzLTU2NDI5NtIBTmh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3MvY2xlYW5pbmctb2YtYnVybnQtdXRlbnNpbHMtNTY0Mjk2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
दुनिया की सबसे खतरनाक मछलियां,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3dvcmxkLS0tcy1kYW5nZXJvdXMtZmlzaGVzLTU2MzcxNtIBTmh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3Mvd29ybGQtLS1zLWRhbmdlcm91cy1maXNoZXMtNTYzNzE2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
From Bengaluru to Silchar: Women across India join 'I Will Go Out ...,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Nyb2xsLmluL2FydGljbGUvODI3MzUyL2Zyb20tYmVuZ2FsdXJ1LXRvLXNpbGNoYXItd29tZW4tYWNyb3NzLWluZGlhLWpvaW4taS13aWxsLWdvLW91dC1tYXJjaGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"जरूर लगाएं ये लिपस्टिक शेड्स, दिखेगी हॉट!",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3RyZW5keS1saXBzdGljay1zaGFkZS01NjI5MTPSAUlodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3RyZW5keS1saXBzdGljay1zaGFkZS01NjI5MTM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
जानलेवा बीमारियों से बचाता है सिंघाड़ा,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2JlbmVmaXRzLW9mLXdhdGVyLWNoZXN0bnV0LTU2NDg5MdIBTmh0dHBzOi8vbS5uYXJpLnB1bmphYmtlc2FyaS5pbi9uYXJpL25ld3MvYmVuZWZpdHMtb2Ytd2F0ZXItY2hlc3RudXQtNTY0ODkxP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
इन चीजों से बनाएं attractive flower pot,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2NyZWF0ZS1hdHRyYWN0aXZlLWZsb3dlci1wb3QtNTY4NDgx0gFQaHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy9jcmVhdGUtYXR0cmFjdGl2ZS1mbG93ZXItcG90LTU2ODQ4MT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
ऐसे बनाएं खमन ढोकला,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2toYW1hbi1kb2tobGEtNTYwMTU40gFBaHR0cHM6Ly9tLm5hcmkucHVuamFia2VzYXJpLmluL25hcmkvbmV3cy9raGFtYW4tZG9raGxhLTU2MDE1OD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
अलग-अलग चीजों से सजाएं घर की दीवारें,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3dhbGwtZGVjb3JhdGlvbi1pZGVhcy01NjM3ODjSAUlodHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL3dhbGwtZGVjb3JhdGlvbi1pZGVhcy01NjM3ODg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
काजू बादाम खाने के भी है नुकसान,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2Rpc2FkdmFudGFnZXMtb2YtZHJ5LWZydWl0cy01NjQ0MzTSAU9odHRwczovL20ubmFyaS5wdW5qYWJrZXNhcmkuaW4vbmFyaS9uZXdzL2Rpc2FkdmFudGFnZXMtb2YtZHJ5LWZydWl0cy01NjQ0MzQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
