title,datetime,link
"BioDelivery Sciences International, Inc. (NASDAQ:BDSI) Files An 8-K Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers",2018-05-22 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL21hcmtldGV4Y2x1c2l2ZS5jb20vYmlvZGVsaXZlcnktc2NpZW5jZXMtaW50ZXJuYXRpb25hbC1pbmMtbmFzZGFxYmRzaS1maWxlcy1hbi04LWstZGVwYXJ0dXJlLW9mLWRpcmVjdG9ycy1vci1jZXJ0YWluLW9mZmljZXJzLWVsZWN0aW9uLW9mLWRpcmVjdG9ycy1hcHBvaW50bWVudC1vZi1jZXJ0YWluLW9mZmljZXJzLWNvbXBlbnNhdG9yeS1hcnJhbmdlbWVudHMtb2YtY2VyLTIvMjAxOC8wNS_SAesBaHR0cHM6Ly9tYXJrZXRleGNsdXNpdmUuY29tL2Jpb2RlbGl2ZXJ5LXNjaWVuY2VzLWludGVybmF0aW9uYWwtaW5jLW5hc2RhcWJkc2ktZmlsZXMtYW4tOC1rLWRlcGFydHVyZS1vZi1kaXJlY3RvcnMtb3ItY2VydGFpbi1vZmZpY2Vycy1lbGVjdGlvbi1vZi1kaXJlY3RvcnMtYXBwb2ludG1lbnQtb2YtY2VydGFpbi1vZmZpY2Vycy1jb21wZW5zYXRvcnktYXJyYW5nZW1lbnRzLW9mLWNlci0yLzIwMTgvMDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
6 questions with Bank SNB's new top exec in Austin - Austin ...,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzA3LzI0L2Jhbmstc25iLWF1c3Rpbi1tYXJrZXQtZXhlYy1kYW5pZWwtaG9kZ2VzLXFhbmRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
International Day of Persons with Disabilities observed in Kokrajhar - Sentinelassam,2018-12-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9pbnRlcm5hdGlvbmFsLWRheS1vZi1wZXJzb25zLXdpdGgtZGlzYWJpbGl0aWVzLW9ic2VydmVkLWluLWtva3Jhamhhci_SAYgBaHR0cHM6Ly93d3cuc2VudGluZWxhc3NhbS5jb20vYW1wL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL2ludGVybmF0aW9uYWwtZGF5LW9mLXBlcnNvbnMtd2l0aC1kaXNhYmlsaXRpZXMtb2JzZXJ2ZWQtaW4ta29rcmFqaGFyLw?hl=en-US&gl=US&ceid=US%3Aen
"Simmons Bank announces new leaders for Dallas, Fort Worth ...",2019-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE5LzAxLzE0L3NpbW1vbnMtYmFuay1kYWxsYXMtZm9ydC13b3J0aC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BRIDGELINE DIGITAL, INC. (NASDAQ:BLIN) Files An 8-K Entry into a Material Definitive Agreement",2019-02-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL21hcmtldGV4Y2x1c2l2ZS5jb20vYnJpZGdlbGluZS1kaWdpdGFsLWluYy1uYXNkYXFibGluLWZpbGVzLWFuLTgtay1lbnRyeS1pbnRvLWEtbWF0ZXJpYWwtZGVmaW5pdGl2ZS1hZ3JlZW1lbnQtMy8yMDE5LzAyL9IBhAFodHRwczovL21hcmtldGV4Y2x1c2l2ZS5jb20vYnJpZGdlbGluZS1kaWdpdGFsLWluYy1uYXNkYXFibGluLWZpbGVzLWFuLTgtay1lbnRyeS1pbnRvLWEtbWF0ZXJpYWwtZGVmaW5pdGl2ZS1hZ3JlZW1lbnQtMy8yMDE5LzAyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Simmons First National Corporation Completes Merger of Reliance ...,2019-04-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNC8xNS8xODA0MTgxLzAvZW4vU2ltbW9ucy1GaXJzdC1OYXRpb25hbC1Db3Jwb3JhdGlvbi1Db21wbGV0ZXMtTWVyZ2VyLW9mLVJlbGlhbmNlLUJhbmNzaGFyZXMtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Paris' open source platform for city services is being introduced at a ...,2019-04-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdGVjaG5pY2FsLmx5L2NpdmljLW5ld3MvcGFyaXMtbHV0ZWNlLW9wZW4tc291cmNlLXBsYXRmb3JtLWNpdHktc2VydmljZXMtd2VzdC1iYWx0aW1vcmUtY29tbXVuaXR5LWNlbnRlci1zdC1mcmFuY2lzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hospital finally opens after solving flammable insulation problems,2019-05-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWNvbnN0cnVjdGlvbmluZGV4LmNvLnVrL25ld3Mvdmlldy9ob3NwaXRhbC1maW5hbGx5LW9wZW5zLWFmdGVyLXNvbHZpbmctaW5zdWxhdGlvbi1maXJlLXByb2JsZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Reliance's Tom Brouster on buying, selling banks - St. Louis ...",2019-06-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxOS8wNi8wNS9hZnRlci1tYW55LWRlYWxzLXdoYXQtcmVsaWFuY2VzYnJvdXN0ZXItc2F5cy1hYm91dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Servizio di tutela minori, nominata commissione",2019-11-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vc2Vydml6aW8tZGktdHV0ZWxhLW1pbm9yaS1ub21pbmF0YS1jb21taXNzaW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Do Hedge Funds Love Suburban Propane Partners LP (SPH)?,2019-12-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1sb3ZlLXN1YnVyYmFuLXByb3BhbmUtMjM1NjA4NDMzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1sb3ZlLXN1YnVyYmFuLXByb3BhbmUtMjM1NjA4NDMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
