title,datetime,link
Fonclaire set to take social media by storm,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ3VhcmRpYW4uY28udHQvYXJ0aWNsZS9mb25jbGFpcmUtc2V0LXRvLXRha2Utc29jaWFsLW1lZGlhLWJ5LXN0b3JtLTYuMi4xMzU2NjkwLjc1ZTVkZDYzMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
FG awards 5 road contracts worth N309.9 billion to Dangote Group ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmFpcmFtZXRyaWNzLmNvbS8yMDIxLzA3LzE1L2ZnLWF3YXJkcy01LXJvYWQtY29udHJhY3RzLXdvcnRoLW4zMDktOS1iaWxsaW9uLXRvLWRhbmdvdGUtZ3JvdXAtYXMtdGF4LWNyZWRpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"DuvaSawko, abeo, and Gottlieb Join Forces as Ventra Health",2021-08-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZHV2YXNhd2tvLWFiZW8tYW5kLWdvdHRsaWViLWpvaW4tZm9yY2VzLWFzLXZlbnRyYS1oZWFsdGgtMzAxMzU5Mzg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Frontiers For Beauty Sampling, Post-Covid",2021-08-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJlYXV0eXBhY2thZ2luZy5jb20vaXNzdWVzLzIwMjEtMDktMDEvdmlld19mZWF0dXJlcy9uZXctZnJvbnRpZXJzLWZvci1iZWF1dHktc2FtcGxpbmctcG9zdC1jb3ZpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Wall Street expects from Veru's earnings,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3ZlcnUtcTMtZWFybmluZ3MtcHJldmlldy1zdG9jay0xMDMwNzEzNTkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Abeona Therapeutics announces new chairman, CEO",2021-09-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvYWJlb25hLXRoZXJhcGV1dGljcy1hbm5vdW5jZXMtbmV3LWNoYWlybWFuLWNlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FilmTT to reveal winning filmmakers on TTT’s The Pitch,2021-09-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzA5LzMwL2ZpbG10dC10by1yZXZlYWwtd2lubmluZy1maWxtbWFrZXJzLW9uLXR0dHMtdGhlLXBpdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thoracolumbar Spine Devices Market To Witness Massive Development As Companies Investing More In Research,2021-09-24 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5nbG9iYWxiYW5raW5nYW5kZmluYW5jZS5jb20vdGhvcmFjb2x1bWJhci1zcGluZS1kZXZpY2VzLW1hcmtldC10by13aXRuZXNzLW1hc3NpdmUtZGV2ZWxvcG1lbnQtYXMtY29tcGFuaWVzLWludmVzdGluZy1tb3JlLWluLXJlc2VhcmNoLWFuZC1kZXZlbG9wbWVudC1rZXktcGxheWVycy1tZWR0cm9uaWMtcGxjLWItYnJhdW4tbWVsc3VuZ2VuLWFnL9IB0QFodHRwczovL3d3dy5nbG9iYWxiYW5raW5nYW5kZmluYW5jZS5jb20vdGhvcmFjb2x1bWJhci1zcGluZS1kZXZpY2VzLW1hcmtldC10by13aXRuZXNzLW1hc3NpdmUtZGV2ZWxvcG1lbnQtYXMtY29tcGFuaWVzLWludmVzdGluZy1tb3JlLWluLXJlc2VhcmNoLWFuZC1kZXZlbG9wbWVudC1rZXktcGxheWVycy1tZWR0cm9uaWMtcGxjLWItYnJhdW4tbWVsc3VuZ2VuLWFnLw?hl=en-US&gl=US&ceid=US%3Aen
Unlicensed pharmacist arraigned for tampering with expiry date,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcHVuY2huZy5jb20vdW5saWNlbnNlZC1waGFybWFjaXN0LWFycmFpZ25lZC1mb3ItdGFtcGVyaW5nLXdpdGgtZXhwaXJ5LWRhdGUv0gFXaHR0cHM6Ly9wdW5jaG5nLmNvbS91bmxpY2Vuc2VkLXBoYXJtYWNpc3QtYXJyYWlnbmVkLWZvci10YW1wZXJpbmctd2l0aC1leHBpcnktZGF0ZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Four paths, one quartet: Abeo Quartet to study at the School of Music",2021-10-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdWRyZXZpZXcuY29tL2ZvdXItcGF0aHMtb25lLXF1YXJ0ZXQtYWJlby1xdWFydGV0LXRvLXN0dWR5LWF0LXRoZS1zY2hvb2wtb2YtbXVzaWMv0gFdaHR0cHM6Ly91ZHJldmlldy5jb20vZm91ci1wYXRocy1vbmUtcXVhcnRldC1hYmVvLXF1YXJ0ZXQtdG8tc3R1ZHktYXQtdGhlLXNjaG9vbC1vZi1tdXNpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Proposed new name of DC’s Wilson High School debated: ‘Too cute ...,2021-10-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3RvcC5jb20vZGMvMjAyMS8xMC9wcm9wb3NlZC1uZXctbmFtZS1vZi1kY3Mtd2lsc29uLWhpZ2gtc2Nob29sLWRlYmF0ZWQtdG9vLWN1dGUtb3ItaW5zcGlyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kolkata pubs and cafes ready for Halloween | Indiablooms - First ...,2021-10-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluZGlhYmxvb21zLmNvbS9saWZlLWRldGFpbHMvRVYvNjIwNy9rb2xrYXRhLXB1YnMtYW5kLWNhZmVzLXJlYWR5LWZvci1oYWxsb3dlZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Odisha schools reopening for Classes 8 and 11, govt releases guidelines",2021-10-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2VkdWNhdGlvbi10b2RheS9uZXdzL3N0b3J5L29kaXNoYS1zY2hvb2xzLXJlb3BlbmluZy1mb3ItY2xhc3Nlcy04LWFuZC0xMS1nb3Z0LXJlbGVhc2VzLWd1aWRlbGluZXMtMTg2NjU5NS0yMDIxLTEwLTE50gGSAWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL2VkdWNhdGlvbi10b2RheS9uZXdzL3N0b3J5L29kaXNoYS1zY2hvb2xzLXJlb3BlbmluZy1mb3ItY2xhc3Nlcy04LWFuZC0xMS1nb3Z0LXJlbGVhc2VzLWd1aWRlbGluZXMtMTg2NjU5NS0yMDIxLTEwLTE5?hl=en-US&gl=US&ceid=US%3Aen
D.C. Council Signs Off On Renaming School After Congressman ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGNpc3QuY29tL3N0b3J5LzIxLzExLzE3L2QtYy1jb3VuY2lsLXNpZ25zLW9mZi1vbi1yZW5hbWluZy1zY2hvb2wtYWZ0ZXItY29uZ3Jlc3NtYW4tam9obi1sZXdpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How religion helped African migrants during a risky Atlantic crossing,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctcmVsaWdpb24taGVscGVkLWFmcmljYW4tbWlncmFudHMtZHVyaW5nLWEtcmlza3ktYXRsYW50aWMtY3Jvc3NpbmctMTY3NTYz0gFsaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9ob3ctcmVsaWdpb24taGVscGVkLWFmcmljYW4tbWlncmFudHMtZHVyaW5nLWEtcmlza3ktYXRsYW50aWMtY3Jvc3NpbmctMTY3NTYz?hl=en-US&gl=US&ceid=US%3Aen
Concert Artists Guild Announces 2023 Victor Elmaleh Competition ...,2023-02-18 04:00:04.718378,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhldmlvbGluY2hhbm5lbC5jb20vY29uY2VydC1hcnRpc3RzLWd1aWxkLWFubm91bmNlcy0yMDIzLXNlbWlmaW5hbGlzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Left at London narrates a suspenseful thriller on new single “Bloodlust”,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDIxLzEyLzE1L2xlZnQtYXQtbG9uZG9uLWJsb29kbHVzdC1pbnRlcnZpZXfSAUpodHRwczovL3d3dy50aGVmYWRlci5jb20vMjAyMS8xMi8xNS9sZWZ0LWF0LWxvbmRvbi1ibG9vZGx1c3QtaW50ZXJ2aWV3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Finance expert Renee Williams gets to the root of great hair,2021-12-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIxLzEyLzI2L2ZpbmFuY2UtZXhwZXJ0LXJlbmVlLXdpbGxpYW1zLWdldHMtdG8tdGhlLXJvb3Qtb2YtZ3JlYXQtaGFpci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Southeast Asia ERP Software Market to Grow on Account of Increasing Need Amongst Businesses to Enhance Process Efficiency; Market to Garner a Revenue of USD 2884.8 Million by 2024,2021-12-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb3V0aGVhc3QtYXNpYS1lcnAtc29mdHdhcmUtbWFya2V0LTEwMjkwMDcwNi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc291dGhlYXN0LWFzaWEtZXJwLXNvZnR3YXJlLW1hcmtldC0xMDI5MDA3MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Krystal Biotech: Healing 'Butterfly Children' One Topical, Re ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzMxOTEta3J5c3RhbC1iaW90ZWNoLWhlYWxpbmctYnV0dGVyZmx5LWNoaWxkcmVuLXRvcGljYWwtcmUtZG9zYWJsZS1nZW5lLXRoZXJhcHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Immersive Reader expands read aloud support to 16 new ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL21pY3Jvc29mdC1pbW1lcnNpdmUtcmVhZGVyLXJlYWQtYWxvdWQtc3VwcG9ydC_SAUpodHRwczovL21zcG93ZXJ1c2VyLmNvbS9taWNyb3NvZnQtaW1tZXJzaXZlLXJlYWRlci1yZWFkLWFsb3VkLXN1cHBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Plans for third Starbucks to be built on land near former Walmart ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9lbGdpbi1jb3VyaWVyLW5ld3MvY3QtZWNuLW5ldy1lbGdpbi1zdGFyYnVja3Mtd2FsbWFydC1zdC0xMjA4LTIwMjExMjA3LTJ3bnFvcm1rZWpjdTdsaXF3bGxwdmV0ZmJ5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Pairs of Shoes So Good for Feet They Get the American Podiatric Seal of Approval,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS9zaG9lcy13aXRoLXBvZGlhdHJpYy1zZWFsLW9mLWFjY2VwdGFuY2Uv0gFIaHR0cHM6Ly93d3cud2VsbGFuZGdvb2QuY29tL3Nob2VzLXdpdGgtcG9kaWF0cmljLXNlYWwtb2YtYWNjZXB0YW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New classical music for 2022,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcm91dGVub3RlLmNvbS9ibG9nL25ldy1jbGFzc2ljYWwtbXVzaWMtZm9yLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Are The 10 Top Holdings Of Fred Knoll,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGVuLXRvcC1ob2xkaW5ncy1vZi1mcmVkLWtub2xsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Krystal Biotech Stock: The Future Looks More And More Derisked,2022-02-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg4MzIta3J5c3RhbC1iaW90ZWNoLWtyeXMtc3RvY2stZnV0dXJlLW1vcmUtZGVyaXNrZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boston Running Collaborative,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJhYS5vcmcvZ2V0LWludm9sdmVkL2Jvc3Rvbi1ydW5uaW5nLWNvbGxhYm9yYXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Aniston looks chic in coat as she takes a break from filming Murder Mystery 2 in Paris,2022-02-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTA1NTM0ODkvSmVubmlmZXItQW5pc3Rvbi1sb29rcy1jaGljLWNvYXQtdGFrZXMtYnJlYWstZmlsbWluZy1NdXJkZXItTXlzdGVyeS0yLVBhcmlzLmh0bWzSAYsBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTEwNTUzNDg5L2FtcC9KZW5uaWZlci1BbmlzdG9uLWxvb2tzLWNoaWMtY29hdC10YWtlcy1icmVhay1maWxtaW5nLU11cmRlci1NeXN0ZXJ5LTItUGFyaXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Abeona Therapeutics (NASDAQ:ABEO) Must Use Its ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1hYmVvL2FiZW9uYS10aGVyYXBldXRpY3MvbmV3cy9oZXJlcy13aHktYWJlb25hLXRoZXJhcGV1dGljcy1uYXNkYXFhYmVvLW11c3QtdXNlLWl0cy1jYXNoLXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ventra Health Announces Jason Greenberg, M.D. as Chief Client ...",2022-03-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdmVudHJhLWhlYWx0aC1hbm5vdW5jZXMtamFzb24tZ3JlZW5iZXJnLW1kLWFzLWNoaWVmLWNsaWVudC1vZmZpY2VyLTMwMTQ5MzI4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taysha Gene Therapies Stock Gets A 'Thumbs Up' (NASDAQ:TSHA),2022-03-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTM0NTMtdGF5c2hhLWdlbmUtdGhlcmFwaWVzLXRzaGEtc3RvY2stdGh1bWJzLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pluristem PLX-R18 shows promise in blood cell recovery in cell ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTY1MzAtcGx1cmlzdGVtLXBseC1yMTgtc2hvd3MtcHJvbWlzZS1pbi1ibG9vZC1jZWxscy1yZWNvdmVyeS1pbi1waGFzZS0xLXRyaWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dashboard Camera Market Size Worth $7.26Bn, Globally, by 2028 ...",2022-03-29 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yOS8yNDExNTc1LzAvZW4vRGFzaGJvYXJkLUNhbWVyYS1NYXJrZXQtU2l6ZS1Xb3J0aC03LTI2Qm4tR2xvYmFsbHktYnktMjAyOC1hdC0yMC0xLUNBR1ItRXhjbHVzaXZlLVJlcG9ydC1ieS1UaGUtSW5zaWdodC1QYXJ0bmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DI People: Jacobs, DRC, Dallas College, Megatel, JLL, ENO8, and ...",2022-03-04 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kaS1wZW9wbGUtMDMwNDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hellas Verona fans reveal 'shameful' banner at Napoli game featuring Russian flag,2022-03-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmpvZS5jby51ay9zcG9ydC9oZWxsYXMtdmVyb25hLWZhbnMtcmV2ZWFsLXNob2NraW5nLWJhbm5lci1haGVhZC1vZi1uYXBvbGktZ2FtZS1mZWF0dXJpbmctcnVzc2lhbi1mbGFnLTMyMzIxNNIBfGh0dHBzOi8vd3d3LmpvZS5jby51ay9hbXAvc3BvcnQvaGVsbGFzLXZlcm9uYS1mYW5zLXJldmVhbC1zaG9ja2luZy1iYW5uZXItYWhlYWQtb2YtbmFwb2xpLWdhbWUtZmVhdHVyaW5nLXJ1c3NpYW4tZmxhZy0zMjMyMTQ?hl=en-US&gl=US&ceid=US%3Aen
Re-enactment of the Canboulay Riots | Photo Gallery ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbXVsdGltZWRpYS9waG90b3MvcmUtZW5hY3RtZW50LW9mLXRoZS1jYW5ib3VsYXktcmlvdHMvY29sbGVjdGlvbl85M2U3MGMzNi05YTY0LTExZWMtYjYzMi0wYjMyNGZmOGJjODcuaHRtbNIBigFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbXVsdGltZWRpYS9waG90b3MvcmUtZW5hY3RtZW50LW9mLXRoZS1jYW5ib3VsYXktcmlvdHMvY29sbGVjdGlvbl85M2U3MGMzNi05YTY0LTExZWMtYjYzMi0wYjMyNGZmOGJjODcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
SYNNOVE AND ABEO HAVE BEEN INCORPORATED INTO TDI ...,2022-04-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZW4ucHJuYXNpYS5jb20vcmVsZWFzZXMvYXBhYy9zeW5ub3ZlLWFuZC1hYmVvLWhhdmUtYmVlbi1pbmNvcnBvcmF0ZWQtaW50by10ZGktZ3JvdXAtamFwYW4tMzU4MjIwLnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
DEO constitutes teams to inspect private schools,2022-04-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWhpdGF2YWRhLmNvbS9FbmN5Yy8yMDIyLzQvNy9ERU8tY29uc3RpdHV0ZXMtdGVhbXMtdG8taW5zcGVjdC1wcml2YXRlLXNjaG9vbHMuaHRtbNIBZGh0dHBzOi8vd3d3LnRoZWhpdGF2YWRhLmNvbS9FbmN5Yy8yMDIyLzQvNy9ERU8tY29uc3RpdHV0ZXMtdGVhbXMtdG8taW5zcGVjdC1wcml2YXRlLXNjaG9vbHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Malkangiri Woman Teacher Accused Of Thrashing Male Colleague ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vb21tY29tbmV3cy5jb20vb2Rpc2hhLW5ld3MvbWFsa2FuZ2lyaS13b21hbi10ZWFjaGVyLWFjY3VzZWQtb2YtdGhyYXNoaW5nLW1hbGUtY29sbGVhZ3VlLXN1c3BlbmRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Abeona Therapeutics Inc.'s (ABEO) CEO Vishwas Seshadri on Q1 ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTI1MTEtYWJlb25hLXRoZXJhcGV1dGljcy1pbmMtcy1hYmVvLWNlby12aXNod2FzLXNlc2hhZHJpLW9uLXExLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Murdered Penal boy, 12, hailed a ‘legend’, mom buried",2022-05-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIyLzA1LzIxL211cmRlcmVkLXBlbmFsLWJveS0xMi1oYWlsZWQtYS1sZWdlbmQtbW9tLWJ1cmllZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Soldier kills woman and son,2022-05-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL3NvbGRpZXIta2lsbHMtd29tYW4tYW5kLXNvbi9hcnRpY2xlX2Y2M2IwMjEyLWQwY2QtMTFlYy1iYWMyLThmZWYyODhkNDY4My5odG1s0gF4aHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL25ld3MvbG9jYWwvc29sZGllci1raWxscy13b21hbi1hbmQtc29uL2FydGljbGVfZjYzYjAyMTItZDBjZC0xMWVjLWJhYzItOGZlZjI4OGQ0NjgzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mom 'abused in so many ways' before murder,2022-05-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3c2V4dHJhL21vbS1hYnVzZWQtaW4tc28tbWFueS13YXlzLWJlZm9yZS1tdXJkZXIvYXJ0aWNsZV8xYjRmNmNiNC1kMWY1LTExZWMtYWNjNS1jYmQwNmFjNWVmNzEuaHRtbNIBhAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3c2V4dHJhL21vbS1hYnVzZWQtaW4tc28tbWFueS13YXlzLWJlZm9yZS1tdXJkZXIvYXJ0aWNsZV8xYjRmNmNiNC1kMWY1LTExZWMtYWNjNS1jYmQwNmFjNWVmNzEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Police look into negligence in Kimani’s death,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3c2RheS5jby50dC8yMDIyLzA1LzE1L3BvbGljZS1sb29rcy1pbnRvLW5lZ2xpZ2VuY2UtaW4ta2ltYW5pcy1kZWF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"‘Daddy, help me before I die’",2022-05-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzZXh0cmEvZGFkZHktaGVscC1tZS1iZWZvcmUtaS1kaWUvYXJ0aWNsZV85Y2I5NTNiMi1kNWY4LTExZWMtYTFiYi1jZjE3ZWEyZDkyNWMuaHRtbNIBdmh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzZXh0cmEvZGFkZHktaGVscC1tZS1iZWZvcmUtaS1kaWUvYXJ0aWNsZV85Y2I5NTNiMi1kNWY4LTExZWMtYTFiYi1jZjE3ZWEyZDkyNWMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
24-year-old Guayaguayare mum chopped to death – Third woman ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIyLzA1LzEyLzI0LXllYXItb2xkLWd1YXlhZ3VheWFyZS1tdW0tY2hvcHBlZC10by1kZWF0aC10aGlyZC13b21hbi1raWxsZWQtaW4tMy1kYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strengthening protection of domestic violence victims,2022-05-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vb3Bpbmlvbi9jb2x1bW5pc3RzL3N0cmVuZ3RoZW5pbmctcHJvdGVjdGlvbi1vZi1kb21lc3RpYy12aW9sZW5jZS12aWN0aW1zL2FydGljbGVfZTQ4MjcwYTYtZDcwYy0xMWVjLWI4Y2EtMmYzZDdmNGVkOGM0Lmh0bWzSAZoBaHR0cHM6Ly90cmluaWRhZGV4cHJlc3MuY29tL29waW5pb24vY29sdW1uaXN0cy9zdHJlbmd0aGVuaW5nLXByb3RlY3Rpb24tb2YtZG9tZXN0aWMtdmlvbGVuY2UtdmljdGltcy9hcnRpY2xlX2U0ODI3MGE2LWQ3MGMtMTFlYy1iOGNhLTJmM2Q3ZjRlZDhjNC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sharon Rowley: Teach gender-based violence awareness in schools,2022-05-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIyLzA1LzE1L3NoYXJvbi1yb3dsZXktdGVhY2gtZ2VuZGVyLWJhc2VkLXZpb2xlbmNlLWF3YXJlbmVzcy1pbi1zY2hvb2xzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penal parents put school protest on hold ‘for now’,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIyLzA1LzE4L3BlbmFsLXBhcmVudHMtcHV0LXNjaG9vbC1wcm90ZXN0LW9uLWhvbGQtZm9yLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Daughter of murdered Diego Martin woman: She didn’t deserve to ...,2022-05-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3c2RheS5jby50dC8yMDIyLzA1LzEyL2RhdWdodGVyLW9mLW11cmRlcmVkLWRpZWdvLW1hcnRpbi13b21hbi1zaGUtZGlkbnQtZGVzZXJ2ZS10by1kaWUtbGlrZS10aGlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
