title,datetime,link
Coombe board to discuss some hospital staff family members ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvY29vbWJlLXZhY2NpbmF0aW9ucy1zdGVwaGVuLWRvbm5lbGx5LTUzMjgwODktSmFuMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Popular, Inc. to Report First Quarter Results and Hold Conference ...",2021-03-30 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMzMDAwNTA4OS9lbi9Qb3B1bGFyLUluYy4tdG8tUmVwb3J0LUZpcnN0LVF1YXJ0ZXItUmVzdWx0cy1hbmQtSG9sZC1Db25mZXJlbmNlLUNhbGwtb24tV2VkbmVzZGF5LUFwcmlsLTI4LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Michael Price’s Top 10 Stock Picks,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsaW9uYWlyZS1taWNoYWVsLXByaWNlLXRvcC0xMC0xODA3MDU1OTkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JpbGxpb25haXJlLW1pY2hhZWwtcHJpY2UtdG9wLTEwLTE4MDcwNTU5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Popular Bank And Latin Business Today Announce Initiative To ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BvcHVsYXItYmFuay1hbmQtbGF0aW4tYnVzaW5lc3MtdG9kYXktYW5ub3VuY2UtaW5pdGlhdGl2ZS10by1lbXBvd2VyLXNtYWxsLWJ1c2luZXNzLWVudHJlcHJlbmV1cnMtbmF2aWdhdGluZy1jb3ZpZC0xOS1oZWFsdGgtY3Jpc2lzLTMwMTI1ODY4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"10 Tech Stocks to Buy for Under $50: VIAV, SONO, XPER",2021-04-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNC8xMC10ZWNoLXN0b2Nrcy10by1idXktZm9yLXVuZGVyLTUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
White Bay Pt Llc Buys GameStop,2021-04-14 00:00:00,https://news.google.com/./articles/CBMi8AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM5Nzc2Mi93aGl0ZS1iYXktcHQtbGxjLWJ1eXMtZ2FtZXN0b3AtY29ycC1ueHAtc2VtaWNvbmR1Y3RvcnMtbnYtc3Bkci1kb3ctam9uZXMtaW5kdXN0cmlhbC1hdmVyYWdlLWV0Zi1zZWxscy1xdWFsY29tbS1pbmMtdmFuZWNrLXZlY3RvcnMtZ29sZC1taW5lcnMtZXRmLWJsYWNrc3RvbmUtZ3JvdXAtaW5jP3I9MjE2MzdjNzMwODRlODdkNzcwYTk4Zjg2Nzc1NzI4MmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Popular, Inc.: Adopting A Neutral Rating (NASDAQ:BPOP)",2021-05-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjMzMjgtcG9wdWxhci1wcm92aXNpb24tcmV2ZXJzYWxzLWJvb3N0LWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mendon Capital Advisors Corp B,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQyMzg4OS9tZW5kb24tY2FwaXRhbC1hZHZpc29ycy1jb3JwLWJ1eXMtc2lnbmF0dXJlLWJhbmstcGFjd2VzdC1iYW5jb3JwLXNpbHZlcmdhdGUtY2FwaXRhbC1jb3JwLXNlbGxzLXBvcHVsYXItaW5jLWFtZXJpcy1iYW5jb3JwLXdpbnRydXN0LWZpbmFuY2lhbC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gov't borrows from Republic Bank to pay off 'restrictive' Banco loan,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnZpbmV3cy5jb20vZ292dC1ib3Jyb3dzLWZyb20tcmVwdWJsaWMtYmFuay10by1wYXktb2ZmLXJlc3RyaWN0aXZlLWJhbmNvLWxvYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here is What Hedge Funds Think About Virtu Financial Inc (VIRT),2021-07-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay12aXJ0dS1maW5hbmNpYWwtMDM0MzM4ODcwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy10aGluay12aXJ0dS1maW5hbmNpYWwtMDM0MzM4ODcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
FNB shares drop after downgrade to hold at Jefferies (NYSE:FNB),2021-07-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MTYzMjEtZm5iLXNoYXJlcy1kcm9wLWFmdGVyLWRvd25ncmFkZS10by1ob2xkLWF0LWplZmZlcmllcy1vbi1wb3N0LW1lcmdlci1wcmljaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Popular (BPOP): Provisions Reversals To Drive Earnings Before ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDgxMjEtcG9wdWxhci1pbmMtcHJvdmlzaW9ucy1yZXZlcnNhbHMtdG8tZHJpdmUtZWFybmluZ3MtYmVmb3JlLWxvYW4tZ3Jvd3RoLXBpY2tzLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Financial Services Stocks Making Moves Friday: ASPS, DEFTF, SGOC, JOBY, GWAC, BLUW, SNPR, TIGR",2021-08-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2ZpbmFuY2lhbC1zZXJ2aWNlcy1zdG9ja3MtbWFraW5nLW1vdmVzLWZyaWRheS1hc3BzLWRlZnRmLXNnb2Mtam9ieS1nd2FjLWJsdXctc25wci10aWdy0gGOAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvZmluYW5jaWFsLXNlcnZpY2VzLXN0b2Nrcy1tYWtpbmctbW92ZXMtZnJpZGF5LWFzcHMtZGVmdGYtc2dvYy1qb2J5LWd3YWMtYmx1dy1zbnByLXRpZ3I?hl=en-US&gl=US&ceid=US%3Aen
"Op-Ed: Birling Puerto Rico Stock Index beating Dow Jones, S&P 500 ...",2021-08-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3c2lzbXlidXNpbmVzcy5jb20vb3AtZWQtYmlybGluZy1wdWVydG8tcmljby1zdG9jay1pbmRleC1iZWF0aW5nLWRvdy1qb25lcy1zcC01MDAtYW5kLW5hc2RhcS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Popular (BPOP) Earnings Expected to Grow: Should You Buy?,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcG9wdWxhci1icG9wLWVhcm5pbmdzLWV4cGVjdGVkLXRvLWdyb3c6LXNob3VsZC15b3UtYnV5LTIwMjEtMTAtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Op-Ed: Investing in Puerto Rico, investing in your future",2021-10-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3c2lzbXlidXNpbmVzcy5jb20vb3AtZWQtaW52ZXN0aW5nLWluLXB1ZXJ0by1yaWNvLWludmVzdGluZy1pbi15b3VyLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
92 Stocks to Buy As the Threat of Inflation Rises: UBS,2021-10-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1oaWdoZXItaW5mbGF0aW9uLXRocmVhdC1zdHJvbmctcHJpY2luZy1wb3dlci11YnMtMjAyMS050gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: November 30-December 12, 2021",2021-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzI0MzUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbm92ZW1iZXItMzAtZGVjZW1iZXItMTItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"“Ellas, Mujeres en la Música” a Music Production Celebrating ...",2021-11-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExODAwNjM2My9lbi8lRTIlODAlOUNFbGxhcy1NdWplcmVzLWVuLWxhLU0lQzMlQkFzaWNhJUUyJTgwJTlELWEtTXVzaWMtUHJvZHVjdGlvbi1DZWxlYnJhdGluZy1Xb21lbnMtSW5mbHVlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Utah Retirement Systems Buys G,2021-11-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3NjM3NC91dGFoLXJldGlyZW1lbnQtc3lzdGVtcy1idXlzLWdlbmVyYWwtZWxlY3RyaWMtY28tYmxhY2tzdG9uZS1pbmMtcG9zaG1hcmstaW5jLXNlbGxzLXVuaXR5LXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Popular Bank's Easy Access Checking Receives Certification by ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTIwODAwNTI0My9lbi9Qb3B1bGFyLUJhbmslRTIlODAlOTlzLUVhc3ktQWNjZXNzLUNoZWNraW5nLVJlY2VpdmVzLUNlcnRpZmljYXRpb24tYnktQmFua2luZy1BZHZvY2F0ZXMtYXMtYS1TYWZlLUFmZm9yZGFibGUtQWNjb3VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Op-Ed: US vs. Puerto Rico banks, who wins?",2021-12-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3c2lzbXlidXNpbmVzcy5jb20vb3AtZWQtdXMtdnMtcHVlcnRvLXJpY28tYmFua3Mtd2hvLXdpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Best Dividend Stocks For Rising Interest Rates,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJldHRvd2Vucy8yMDIyLzAxLzEzL3RoZS1iZXN0LWRpdmlkZW5kLXN0b2Nrcy1mb3ItcmlzaW5nLWludGVyZXN0LXJhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dow, S&P 500 end second straight day higher as investors take inflation near 40-year high in stride",2022-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS91LXMtc3RvY2stZnV0dXJlcy1lZGdlLWhpZ2hlci1hcy1rZXktaW5mbGF0aW9uLXJlcG9ydC1sb29tcy0xMTY0MTk4NzA2OdIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdS1zLXN0b2NrLWZ1dHVyZXMtZWRnZS1oaWdoZXItYXMta2V5LWluZmxhdGlvbi1yZXBvcnQtbG9vbXMtMTE2NDE5ODcwNjk?hl=en-US&gl=US&ceid=US%3Aen
Popular Enters into Agreement to Acquire Key Customer Channels ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIyNDAwNjA1MS9lbi9Qb3B1bGFyLUVudGVycy1pbnRvLUFncmVlbWVudC10by1BY3F1aXJlLUtleS1DdXN0b21lci1DaGFubmVscy1SZW5lZ290aWF0ZXMtRXhpc3RpbmctQ29tbWVyY2lhbC1Db250cmFjdHMtd2l0aC1FdmVydGVj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Quetglas Law Office Files Lawsuit Against Popular Inc. for Alleged ...,2022-03-22 00:00:00,https://news.google.com/./articles/CBMi3gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMyMjAwNjA2My9lbi9RdWV0Z2xhcy1MYXctT2ZmaWNlLUZpbGVzLUxhd3N1aXQtQWdhaW5zdC1Qb3B1bGFyLUluYy4tZm9yLUFsbGVnZWQtQmFua2luZy1JbGxlZ2FsaXRpZXMtb24tQmVoYWxmLW9mLUZvcm1lci1Cb3hpbmctR3JlYXRzLVRpdG8tVHJpbmlkYWQtYW5kLUhpcy1GYXRoZXItRG9uLUYlQzMlQTlsaXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Champions For March 2022,2022-03-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIwNTktZGl2aWRlbmQtY2hhbXBpb25zLWZvci1tYXJjaC0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bizarre Parosteal Osteochondromatous Proliferation (Nora's Lesion ...,2022-04-17 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5jdXJldXMuY29tL2FydGljbGVzLzkwOTEzLWJpemFycmUtcGFyb3N0ZWFsLW9zdGVvY2hvbmRyb21hdG91cy1wcm9saWZlcmF0aW9uLW5vcmFzLWxlc2lvbi1vZi10aGUtZm9vdC1hLWNhc2UtcmVwb3J0LWFuZC1saXRlcmF0dXJlLXJldmlldy1vZi1ub3Jhcy1sZXNpb24tb2YtdGhlLWZvb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Popular to Build New Corporate Campus in Hato Rey,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNTAzMDA2MTE4L2VuL1BvcHVsYXItdG8tQnVpbGQtTmV3LUNvcnBvcmF0ZS1DYW1wdXMtaW4tSGF0by1SZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Op-Ed: US vs. Puerto Rico banks, who's ahead in '22 and why?",2022-05-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3c2lzbXlidXNpbmVzcy5jb20vb3AtZWQtdXMtdnMtcHVlcnRvLXJpY28tYmFua3Mtd2hvcy1haGVhZC1pbi0yMi1hbmQtd2h5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: May 27-June 9, 2022",2022-05-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTQ4MzctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWF5LTI3LWp1bmUtOS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: May 20-June 2, 2022",2022-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTMwNTktdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtbWF5LTIwLWp1bmUtMi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks to Invest In Now According to Viraj Mehta's Arctis Global,2022-05-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvNS1zdG9ja3MtdG8taW52ZXN0LWluLW5vdy1hY2NvcmRpbmctdG8tdmlyYWotbWVodGFzLWFyY3Rpcy1nbG9iYWwtMTA0MTExNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
General Mills Elects C. Kim Goodwin to Board of Directors,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW5lcmFsLW1pbGxzLWVsZWN0cy1jLWtpbS0xOTAwMDA5NDMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dlbmVyYWwtbWlsbHMtZWxlY3RzLWMta2ltLTE5MDAwMDk0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why some men experience pregnancy symptoms,2022-06-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN0YW5kYXJkbWVkaWEuY28ua2UvZW50ZXJ0YWlubWVudC9uZXdzL2FydGljbGUvMjAwMTQ0ODIyNS93aHktc29tZS1tZW4tZXhwZXJpZW5jZS1wcmVnbmFuY3ktc3ltcHRvbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Excuse me, your man is pregnant",2022-06-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0YW5kYXJkbWVkaWEuY28ua2UvZXZld29tYW4vcHJlZ25hbmN5L2FydGljbGUvMjAwMTQ0ODIwNi9leGN1c2UtbWUteW91ci1tYW4taXMtcHJlZ25hbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Good And Bad: Popular Inc. And Realty Income,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNy8xOC90aGUtZ29vZC1hbmQtYmFkLXBvcHVsYXItaW5jLWFuZC1yZWFsdHktaW5jb21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Popular Completes Acquisition of Key Customer Channels and ...,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDcwMTAwNTA3Ni9lbi9Qb3B1bGFyLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1LZXktQ3VzdG9tZXItQ2hhbm5lbHMtYW5kLUVudGVycy1pbnRvLUFtZW5kZWQtQ29tbWVyY2lhbC1Db250cmFjdHMtd2l0aC1FdmVydGVj0gEA?hl=en-US&gl=US&ceid=US%3Aen
