title,datetime,link
Cognizant and Health Care Service Corporation (HCSC) Expand ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC1hbmQtaGVhbHRoLWNhcmUtc2VydmljZS1jb3Jwb3JhdGlvbi1oY3NjLWV4cGFuZC1zdHJhdGVnaWMtcmVsYXRpb25zaGlwLWNvZ25pemFudC10by1wdXJjaGFzZS1oY3NjLXN1YnNpZGlhcnktdG1nLWhlYWx0aC1hbmQtZW50ZXItaW50by1tdWx0aS15ZWFyLXNlcnZpY2VzLWFncmVlbWVudC0zMDA0NzI5NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 50 Largest Stashes of Cash Companies Keep Overseas,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxNy1vdmVyc2Vhcy1wcm9maXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Acquires TMG Health For Government Healthcare ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDMxNDktY29nbml6YW50LWFjcXVpcmVzLXRtZy1oZWFsdGgtZm9yLWdvdmVybm1lbnQtaGVhbHRoY2FyZS1tYW5hZ2VtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Genetics of Eyesight,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvaGVhbHRoL0dlbmV0aWNzLW9mLUV5ZXNpZ2h0LmFzcHjSAUFodHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC9oZWFsdGgvR2VuZXRpY3Mtb2YtRXllc2lnaHQuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
"Cognizant Completes TMG Health Acquisition, Solidifies Position as ...",2017-08-28 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC1jb21wbGV0ZXMtdG1nLWhlYWx0aC1hY3F1aXNpdGlvbi1zb2xpZGlmaWVzLXBvc2l0aW9uLWFzLXRvcC1zZXJ2aWNlLXByb3ZpZGVyLWZvci1nb3Zlcm5tZW50LW1hbmFnZWQtaGVhbHRoY2FyZS1wcm9ncmFtcy1pbi11cy0zMDA1MDk4MjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These three countries are winning the global robot race,2017-08-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzA4LzIxL3RlY2hub2xvZ3kvZnV0dXJlL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXJvYm90cy1pbmRpYS1jaGluYS11cy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bull trend strengthens, charting the approach of S&P 2,500",2017-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLXN0cmVuZ3RoZW5zLWNoYXJ0aW5nLXRoZS1hcHByb2FjaC1vZi1zcC0yNTAwLTIwMTctMDktMTItMTIxMDMzODU20gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9idWxsLXRyZW5kLXN0cmVuZ3RoZW5zLWNoYXJ0aW5nLXRoZS1hcHByb2FjaC1vZi1zcC0yNTAwLTIwMTctMDktMTItMTIxMDMzODU2?hl=en-US&gl=US&ceid=US%3Aen
Symphony Ventures Brings its Robotic Process Automation Services ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDkxMzAwNjYzNS9lbi9TeW1waG9ueS1WZW50dXJlcy1CcmluZ3MtaXRzLVJvYm90aWMtUHJvY2Vzcy1BdXRvbWF0aW9uLVNlcnZpY2VzLXRvLUluZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant to Acquire Digital Experience and Marketing Expert ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29nbml6YW50LXRvLWFjcXVpcmUtZGlnaXRhbC1leHBlcmllbmNlLWFuZC1tYXJrZXRpbmctZXhwZXJ0LW5ldGNlbnRyaWMtMzAwNTQxNTczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cognizant to Acquire Zone, a Leading Full-Service Digital Agency",2017-10-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29nbml6YW50LXRvLWFjcXVpcmUtem9uZS1hLWxlYWRpbmctZnVsbC1zZXJ2aWNlLWRpZ2l0YWwtYWdlbmN5LTMwMDU0MzY2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Genetic effects on gene expression across human tissues,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvbmF0dXJlMjQyNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot shares plunge on $1 billion CompuCom deal,2017-10-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvb2ZmaWNlLWRlcG90LXRvLWFjcXVpcmUtY29tcHVjb20tZm9yLTEtYmlsbGlvbi0xNDMzMDM2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Comcast, Lululemon, EQT and Other New Activist Investments",2017-11-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvY29tY2FzdC1sdWx1bGVtb24tZXF0LWFuZC1vdGhlci1uZXctYWN0aXZpc3QtaW52ZXN0bWVudHMtMTQzOTIxMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Appoints Joseph M. Velli to Board of Directors,2017-12-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29nbml6YW50LWFwcG9pbnRzLWpvc2VwaC1tLXZlbGxpLXRvLWJvYXJkLW9mLWRpcmVjdG9ycy0zMDA1NzE3MjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
General Electric: An Excellent Long-Term Investment (NYSE:GE),2017-12-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzM4MjUtZ2VuZXJhbC1lbGVjdHJpYy1leGNlbGxlbnQtbG9uZy10ZXJtLWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Equity Versus Debt: A Showdown,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDMyNDAtZXF1aXR5LXZlcnN1cy1kZWJ0LXNob3dkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cisco, Intuit and 31 other stocks are leading the market out of correction",2018-02-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDIvMTYvdGhlLTMzLXN0b2Nrcy1sZWFkaW5nLXRoZS1tYXJrZXQtb3V0LW9mLWNvcnJlY3Rpb24uaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzAyLzE2L3RoZS0zMy1zdG9ja3MtbGVhZGluZy10aGUtbWFya2V0LW91dC1vZi1jb3JyZWN0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cognizant to Acquire Bolder Healthcare Solutions to Expand ...,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC10by1hY3F1aXJlLWJvbGRlci1oZWFsdGhjYXJlLXNvbHV0aW9ucy10by1leHBhbmQtcmV2ZW51ZS1jeWNsZS1tYW5hZ2VtZW50LXNlcnZpY2VzLWZvci1wcm92aWRlcnMtMzAwNjEyMDMyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Launches $300 Million Accelerated Share Repurchase ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2NTkxMjQ1L0NvZ25pemFudC1MYXVuY2hlcy0zMDAtTWlsbGlvbi1BY2NlbGVyYXRlZC1TaGFyZS1SZXB1cmNoYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
India tax department freezes certain Cognizant bank accounts: report,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY29nbml6YW50LXRlY2gtdGF4ZXZhc2lvbi1pbmRpYS1pZFVTS0JOMUgzMzRI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bernstein Appoints James Seth Thompson As Head Of Diverse ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9iZXJuc3RlaW4tYXBwb2ludHMtamFtZXMtc2V0aC10aG9tcHNvbi1hcy1oZWFkLW9mLWRpdmVyc2UtbWFya2V0cy1zdHJhdGVneS01NTQ4NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Talend Has A Strong Competitive Position (NASDAQ:TLND),2018-04-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjI5NDUtdGFsZW5kLXN0cm9uZy1jb21wZXRpdGl2ZS1wb3NpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why private equity firms like veterinarians, opthamologists and dentists",2018-04-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVtaWRkbGVtYXJrZXQuY29tL25ld3MvcHJpdmF0ZS1lcXVpdHktZmlybXMtYXJlLWludmVzdGluZy1pbi12ZXRlcmluYXJpYW5zLW9wdGhhbW9sb2dpc3RzLWRlbnRpc3RzLWFuZC1vdGhlci1oZWFsdGhjYXJlLXByYWN0aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The 18 Best Stocks to Buy for the Rest of 2018,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtdGhlLTE4LWJlc3Qtc3RvY2tzLXRvLWJ1eS1yZXN0LW9mLTIwMTgvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Want to be middle class? Consider a ""mid-tech"" job",2018-07-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2FudC10by1iZS1taWRkbGUtY2xhc3MtY29uc2lkZXItYS1taWQtdGVjaC1qb2Iv0gFRaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvd2FudC10by1iZS1taWRkbGUtY2xhc3MtY29uc2lkZXItYS1taWQtdGVjaC1qb2Iv?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology Solutions Corporation 2018 Q2 - Results ...,2018-08-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTM2MzktY29nbml6YW50LXRlY2hub2xvZ3ktc29sdXRpb25zLWNvcnBvcmF0aW9uLTIwMTgtcTItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXNsaWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant: Bullish And Bearish Arguments (NASDAQ:CTSH),2018-08-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDIyODktY29nbml6YW50LWJ1bGxpc2gtYW5kLWJlYXJpc2gtYXJndW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Cognizant Technology Solutions Corporation a Buy?,2018-08-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA4LzE4L2lzLWNvZ25pemFudC10ZWNobm9sb2d5LXNvbHV0aW9ucy1jb3Jwb3JhdGlvbi1hLWJ1LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Acquires Salesforce Cloud Partner SaaSfocus,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNoYW5uZWxlMmUuY29tL25ld3MvY29nbml6YW50LWFjcXVpcmVzLXNhbGVzZm9yY2UtY2xvdWQtcGFydG5lci1zYWFzZm9jdXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant to Acquire SaaSfocus to Expand Salesforce Cloud ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvZ25pemFudC10by1hY3F1aXJlLXNhYXNmb2N1cy10by1leHBhbmQtc2FsZXNmb3JjZS1jbG91ZC1jb25zdWx0aW5nLWNhcGFiaWxpdGllcy0zMDA3MDEyMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cognizant Technology Solutions to add 1,100 jobs, $8 million ...",2018-08-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzA4LzMwL2NvZ25pemFudC10ZWNobm9sb2d5LXNvbHV0aW9ucy1pcnZpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Technology Solutions to hire 500 at new Mesa center ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxOC8wOC8wOS9nbG9iYWwtdGVjaC1maXJtLXRvLWV4cGFuZC1waG9lbml4LWZvb3RwcmludC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Undervalued Tech Stocks to Consider,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy8yMDE4LTA4LTE0LzUtdW5kZXJ2YWx1ZWQtdGVjaC1zdG9ja3MtdG8tY29uc2lkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500: It's All In The Numbers And The Numbers Never Lie ...,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTgxMDctcy1hbmQtcC01MDAtYWxsLWluLW51bWJlcnMtYW5kLW51bWJlcnMtbmV2ZXItbGll0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 'Perfect' Stock: A Bit More Thoughtful Than The 'MonkeyDex ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTY5MDktcGVyZmVjdC1zdG9jay1iaXQtdGhvdWdodGZ1bC1tb25rZXlkZXgtYXBwcm9hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
GuruFocus Fundamentals: Stock PDF Report,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy83MjU0NzEvZ3VydWZvY3VzLWZ1bmRhbWVudGFscy1zdG9jay1wZGYtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant: Dieting Over (NASDAQ:CTSH),2018-09-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDc0MTctY29nbml6YW50LWRpZXRpbmctb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant in talks to acquire Softvision: sources,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc29mdHZpc2lvbi1tLWEtY29nbml6YW50LXRlY2gtaWRVU0tDTjFNNzJJRNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IT Services: Tier-1 players lagging across segments,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2l0LXNlcnZpY2VzLXRpZXItMS1wbGF5ZXJzLWxhZ2dpbmctYWNyb3NzLXNlZ21lbnRzLzEzMTU1MTQv0gFqaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5kdXN0cnkvaXQtc2VydmljZXMtdGllci0xLXBsYXllcnMtbGFnZ2luZy1hY3Jvc3Mtc2VnbWVudHMvMTMxNTUxNC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Cognizant Board Elects Michael Patsalos-Fox as Chairman,2018-09-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29nbml6YW50LWJvYXJkLWVsZWN0cy1taWNoYWVsLXBhdHNhbG9zLWZveC1hcy1jaGFpcm1hbi0zMDA3MTczNTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best And Worst-Performing Stocks In The S&P 500 Over The Last 20 ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjA4NTcwLWJlc3QtYW5kLXdvcnN0LXBlcmZvcm1pbmctc3RvY2tzLWluLXMtYW5kLXAtNTAwLW92ZXItbGFzdC0yMC15ZWFycy1hbmQtaG93LXBlcmZvcm1lZC1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Cognizant to Acquire Digital Engineering Leader Softvision,2018-10-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29nbml6YW50LXRvLWFjcXVpcmUtZGlnaXRhbC1lbmdpbmVlcmluZy1sZWFkZXItc29mdHZpc2lvbi0zMDA3MjM5NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TCS displaces Accenture as largest IT firm servicing banks | Mint,2018-10-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvc29xbXpSelVZdkVNdTNSQlh0eEhJSS9UQ1MtZGlzcGxhY2VzLUFjY2VudHVyZS1hcy1sYXJnZXN0LUlULWZpcm0tc2VydmljaW5nLWJhbmtzLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9zb3FtelJ6VVl2RU11M1JCWHR4SElJL1RDUy1kaXNwbGFjZXMtQWNjZW50dXJlLWFzLWxhcmdlc3QtSVQtZmlybS1zZXJ2aWNpbmctYmFua3MuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Valtech IPO: Almost 13% Y/Y Revenue Growth (NASDAQ:VTEC),2018-10-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTMxNjItdmFsdGVjaC1pcG8tYWxtb3N0LTEzLXBlcmNlbnQteS15LXJldmVudWUtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daily Exceptional Compounder Graphs: Cognizant Technology ...,2018-11-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjQ5NTgtZGFpbHktZXhjZXB0aW9uYWwtY29tcG91bmRlci1ncmFwaHMtY29nbml6YW50LXRlY2hub2xvZ3ktbnZpZGlhLXZlcnN1cy1yZXZsb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 'Other' A+ Companies: Part 3 And Recommendations,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjM0NzYtb3RoZXItY29tcGFuaWVzLXBhcnQtMy1hbmQtcmVjb21tZW5kYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Conduent To Acquire Health Solutions Plus For Payer Software ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTg4MzctY29uZHVlbnQtdG8tYWNxdWlyZS1oZWFsdGgtc29sdXRpb25zLXBsdXMtZm9yLXBheWVyLXNvZnR3YXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
December 2018,2018-12-31 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNyb3NzaW5nd2FsbHN0cmVldC5jb20vYXJjaGl2ZXMvMjAxOC8xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
