title,datetime,link
Mocenacagi suspended for twelve games,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvTW9jZW5hY2FnaS1zdXNwZW5kZWQtZm9yLXR3ZWx2ZS1nYW1lcy04eHJmNTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China to soon announce donation for schools rehabilitation in the ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0NoaW5hLXRvLXNvb24tYW5ub3VuY2UtZG9uYXRpb24tZm9yLXNjaG9vbC1yZWhhYmlsaXRhdGlvbi1pbi10aGUtTm9ydGgtLUJvLTVyeDQ4Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
1000 marijuana plants uprooted in Kadavu while 200 plants ...,2021-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzLzEwMDAtbWFyaWp1YW5hLXBsYW50cy11cHJvb3RlZC1pbi1LYWRhdnUtd2hpbGUtMjAwLXBsYW50cy11cHJvb3RlZC0taW4tUmEtNHhmNXI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Parties to have meeting with Electoral Commission on Thursday,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1BhcnRpZXMtdG8taGF2ZS1tZWV0aW5nLXdpdGgtRWxlY3RvcmFsLUNvbW1pc3Npb24tb24tVGh1cnNkYXktODV4NHJmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ICON Reports Fourth Quarter and Full Year 2020 Results,2021-02-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwMjI0MDA1NDg3L2VuL0lDT04tUmVwb3J0cy1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjAtUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ICON to Acquire PRA Health Sciences, Creating a World Leader in ...",2021-02-24 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyNDAwNTQ4NC9lbi9JQ09OLXRvLUFjcXVpcmUtUFJBLUhlYWx0aC1TY2llbmNlcy1DcmVhdGluZy1hLVdvcmxkLUxlYWRlci1pbi1IZWFsdGhjYXJlLUludGVsbGlnZW5jZS1hbmQtQ2xpbmljYWwtUmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Icon to Buy Clinical-Trial Rival PRA in $12 Billion Deal,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvaWNvbi10by1idXktcHJhLWhlYWx0aC1zY2llbmNlcy1pbi0xMi1iaWxsaW9uLWRlYWwtMTE2MTQxOTAyNzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hundreds of millions on the line if ICON, PRA Health merger falls ...",2021-02-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDIvMjUvaHVuZHJlZHMtb2YtbWlsbGlvbnMtb24tdGhlLWxpbmUtbWVyZ2VyLXByYS1oZWFsdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why it matters that British Columbians buy earthquake insurance; Washingtonians don’t,2021-02-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktaXQtbWF0dGVycy10aGF0LWJyaXRpc2gtY29sdW1iaWFucy1idXktZWFydGhxdWFrZS1pbnN1cmFuY2Utd2FzaGluZ3RvbmlhbnMtZG9udC0xNTM3MTTSAXpodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3doeS1pdC1tYXR0ZXJzLXRoYXQtYnJpdGlzaC1jb2x1bWJpYW5zLWJ1eS1lYXJ0aHF1YWtlLWluc3VyYW5jZS13YXNoaW5ndG9uaWFucy1kb250LTE1MzcxNA?hl=en-US&gl=US&ceid=US%3Aen
AAAI 2021: Accelerating the impact of artificial intelligence,2021-02-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1pY3Jvc29mdC5jb20vZW4tdXMvcmVzZWFyY2gvYmxvZy9hYWFpLTIwMjEtYWNjZWxlcmF0aW5nLXRoZS1pbXBhY3Qtb2YtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"USC at AAAI '21: Algorithmic Fairness, Electoral College Strategy ...",2021-02-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3ZpdGVyYmlzY2hvb2wudXNjLmVkdS9uZXdzLzIwMjEvMDIvdXNjLWF0LWFhYWktMjEtYWxnb3JpdGhtaWMtZmFpcm5lc3MtZWxlY3RvcmFsLWNvbGxlZ2Utc3RyYXRlZ3ktZGUtYmlhc2luZy1tYWNoaW5lLWxlYXJuaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deep learning enhanced individual nuclear-spin detection | npj ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTM0LTAyMS0wMDM3Ny0z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Faculty | Marine and UnderSea Technology (MUST) Research ...,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vbXVzdC51bWFzc2QuZWR1L2ZhY3VsdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AI in health care creates unique data challenges,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2FpLWluLWhlYWx0aC1jYXJlLWNyZWF0ZXMtdW5pcXVlLWRhdGEtY2hhbGxlbmdlcy_SAVZodHRwczovL3ZlbnR1cmViZWF0LmNvbS9idXNpbmVzcy9haS1pbi1oZWFsdGgtY2FyZS1jcmVhdGVzLXVuaXF1ZS1kYXRhLWNoYWxsZW5nZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Transformers Scale to Long Sequences With Linear Complexity Via Nyström-Based Self-Attention Approximation,2021-02-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3N5bmNlZHJldmlldy5jb20vMjAyMS8wMi8xMS90cmFuc2Zvcm1lcnMtc2NhbGUtdG8tbG9uZy1zZXF1ZW5jZXMtd2l0aC1saW5lYXItY29tcGxleGl0eS12aWEtbnlzdHJvbS1iYXNlZC1zZWxmLWF0dGVudGlvbi1hcHByb3hpbWF0aW9uL9IBkwFodHRwczovL3N5bmNlZHJldmlldy5jb20vMjAyMS8wMi8xMS90cmFuc2Zvcm1lcnMtc2NhbGUtdG8tbG9uZy1zZXF1ZW5jZXMtd2l0aC1saW5lYXItY29tcGxleGl0eS12aWEtbnlzdHJvbS1iYXNlZC1zZWxmLWF0dGVudGlvbi1hcHByb3hpbWF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For February 24, 2021",2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZmVicnVhcnktMjQtMjAyMS0wODM1MDkyMjQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Vhcm5pbmdzLXNjaGVkdWxlZC1mZWJydWFyeS0yNC0yMDIxLTA4MzUwOTIyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 vaccines anticipated to arrive in the country soon - Dr ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0NPVklELTE5LXZhY2NpbmVzLWFudGljaXBhdGVkLXRvLWFycml2ZS1pbi10aGUtY291bnRyeS1zb29uLS0tRHItV2FxYWluYWJldGUtZjR4NThyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Leon Spinks, ex-heavyweight champ who upset Muhammad Ali ...",2021-02-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvTGVvbi1TcGlua3MtZXgtaGVhdnl3ZWlnaHQtY2hhbXAtd2hvLXVwc2V0LU11aGFtbWFkLUFsaS1kaWVzLWF0LTY3LXJ4ZjU4NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Supremes co-founder and singer Mary Wilson dies aged 76,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1N1cHJlbWVzLWNvLWZvdW5kZXItYW5kLXNpbmdlci1NYXJ5LVdpbHNvbi1kaWVzLWFnZWQtNzYtOGY0NXhyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Daft Punk announce split after 28 years,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9lbnRlcnRhaW5tZW50L0RhZnQtUHVuay1hbm5vdW5jZS1zcGxpdC1hZnRlci0yOC15ZWFycy1meDQ4cjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tom Holland's Spider-Man Contract Ends With No Way Home,2021-02-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9lbnRlcnRhaW5tZW50L1RvbS1Ib2xsYW5kcy1TcGlkZXItTWFuLUNvbnRyYWN0LUVuZHMtV2l0aC1Oby1XYXktSG9tZS1mcjQ1OHgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pope Francis appoints first woman to the Synod of Bishops,2021-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1BvcGUtRnJhbmNpcy1hcHBvaW50cy1maXJzdC13b21hbi10by10aGUtU3lub2Qtb2YtQmlzaG9wcy00eDVyZjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Govt borrowing for 2020/2021 financial year projected at $2.75 billion,2021-02-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0dvdnQtYm9ycm93aW5nLWZvci0yMDIwMjAyMS1maW5hbmNpYWwteWVhci1wcm9qZWN0ZWQtYXQtMjc1LWJpbGxpb24tNTR4ZnI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Over 222,000 Fijians living abroad",2021-02-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mZWF0dXJlL092ZXItMjIyMDAwLUZpamlhbnMtbGl2aW5nLWFicm9hZC14cmY1ODQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anti-COVID-19 vaccination protests held in Australia ahead of rollout,2021-02-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0FudGktQ09WSUQtMTktdmFjY2luYXRpb24tcHJvdGVzdHMtaGVsZC1pbi1BdXN0cmFsaWEtYWhlYWQtb2Ytcm9sbG91dC14cmY0ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiger Woods in surgery after single car crash,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvVGlnZXItV29vZHMtaW5qdXJlZC1pbi1zaW5nbGUtY2FyLWNyYXNoLXI0ZjV4OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jamaica faces marijuana shortage,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0phbWFpY2EtZmFjZXMtbWFyaWp1YW5hLXNob3J0YWdlLTg1cjR4Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Schools to remain closed this week,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1NjaG9vbHMtdG8tcmVtYWluLWNsb3NlZC10aGlzLXdlZWstcjg1Zng0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Uci House wins ACS inter-house,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvVWNpLUhvdXNlLXdpbnMtQUNTLWludGVyLWhvdXNlLXJ4NDhmNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
South Africa halts AstraZeneca vaccine rollout over new strain,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1NvdXRoLUFmcmljYS1oYWx0cy1Bc3RyYVplbmVjYS12YWNjaW5lLXJvbGxvdXQtb3Zlci1uZXctc3RyYWluLXI0NTh4Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trina Davis becomes first Fijian women's player to become a ...,2021-02-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vc3BvcnRzL1RyaW5hLURhdmlzLWJlY29tZXMtZmlyc3QtRmlqaWFuLXdvbWVucy1wbGF5ZXItdG8tYmVjb21lLWEtcHJvZmVzc2lvbmFsLXNvY2Nlci1wbGF5ZXItZnJ4NTQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WHO says 'extremely unlikely' virus leaked from a lab in China,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1dITy1zYXlzLWV4dHJlbWVseS11bmxpa2VseS12aXJ1cy1sZWFrZWQtZnJvbS1hLWxhYi1pbi1DaGluYS1mNTR4cjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasa's Perseverance rover lands on Mars,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL05hc2FzLVBlcnNldmVyYW5jZS1yb3Zlci1sYW5kcy1vbi1NYXJzLXg4NGZyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Farmers affected by TC Yasa & Ana to receive $200 to cover the ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9GYXJtZXJzLWFmZmVjdGVkLWJ5LVRDLVlhc2EtLUFuYS10by1yZWNlaXZlLTIwMC10by1jb3Zlci10aGUtY29zdHMtb2YtbGFuZC1jbGVhcmFuY2UtcHJlcGFyYXRpb24tYW5kLXBsYW50aW5nLS0teDhyNWY0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiji Corrections medical staff receive training to provide better services,2021-02-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0ZpamktQ29ycmVjdGlvbnMtbWVkaWNhbC1zdGFmZi1yZWNlaXZlLXRyYWluaW5nLXRvLXByb3ZpZGUtYmV0dGVyLXNlcnZpY2VzLXJmNHg1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fijians living in Canada give $40,000 towards PM's cyclone relief fund",2021-02-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0ZpamlhbnMtbGl2aW5nLWluLUNhbmFkYS1naXZlLTQwMDAwLXRvd2FyZHMtUE1zLWN5Y2xvbmUtcmVsaWVmLWZ1bmQtOHJmNTR4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Farmer missing while trying to cross Bagata River,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzLy1GYXJtZXItbWlzc2luZy13aGlsZS10cnlpbmctdG8tY3Jvc3MtQmFnYXRhLXJpdmVyLXhmNTRyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK scientist defends WHO fact-finding mission to Wuhan,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1VLLXNjaWVudGlzdC1kZWZlbmRzLVdITy1mYWN0LWZpbmRpbmctbWlzc2lvbi10by1XdWhhbi04eDVmcjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Marshall Islands follows Palau, FSM in initiating Forum withdrawal",2021-02-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL01hcnNoYWxsLUlzbGFuZHMtZm9sbG93cy1QYWxhdS1GU00taW4taW5pdGlhdGluZy1Gb3J1bS13aXRoZHJhd2FsLTh4cjQ1Zi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bail application of Joshua Aziz Rahman dismissed,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0JhaWwtYXBwbGljYXRpb24tb2YtSm9zaHVhLUF6aXotUmFobWFuLWRpc21pc3NlZC00ZjVyOHgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rafael Nadal is out of the Australian Open,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvUmFmYWVsLU5hZGFsLWlzLW91dC1vZi10aGUtQXVzdHJhbGlhbi1PcGVuLThmeDRyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nancy Pelosi's 'Impeachment Outfit',2021-02-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9mYXNoaW9uL05hbmN5LVBlbG9zaXMtSW1wZWFjaG1lbnQtT3V0Zml0LWY0cng4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five men arrested for alleged possession of meth in Cunningham,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0ZpdmUtbWVuLWFycmVzdGVkLWZvci1hbGxlZ2VkLXBvc3Nlc3Npb24tb2YtbWV0aC1pbi1DdW5uaW5naGFtLXhyZjQ4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dustin Diamond: Saved by the Bell star dies aged 44,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9lbnRlcnRhaW5tZW50L0R1c3Rpbi1EaWFtb25kLVNhdmVkLWJ5LXRoZS1CZWxsLXN0YXItZGllcy1hZ2VkLTQ0LTU4eDRyZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fiji Muslim League to take legal action against Ben Padarath,2021-02-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0ZpamktTXVzbGltLUxlYWd1ZS10by10YWtlLWxlZ2FsLWFjdGlvbi1hZ2FpbnN0LUJlbi1QYWRhcmF0aC00OHI1Zngv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Disaster relief efforts underway, stop playing politics – Seruiratu",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0Rpc2FzdGVyLXJlbGllZi1lZmZvcnRzLXVuZGVyd2F5LXN0b3AtcGxheWluZy1wb2xpdGljcy0tU2VydWlyYXR1LTRyZjU4eC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fiji Red Cross Society assists 77 affected communities after TC Ana,2021-02-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0ZpamktUmVkLUNyb3NzLVNvY2lldHktYXNzaXN0LTc3LWFmZmVjdGVkLWNvbW11bml0aWVzLWFmdGVyLVRDLUFuYS04ZjR4NXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Auckland in alert level 3 lockdown after new community cases of ...,2021-02-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0F1Y2tsYW5kLWluLWFsZXJ0LWxldmVsLTMtbG9ja2Rvd24tYWZ0ZXItbmV3LWNvbW11bml0eS1jYXNlcy1vZi1DT1ZJRC0xOS14ZnI4NTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police White 7s team suspended until further notice and an internal ...,2021-02-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1NvbWUtcGxheWVycy13aG8td2VyZS1pbnZvbHZlZC1pbi10aGUtYnJhd2wtaW4tTmF3YWthLTdzLWFyZS1wb2xpY2Utb2ZmaWNlcnMteGY1cjQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man in hospital after allegedly punching the glass door of the ...,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9NYW4taW4taG9zcGl0YWwtYWZ0ZXItYWxsZWdlZGx5LXB1bmNoaW5nLXRoZS1nbGFzcy1kb29yLW9mLXRoZS1DZW50ZW5hcnktTWV0aG9kaXN0LUNodXJjaC1meDU4NHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia passes new law requiring Facebook and Google to pay for ...,2021-02-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0F1c3RyYWxpYS1wYXNzZXMtbmV3LWxhdy1yZXF1aXJpbmctRmFjZWJvb2stYW5kLUdvb2dsZS10by1wYXktZm9yLW5ld3MtZjU0OHJ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All schools in the North to open on Monday,2021-02-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0FsbC1zY2hvb2xzLWluLXRoZS1Ob3J0aC10by1vcGVuLW9uLU1vbmRheS1meDQ4NXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan sets up Agricultural Technology Transfer centre,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1RhaXdhbi1zZXRzLXVwLUFncmljdWx0dXJhbC1UZWNobm9sb2d5LVRyYW5zZmVyLWNlbnRyZS01eDhmcjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tsunami threat was low for Fiji, which is why sirens were not ...",2021-02-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5maWppdmlsbGFnZS5jb20vbmV3cy9Uc3VuYW1pLXRocmVhdC13YXMtbG93LWZvci1GaWppLXdoaWNoLWlzLXdoeS1zaXJlbnMtd2VyZS1ub3QtYWN0aXZhdGVkLS1NaW5lcmFsLVJlc291cmNlcy1EZXB0LTVyZjQ4eC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook blocks Australian users from viewing or sharing news,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL0ZhY2Vib29rLWJsb2Nrcy1BdXN0cmFsaWFuLXVzZXJzLWZyb20tdmlld2luZy1vci1zaGFyaW5nLW5ld3MteHI0NThmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"USPSA President, Joseph Sua resigns",2021-02-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1VTUFNBLVByZXNpZGVudC1Kb3NlcGgtU3VhLXJlc2lnbnMtNWZyeDg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bayern Munich wins FIFA Club World Cup,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvQmF5ZXJuLU11bmljaC13aW5zLUZJRkEtQ2x1Yi1Xb3JsZC1DdXAtZjRyNTh4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fiji 7s team registers first win at Uprising 7s,2021-02-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvRmlqaS03cy10ZWFtLXJlZ2lzdGVycy1maXJzdC13aW4tYXQtVXByaXNpbmctN3MtNDhyeGY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Fijian workers exploited in NZ,2021-02-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzLzEwLUZpamlhbi13b3JrZXJzLWV4cGxvaXRlZC1pbi1DYW50ZXJidXJ5LTR4ODVmci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Manchester United and West Brom draw 1 all in EPL,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvTWFuY2hlc3Rlci1Vbml0ZWQtYW5kLVdlc3QtQnJvbS1kcmF3LTEtYWxsLWluLUVQTC04NHJ4NWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tributes pour in for the legendary singer Jese Mucunabitu,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1RyaWJ1dGVzLXBvdXItaW4tZm9yLXRoZS1sYXRlLWdyZWF0LUplc2UtTXVjdW5hYml0dS01Zng4cjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police expected to receive rescue boats and underwater cameras ...,2021-02-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9uZXdzL1BvbGljZS1leHBlY3RlZC10by1yZWNlaXZlLXJlc2N1ZS1ib2F0cy1hbmQtdW5kZXJ3YXRlci1jYW1lcmFzLW5leHQtbW9udGgteHI4NDVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mbappe scores a hat-trick as PSG hammers Barcelona 4-1 in UEFA ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZpaml2aWxsYWdlLmNvbS9zcG9ydHMvTWJhcHBlLXNjb3Jlcy1hLWhhdC10cmljay1hcy1QU0ctaGFtbWVycy1CYXJjZWxvbmEtNC0xLWluLVVFRkEtQ2hhbXBpb25zLUxlYWd1ZS1yNGZ4NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
