title,datetime,link
"“Kpukpor Winn, e Kponyon Sle”: Translate the Kru: It's the Frog's ...",2017-10-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnRoZXBlcnNwZWN0aXZlLm9yZy8yMDE3LzEwMjgyMDE3MDIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tlingit tribes and clans gather in Sitka for biennial conference,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmtjYXcub3JnLzIwMTcvMTAvMTMvdGxpbmdpdC10cmliZXMtY2xhbnMtZ2F0aGVyLXNpdGthLWJpZW5uaWFsLWNvbmZlcmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Even frogs have an uncertain future, so see them while you can",2017-11-18 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmF0aW9uYWwvaGVhbHRoLXNjaWVuY2UvZXZlbi1mcm9ncy1oYXZlLWFuLXVuY2VydGFpbi1mdXR1cmUtc28tc2VlLXRoZW0td2hpbGUteW91LWNhbi8yMDE3LzExLzE3LzYzMmJhMzg0LWM5NzMtMTFlNy04MzIxLTQ4MWZkNjNmMTc0ZF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tallahassee couple finds frog in water at Waffle House,2017-11-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMTEvMTYvdGFsbGFoYXNzZWUtY291cGxlLWZpbmRzLWZyb2ctd2F0ZXItd2FmZmxlLWhvdXNlLzg3MTgwMTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ribbiting stuff: museum app gives people chance to help in frog research,2017-11-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L25vdi8xMC9yaWJiaXRpbmctc3R1ZmYtbXVzZXVtLWFwcC1naXZlcy1wZW9wbGUtY2hhbmNlLXRvLWhlbHAtaW4tZnJvZy1yZXNlYXJjaNIBe2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L25vdi8xMC9yaWJiaXRpbmctc3R1ZmYtbXVzZXVtLWFwcC1naXZlcy1wZW9wbGUtY2hhbmNlLXRvLWhlbHAtaW4tZnJvZy1yZXNlYXJjaA?hl=en-US&gl=US&ceid=US%3Aen
Good News: Mandarin Frog Man makes frogs for the Mandarin ...,2021-12-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvbmV3cy8yMDE3LzExLzAzL2dvb2QtbmV3cy1tYW5kYXJpbi1mcm9nLW1hbi1tYWtlcy1mcm9ncy1tYW5kYXJpbi1tdXNldW0vMTU3Nzg0NDgwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Research points to bacteria preventing deadly fungus in frogs,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbmV3cy5zaXUuZWR1LzIwMTcvMTEvMTEyMTE3LWZyb2ctYmFjdGVyaWEtcmVzZWFyY2gucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Country diary: the frogs disappear to the bottom of the pond for winter,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L25vdi8wOS9jb3VudHJ5LWRpYXJ5LXRoZS1mcm9ncy1kaXNhcHBlYXItdG8tdGhlLWJvdHRvbS1vZi10aGUtcG9uZC1mb3Itd2ludGVy0gF6aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMTcvbm92LzA5L2NvdW50cnktZGlhcnktdGhlLWZyb2dzLWRpc2FwcGVhci10by10aGUtYm90dG9tLW9mLXRoZS1wb25kLWZvci13aW50ZXI?hl=en-US&gl=US&ceid=US%3Aen
Mutated frog gene repels predators,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTExLW11dGF0ZWQtZnJvZy1nZW5lLXJlcGVscy1wcmVkYXRvcnMuaHRtbNIBRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTExLW11dGF0ZWQtZnJvZy1nZW5lLXJlcGVscy1wcmVkYXRvcnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Frogs with missing eyes, extra limbs alarm scientists",2017-11-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC9mcm9ncy1pbi13ZXN0ZXJuLWdoYXRzLXdpdGgtbWlzc2luZy1leWVzLWV4dHJhLWxpbWJzLWFsYXJtLXNjaWVudGlzdHMvYXJ0aWNsZTIwMjI2Nzc1LmVjZdIBlwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC9mcm9ncy1pbi13ZXN0ZXJuLWdoYXRzLXdpdGgtbWlzc2luZy1leWVzLWV4dHJhLWxpbWJzLWFsYXJtLXNjaWVudGlzdHMvYXJ0aWNsZTIwMjI2Nzc1LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Invasive Cuban Tree Frogs in Florida | Real Estate | chronicleonline ...,2017-11-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaHJvbmljbGVvbmxpbmUuY29tL25ld3MvcmVhbF9lc3RhdGUvaW52YXNpdmUtY3ViYW4tdHJlZS1mcm9ncy1pbi1mbG9yaWRhL2FydGljbGVfODAyN2Q4NWEtZDFiNS0xMWU3LTk4NjEtNDdlNWRiN2EwYzljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Josh Rouse: Fine-tuning frog lures can fix bass fishing woes,2017-11-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNqb25saW5lLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbnMvMjAxNy8xMS8wOS9qb3NoLXJvdXNlLWZpbmUtdHVuaW5nLWZyb2ctbHVyZXMtY2FuLWZpeC1iYXNzLWZpc2hpbmcvMTY1MjEzMjAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bada boom! A tale of an exploding frog,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdlYWI4ZDU0LWM0YTAtMTFlNy1iMmJiLTMyMmIyY2IzOTY1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, Thor Actually Was a Frog Once in the Comics",2017-11-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy90aG9yLXJhZ25hcm9rLWZyb2ctam9rZS1hY3R1YWxseS1oYXBwZW5lZC1jb21pY3MtMTA1MzA0MS_SAXFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLW5ld3MvdGhvci1yYWduYXJvay1mcm9nLWpva2UtYWN0dWFsbHktaGFwcGVuZWQtY29taWNzLTEwNTMwNDEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Widespread chemical contaminants stunt growth of amphibians,2017-11-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnB1cmR1ZS5lZHUvbmV3c3Jvb20vcmVsZWFzZXMvMjAxNy9RNC93aWRlc3ByZWFkLWNoZW1pY2FsLWNvbnRhbWluYW50cy1zdHVudC1ncm93dGgtb2YtYW1waGliaWFucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Climate change is the slowly boiling frog in the pot of the Earth,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcXouY29tLzExMTgwNTIvY2xpbWF0ZS1jaGFuZ2UtaXMtdGhlLXNsb3dseS1ib2lsaW5nLWZyb2ctaW4tdGhlLXBvdC1vZi10aGUtZWFydGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Another possible cause for that frog in your throat,2017-11-28 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oZXJhbGR0cmlidW5lLmNvbS9zdG9yeS9saWZlc3R5bGUvaGVhbHRoLWZpdG5lc3MvMjAxNy8xMS8yOC9tZWRpY2FsLXFhbXBhLWFub3RoZXItcG9zc2libGUtY2F1c2UtZm9yLXRoYXQtZnJvZy1pbi15b3VyLXRocm9hdC8xNjk1MzY1ODAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frog found in drink from Tallahassee Waffle House,2017-11-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lnd0eGwuY29tL25ld3MvZnJvZy1mb3VuZC1pbi1kcmluay1mcm9tLXRhbGxhaGFzc2VlLXdhZmZsZS1ob3VzZS9hcnRpY2xlXzcyMDgyNWRjLWNiZTItMTFlNy1iMDYzLTNmNzE4MWRmM2Q0MS5odG1s0gGHAWh0dHBzOi8vd3d3Lnd0eGwuY29tL25ld3MvZnJvZy1mb3VuZC1pbi1kcmluay1mcm9tLXRhbGxhaGFzc2VlLXdhZmZsZS1ob3VzZS9hcnRpY2xlXzcyMDgyNWRjLWNiZTItMTFlNy1iMDYzLTNmNzE4MWRmM2Q0MS5odG1sP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
European frog-bit: Be on the lookout for this aggressive invasive plant,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhbnIubXN1LmVkdS9uZXdzL2V1cm9wZWFuX2Zyb2dfYml0X2JlX29uX3RoZV9sb29rb3V0X2Zvcl90aGlzX2FnZ3Jlc3NpdmVfaW52YXNpdmVfcGxhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The simple signal that sets off a complicated journey for the South American poison frog and its tadpoles,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9jbGltYXRlLWNoYW5nZS9uZXdzL3NvdXRoLWFtZXJpY2FuLXBvaXNvbi1mcm9nLWFuZC10YWRwb2xlcy10aGUtc2ltcGxlLXNpZ25hbC10aGF0LXNldHMtb2ZmLWEtY29tcGxpY2F0ZWQtZnJvZy1qb3VybmV5LWE4MDE4NjgxLmh0bWzSAaYBaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvY2xpbWF0ZS1jaGFuZ2UvbmV3cy9zb3V0aC1hbWVyaWNhbi1wb2lzb24tZnJvZy1hbmQtdGFkcG9sZXMtdGhlLXNpbXBsZS1zaWduYWwtdGhhdC1zZXRzLW9mZi1hLWNvbXBsaWNhdGVkLWZyb2ctam91cm5leS1hODAxODY4MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Desert frogs come alive in Red Centre following week of heavy rains,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy9ydXJhbC8yMDE3LTExLTIwL2Rlc2VydC1mcm9ncy1jb21lLWFsaXZlLWluLXJlZC1jZW50cmUvOTE2Nzc4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These Flies Hijack Frogs' Love Calls,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL25vdGVib29rL3RoZXNlLWZsaWVzLWhpamFjay1mcm9ncy1sb3ZlLWNhbGxzLTMwMTkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Guilty Verdicts for Pharmacy, Vet Tied to Frog Juice",2017-11-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjQ2NzEvZ3VpbHR5LXZlcmRpY3RzLWZvci1waGFybWFjeS12ZXQtdGllZC10by1mcm9nLWp1aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
These common chemicals stunt tadpoles,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmZ1dHVyaXR5Lm9yZy9wZmFzcy1hbXBoaWJpYW5zLXRhZHBvbGVzLTE2MTQzNjItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Glass of water at Waffle House contained dead frog,2017-11-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVwaS5jb20vT2RkX05ld3MvMjAxNy8xMS8yMC9XYWZmbGUtSG91c2UtY3VzdG9tZXJzLWZpbmQtZGVhZC1mcm9nLWluLWdsYXNzLW9mLXdhdGVyLzY2NDE1MTExODkwNzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Urgent rescue mission' to save Australia's frogs using smartphone app,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5zbWguY29tLmF1L2Vudmlyb25tZW50L2NvbnNlcnZhdGlvbi91cmdlbnQtcmVzY3VlLW1pc3Npb24tdG8tc2F2ZS1hdXN0cmFsaWFzLWZyb2dzLXVzaW5nLXNtYXJ0cGhvbmUtYXBwLTIwMTcxMTA4LWd6aGRvZy5odG1s0gGIAWh0dHBzOi8vYW1wLnNtaC5jb20uYXUvZW52aXJvbm1lbnQvY29uc2VydmF0aW9uL3VyZ2VudC1yZXNjdWUtbWlzc2lvbi10by1zYXZlLWF1c3RyYWxpYXMtZnJvZ3MtdXNpbmctc21hcnRwaG9uZS1hcHAtMjAxNzExMDgtZ3poZG9nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
ATI presents ‘A Year with Frog and Toad’ • Current Publishing,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlvdWFyZWN1cnJlbnQuY29tLzIwMTcvMTEvMTAvYXRpLXByZXNlbnRzLWEteWVhci13aXRoLWZyb2ctYW5kLXRvYWQv0gFUaHR0cHM6Ly93d3cueW91YXJlY3VycmVudC5jb20vMjAxNy8xMS8xMC9hdGktcHJlc2VudHMtYS15ZWFyLXdpdGgtZnJvZy1hbmQtdG9hZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Strogatz's study of 'swarmalators' could direct future science ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMTcvMTEvc3Ryb2dhdHpzLXN0dWR5LXN3YXJtYWxhdG9ycy1jb3VsZC1kaXJlY3QtZnV0dXJlLXNjaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Don’t foget to download FrogId,2017-11-28 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5udG5ld3MuY29tLmF1L2xpZmVzdHlsZS9zbWFydHBob25lLWFwcC1mcm9naWQtdG8taGVscC10ZXJyaXRvcmlhbnMtaWRlbnRpZnktZnJvZy1zcGVjaWVzL25ld3Mtc3RvcnkvYzBlMTk1YjA2NjFlZmU1OWQyYzQzYmMxMWVhMWVlMmXSAZQBaHR0cHM6Ly93d3cubnRuZXdzLmNvbS5hdS9saWZlc3R5bGUvc21hcnRwaG9uZS1hcHAtZnJvZ2lkLXRvLWhlbHAtdGVycml0b3JpYW5zLWlkZW50aWZ5LWZyb2ctc3BlY2llcy9uZXdzLXN0b3J5L2MwZTE5NWIwNjYxZWZlNTlkMmM0M2JjMTFlYTFlZTJlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Protected frogs dried to death for Chinese medicine,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTA4MjE5NS9Qcm90ZWN0ZWQtZnJvZ3MtZHJpZWQtREVBVEgtd29tZW4teW91bmcuaHRtbNIBYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTA4MjE5NS9hbXAvUHJvdGVjdGVkLWZyb2dzLWRyaWVkLURFQVRILXdvbWVuLXlvdW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Where do People Eat Frog Eye Salad? How Thanksgiving Is Celebrated With Regional Recipes Across the U.S.,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9mcm9nLWV5ZS1zYWxhZC10aGFua3NnaXZpbmctMjAxNy1wb3B1bGFyLWZvb2RzLWFuZC1kaXNoZXMtc3RhdGUtNzE0NDUx0gFlaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL2Zyb2ctZXllLXNhbGFkLXRoYW5rc2dpdmluZy0yMDE3LXBvcHVsYXItZm9vZHMtYW5kLWRpc2hlcy1zdGF0ZS03MTQ0NTE_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
How Kermit the Frog became an honorary member of LPD,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmpjb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMTcvMTEvMDMvaG93LWtlcm1pdC1mcm9nLWJlY2FtZS1ob25vcmFyeS1tZW1iZXItbHBkLzgyNTA3ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Debating Whether Reptiles or Amphibians Should Be House Pets,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTAvc2NpZW5jZS9yZXB0aWxlcy1hbXBoaWJpYW5zLXBldHMuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTAvc2NpZW5jZS9yZXB0aWxlcy1hbXBoaWJpYW5zLXBldHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A hop and a skip with beloved characters,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nYWluZXN2aWxsZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9sb2NhbC8yMDE3LzExLzIzL2EteWVhci13aXRoLWZyb2ctYW5kLXRvYWQtb3BlbnMtZnJpZGF5LWF0LWhpcHBvZHJvbWUvMTY5Nzg1NjYwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Seeing’ Nature’s Voice | NOVA,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnBicy5vcmcvd2diaC9ub3ZhL2FydGljbGUvZ29sZGVuLWNvcXVpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kermit the Frog, Ed Helms, Judith Light, and More Honor Steve Martin",2017-11-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWF0ZXJtYW5pYS5jb20vbmV3LXlvcmstY2l0eS10aGVhdGVyL25ld3Mvc3RldmUtbWFydGluLWhvbm9yZWQtZHJhbWEtbGVhZ3VlLWdhbGFfODMwNTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
#12 TCU Horned Frogs at Texas Tech Red Raiders Game Thread,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZyb2dzb3dhci5jb20vMjAxNy8xMS8xOC8xNjY3MjI3MC8xMi10Y3UtaG9ybmVkLWZyb2dzLWF0LXRleGFzLXRlY2gtcmVkLXJhaWRlcnMtZ2FtZS10aHJlYWTSAXRodHRwczovL3d3dy5mcm9nc293YXIuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzExLzE4LzE2NjcyMjcwLzEyLXRjdS1ob3JuZWQtZnJvZ3MtYXQtdGV4YXMtdGVjaC1yZWQtcmFpZGVycy1nYW1lLXRocmVhZA?hl=en-US&gl=US&ceid=US%3Aen
"Supernatural season 13, episode 8 synopsis: The Scorpion and the Frog",2017-11-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmFuc2lkZWQuY29tLzIwMTcvMTEvMjkvc3VwZXJuYXR1cmFsLXNlYXNvbi0xMy1lcGlzb2RlLTgtcHJldmlldy10aGUtc2NvcnBpb24tYW5kLXRoZS1mcm9nLXN5bm9wc2lzL9IBcGh0dHBzOi8vZmFuc2lkZWQuY29tLzIwMTcvMTEvMjkvc3VwZXJuYXR1cmFsLXNlYXNvbi0xMy1lcGlzb2RlLTgtcHJldmlldy10aGUtc2NvcnBpb24tYW5kLXRoZS1mcm9nLXN5bm9wc2lzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Outdoors enthusiasts cheering the expansion of the public Frog ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTcvbm92LzA2L3RoaXMtbGFuZC1pcy15b3VyLWxhbmQtMjAxNzExMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sweet Frog founder planning Carytown food court,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAxNy8xMS8yMi9zd2VldC1mcm9nLWZvdW5kZXItcGxhbm5pbmctY2FyeXRvd24tZm9vZC1jb3VydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frog racing at Noonamah Tavern,2018-06-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm50bmV3cy5jb20uYXUvbmV3cy9ub3J0aGVybi10ZXJyaXRvcnkvZnJvZy1yYWNpbmctYXQtbm9vbmFtYWgtdGF2ZXJuL2ltYWdlLWdhbGxlcnkvZjdiZjM2M2QxMWJjZTVjYzljMzcxNDY3NWMyNDk4ZTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Horned Frog Reid Ryan: Houston Astros inspire recovering city,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGN1MzYwLmNvbS8yMDE3LzExLzE1L2Zvcm1lci1ob3JuZWQtZnJvZy1yZWlkLXJ5YW4taG91c3Rvbi1hc3Ryb3MtaW5zcGlyZS1yZWNvdmVyaW5nLWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Invasive frogs give invasive birds a boost in Hawaii,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTExLWludmFzaXZlLWZyb2dzLWJpcmRzLWJvb3N0LWhhd2FpaS5odG1s0gFDaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMTEtaW52YXNpdmUtZnJvZ3MtYmlyZHMtYm9vc3QtaGF3YWlpLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Why deformed frogs in Western Ghats should worry us,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRhaWx5by5pbi9hbGwvZnJvZ3MtZm9vZC1jaGFpbi13ZXN0ZXJuLWdoYXRzLWFtcGhpYmlhbnMtc2NpZW50aXN0cy0yMDU1OdIBXGh0dHBzOi8vd3d3LmRhaWx5by5pbi9hbXAvdmFyaWV0eS9mcm9ncy1mb29kLWNoYWluLXdlc3Rlcm4tZ2hhdHMtYW1waGliaWFucy1zY2llbnRpc3RzLTIwNTU5?hl=en-US&gl=US&ceid=US%3Aen
How Australia's Willy Wonka Created Britain's Most Controversial ...,2017-11-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm96eS5jb20vdHJ1ZS1hbmQtc3Rvcmllcy9ob3ctYXVzdHJhbGlhcy13aWxseS13b25rYS1jcmVhdGVkLWJyaXRhaW5zLW1vc3QtY29udHJvdmVyc2lhbC1jYW5keS84MTg0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Historic neon frogs return to Ellis Restaurant sign in Chattanooga,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMTcvbm92LzEwL2hpc3RvcmljLW5lZnJvZ3MtcmV0dXJuLWVsbHJlc3RhdXJhbnQtc2lnbi1kby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fairy Tale Heroines, But With Depth",2017-11-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTAvYm9va3MvcmV2aWV3L2VtaWx5LWplbmtpbnMtd2luZmllbGQtbWFydGluLWZhaXJ5LXRhbGVzLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzExLzEwL2Jvb2tzL3Jldmlldy9lbWlseS1qZW5raW5zLXdpbmZpZWxkLW1hcnRpbi1mYWlyeS10YWxlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"VIDEO - Kermit the Frog reunites with ""Muppets Most Wanted ...",2017-11-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMTcvMTEvdmlkZW8ta2VybWl0LWZyb2ctcmV1bml0ZXMtbXVwcGV0cy13YW50ZWQtbmVtZXNpcy1jb25zdGFudGluZS1wZW50YXRvbml4LWNocmlzdG1hcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Universal Orlando's Wizarding World introduces new trading card to ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2luc2lkZXRoZW1hZ2ljLm5ldC8yMDE3LzExL3VuaXZlcnNhbC1vcmxhbmRvcy13aXphcmRpbmctd29ybGQtaW50cm9kdWNlcy1uZXctdHJhZGluZy1jYXJkLWNob2NvbGF0ZS1mcm9nLXdpemFyZC1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boston Common Frog Pond ice rink marks its earliest ever opening ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vbWV0cm8vMjAxNy8xMS8xNC9ib3N0b24tY29tbW9uLWZyb2ctcG9uZC1pY2Utcmluay1tYXJrcy1pdHMtZWFybGllc3QtZXZlci1vcGVuaW5nLXdpdGgtZGF5LWZyZWUtc2thdGluZy9RN0Z4NU5DaWswa3E0RFlWY1JIT1ZKL3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Toad’ ally freaky for frogs: The Bush Squeaker,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vaGlnaHdheW1haWwuY28uemEvMjc2MDk5L3RoZS1idXNoLXNxdWVha2VyL9IBNmh0dHBzOi8vaGlnaHdheW1haWwuY28uemEvMjc2MDk5L3RoZS1idXNoLXNxdWVha2VyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
De-extinction: Four extinct animals that could be brought back to life ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcXouY29tLzExMTE4MTAvZGUtZXh0aW5jdGlvbi1mb3VyLWV4dGluY3QtYW5pbWFscy10aGF0LWNvdWxkLWJlLWJyb3VnaHQtYmFjay10by1saWZlLXRocm91Z2gtZ2VuZS1zZXF1ZW5jaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
