title,datetime,link
Women and Weed - Cannabis,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBvcnRsYW5kbWVyY3VyeS5jb20vY2FubmFiaXMvMjAxNy8wMy8wOC8xODg4MzIyNi93b21lbi1hbmQtd2VlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BTS Accused of Faking 'All Time' Records to Generate Sales,2017-03-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMTcvMDMvMTEvYnRzLWZha2UtcmVjb3Jkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Celebrity Friends You Didn't Know Dated The Same People,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcG9wY3J1c2guY29tL2NlbGVicml0eS1mcmllbmRzLWxvdmUtdHJpYW5nbGUtd2hvLWRhdGVkLXRoZS1zYW1lLXBlb3BsZS1nYWxsZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liana Bank$ is the rising queen of NYC R&B who won't take no for ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZhY3RtYWcuY29tLzIwMTcvMDQvMTIvZmFjdC1yYXRlZC1saWFuYS1iYW5rcy1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Miley Cyrus Reflects on Her Career Evolution, From Hannah Montana to New Single ‘Malibu’",2017-05-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL21pbGV5LWN5cnVzLWNhcmVlci1ldm9sdXRpb24tdGltZWxpbmUtNzc4Mzk5OS_SAVZodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3BvcC9taWxleS1jeXJ1cy1jYXJlZXItZXZvbHV0aW9uLXRpbWVsaW5lLTc3ODM5OTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Openness, Permission, Courtesy and Nuances of Licenses",2017-05-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNocm9uaWNsZS5jb20vYmxvZ3MvcHJvZmhhY2tlci9vcGVubmVzcy1wZXJtaXNzaW9uLWNvdXJ0ZXN5LWFuZC1udWFuY2VzLW9mLWxpY2Vuc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bob Dylan at the 3Arena | Live Review,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdvbGRlbnBsZWMuY29tL2xpdmUtcmV2aWV3cy9ib2ItZHlsYW4tYXQtdGhlLTNhcmVuYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This new feature for Netflix would absolutely change the game,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmpvZS5pZS9tb3ZpZXMtdHYvbmV3LWZlYXR1cmUtbmV0ZmxpeC1hYnNvbHV0ZWx5LWNoYW5nZS1nYW1lLTU4OTQ4OdIBUmh0dHBzOi8vd3d3LmpvZS5pZS9hbXAvbW92aWVzLXR2L25ldy1mZWF0dXJlLW5ldGZsaXgtYWJzb2x1dGVseS1jaGFuZ2UtZ2FtZS01ODk0ODk?hl=en-US&gl=US&ceid=US%3Aen
21 Dope AF Songs That Mention Weed • Green Rush Daily,2017-05-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZ3JlZW5ydXNoZGFpbHkuY29tL2VudGVydGFpbm1lbnQvc29uZ3MtbWVudGlvbi13ZWVkL9IBQGh0dHBzOi8vZ3JlZW5ydXNoZGFpbHkuY29tL2VudGVydGFpbm1lbnQvc29uZ3MtbWVudGlvbi13ZWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New restaurant named for Steve Wynn confidant,2017-06-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvbmV3LXJlc3RhdXJhbnQtbmFtZWQtZm9yLXN0ZXZlLXd5bm4tY29uZmlkYW50L9IBeWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZW50ZXJ0YWlubWVudC1jb2x1bW5zL2thdHMvbmV3LXJlc3RhdXJhbnQtbmFtZWQtZm9yLXN0ZXZlLXd5bm4tY29uZmlkYW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
15 LEGO Sets That Started as LEGO Ideas,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRlbm9mZ2Vlay5jb20vY3VsdHVyZS8xNS1sZWdvLXNldHMtdGhhdC1zdGFydGVkLWFzLWxlZ28taWRlYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
We Had Kristen Wiig And Steve Carell Confess Things To Each ...,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9jaHJpc3RpYW56YW1vcmEva3Jpc3Rlbi13aWlnLWFuZC1zdGV2ZS1jYXJyZWxsLXF1ZXN0aW9uLW9yLWNvbmZlc3Npb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"For Alison Brie, 'GLOW' is a dream come true – Metro US",2017-06-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1ldHJvLnVzL2Zvci1hbGlzb24tYnJpZS1nbG93LWlzLWEtZHJlYW0tY29tZS10cnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Belfie Queen Sommer Ray Living the L.A. High Life in This Steamy New Instagram Clip - Maxim,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1heGltLmNvbS93b21lbi9zb21tZXItcmF5LW1heWJhY2gtY2hhbXBhZ25lLXZpZGVvLTIwMTctNi_SAUpodHRwczovL3d3dy5tYXhpbS5jb20vd29tZW4vc29tbWVyLXJheS1tYXliYWNoLWNoYW1wYWduZS12aWRlby0yMDE3LTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
A changed Malawi: Flames make four changes to squad for ...,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDYvMjcvY2hhbmdlZC1tYWxhd2ktZmxhbWVzLW1ha2UtZm91ci1jaGFuZ2VzLXNxdWFkLW1hdXJpdGl1cy1jbGFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Poll: Do you think Ireland is a rip-off?,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUveW91ci1zYXktcG9sbC1leHBlbnNpdmUtMzQ0NzE5My1KdW4yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SZA & Solange Are a Match Made in Twitter Heaven,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9zemEtc29sYW5nZS10d2l0dGVyLWxvdmUtNzg1NzE2NS_SAVBodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL211c2ljLW5ld3Mvc3phLXNvbGFuZ2UtdHdpdHRlci1sb3ZlLTc4NTcxNjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"11 Best Chicken Wing Types, Power Ranked",2017-07-28 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vdXByb3h4LmNvbS9saWZlL2Jlc3QtY2hpY2tlbi13aW5ncy1yYW5rZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gigi Hadid Stuart Weitzman autumn winter 2017 campaign,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdsYW1vdXJtYWdhemluZS5jby51ay9nYWxsZXJ5L2dpZ2ktaGFkaWQtc3R1YXJ0LXdlaXR6bWFuLWF1dHVtbi13aW50ZXItMjAxNy1jYW1wYWlnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Keeping pace with change,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUva2VlcGluZy1wYWNlLXdpdGgtY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 of the weirdest musical collaborations of all time,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5tZS5jb20vYmxvZ3Mvbm1lLWJsb2dzLzEwLXdlaXJkZXN0LW11c2ljYWwtY29sbGFib3JhdGlvbnMtMjA5ODQxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Sonic the Hedgehog is 'incorrect' game design,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvanVsLzI3L3doeS1zb25pYy10aGUtaGVkZ2Vob2ctaW5jb3JyZWN0LWdhbWUtZGVzaWdu0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAxNy9qdWwvMjcvd2h5LXNvbmljLXRoZS1oZWRnZWhvZy1pbmNvcnJlY3QtZ2FtZS1kZXNpZ24?hl=en-US&gl=US&ceid=US%3Aen
Beauty and the Beast to Aladdin: Disney composer Alan Manken ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJhZGlvdGltZXMuY29tL21vdmllcy93aGF0LXdhcy10aGUtaW5zcGlyYXRpb24tYmVoaW5kLXlvdXItZmF2b3VyaXRlLWRpc25leS10dW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Adam Ruins"" Pregnancy",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnRoZW1hcnlzdWUuY29tL2FkYW0tcnVpbnMtcHJlZ25hbmN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VMAs 2017 Fashion Preview,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9saXN0cy92bWFzLTIwMTctZmFzaGlvbi1wcmV2aWV3LTEwMzIxOTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miley Cyrus Goes Rockabilly-Chic for VMAs Performance,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9taWxleS1jeXJ1cy12bWFzLTIwMTctcGVyZm9ybWFuY2Utb3V0Zml0LTEwMzMxODkv0gFpaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL21pbGV5LWN5cnVzLXZtYXMtMjAxNy1wZXJmb3JtYW5jZS1vdXRmaXQtMTAzMzE4OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Solange is set to direct SZA's next video, and this thing is going to be ...",2017-08-27 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaGVsbG9naWdnbGVzLmNvbS9zb2xhbmdlLWRpcmVjdC1zemEtbmV4dC12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Miley Cyrus Celebrates Change in 'Younger Now' Video,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm91dC5jb20vbXVzaWMvMjAxNy84LzE4L21pbGV5LWN5cnVzLWNlbGVicmF0ZXMtY2hhbmdlLXlvdW5nZXItbm93LXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police Certificates To Be Submitted With Permits,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wOC9wb2xpY2UtY2VydGlmaWNhdGVzLXRvLWJlLXN1Ym1pdHRlZC13aXRoLXBlcm1pdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Actual Science Behind Why ""Despacito"" Bangs So Damn Hard",2017-09-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvYmp2OHd6L3doeS1kZXNwYWNpdG8taXMtc28tY2F0Y2h5LW11c2ljLXRoZW9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marine stocks could see 2018 hurricane replacement boost (NYSE ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMyOTQxNTMtbWFyaW5lLXN0b2Nrcy1zZWUtMjAxOC1odXJyaWNhbmUtcmVwbGFjZW1lbnQtYm9vc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"From Ralph Lauren, a Vision of America Seen from a Fast-Moving Car",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmluc3R5bGUuY29tL25ld3MvZXJpYy13aWxzb24tcmFscGgtbGF1cmVuLWZhbGwtMjAxNy1jb2FjaC1zcHJpbmctMjAxOC1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
21 Tweets From This Week That Will Have You Screaming,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9yeWFuc2Nob2NrZXQyL3R3ZW50eS1vbmUtdHdlZXRzLWZyb20tdGhpcy13ZWVrLXRoYXQtd2lsbC1oYXZlLXlvddIBAA?hl=en-US&gl=US&ceid=US%3Aen
"An insider’s guide to Plaza Midwood: What to eat, drink and do",2017-09-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9saXZpbmcvbGl2aW5nLWhlcmUtZ3VpZGUvYXJ0aWNsZTE3MTcxNzM2Ny5odG1s0gFQaHR0cHM6Ly9hbXAuY2hhcmxvdHRlb2JzZXJ2ZXIuY29tL2xpdmluZy9saXZpbmctaGVyZS1ndWlkZS9hcnRpY2xlMTcxNzE3MzY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ukrainian Armed Forces get Modernized BRDM-2 Armored ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wOS8yMC91a3JhaW5pYW4tYXJtZWQtZm9yY2VzLWdldC1tb2Rlcm5pemVkLWJyZG0tMi1hcm1vcmVkLXJlY29ubmFpc3NhbmNlLXZlaGljbGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Community Question: What Do You Want To See From Chevrolet At SEMA?,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxNy8xMC9jb21tdW5pdHktcXVlc3Rpb24td2hhdC1kby15b3Utd2FudC10by1zZWUtZnJvbS1jaGV2cm9sZXQtYXQtc2VtYS_SAWtodHRwczovL2dtYXV0aG9yaXR5LmNvbS9ibG9nLzIwMTcvMTAvY29tbXVuaXR5LXF1ZXN0aW9uLXdoYXQtZG8teW91LXdhbnQtdG8tc2VlLWZyb20tY2hldnJvbGV0LWF0LXNlbWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Michael Ball and Alfie Boe: 'We travel on separate buses now’,2017-11-30 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2VudGVydGFpbm1lbnQtYXJ0cy00MjE2NDYyN9IBOmh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL2VudGVydGFpbm1lbnQtYXJ0cy00MjE2NDYyNy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jingle The Bass St. Louis Shut Down By Police Before Headliners ...,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnlvdXJlZG0uY29tLzIwMTcvMTEvMjYvamluZ2xlLWJhc3Mtc3QtbG91aXMtc2h1dC1wb2xpY2UtaGVhZGxpbmVycy1nby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Broncos head coach Vance Joseph says criticism is deserved,2017-11-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAxNy8xMS8xNy9icm9uY29zLWhlYWQtY29hY2gtdmFuY2Utam9zZXBoLXNheXMtY3JpdGljaXNtLWlzLWRlc2VydmVkL9IBcGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAxNy8xMS8xNy9icm9uY29zLWhlYWQtY29hY2gtdmFuY2Utam9zZXBoLXNheXMtY3JpdGljaXNtLWlzLWRlc2VydmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tehreek-e-Labaik using Facebook to incite hatred; social media ...,2017-11-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2FyY2hpdmUucGFraXN0YW50b2RheS5jb20ucGsvMjAxNy8xMS8yNS90ZWhyZWVrLWUtbGFiYWlrLXVzaW5nLWZhY2Vib29rLXRvLWluY2l0ZS1oYXRyZWQtc29jaWFsLW1lZGlhLWluYWNjZXNzaWJsZS1pbi1wYWtpc3Rhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former SMAP member Shingo Katori is on Instagram!,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYXJhbWFqYXBhbi5jb20vbmV3cy9mb3JtZXItc21hcC1tZW1iZXItc2hpbmdvLWthdG9yaS1pbnN0YWdyYW0vODIyMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Church leaders to march against Mutharika,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMTEvMTYvY2h1cmNoLWxlYWRlcnMtbWFyY2gtbXV0aGFyaWthL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SZA Debuts Stunning, Solange-Helmed Video for ""The Weekend""",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvbXVzaWMvYTE0NDg1NjYwL3N6YS1zb2xhbmdlLXRoZS13ZWVrZW5kLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Desjardins,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2Rlc2phcmRpbnMtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nigerian returnees narrate sad tales of Libyan experience,2017-12-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9uZXdzL3RvcC1uZXdzLzI1MTg3MC1uaWdlcmlhbi1yZXR1cm5lZXMtbmFycmF0ZS1zYWQtdGFsZXMtbGlieWFuLWV4cGVyaWVuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Spotted: Genevieve Nnaji, Tiwa Savage, John Boyega, Ojy Okpe, Dayo Okeniyi at the Exclusive Launch of ‘Beach Is Better’ in Lagos!",2018-01-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5iZWxsYW5haWphLmNvbS8yMDE4LzAxL3Nwb3R0ZWQtZ2VuZXZpZXZlLW5uYWppLXRpd2Etc2F2YWdlLWpvaG4tYm95ZWdhLW9qeS1va3BlLWRheW8tb2tlbml5aS1leGNsdXNpdmUtbGF1bmNoLWJlYWNoLWJldHRlci1sYWdvcy_SAZEBaHR0cHM6Ly93d3cuYmVsbGFuYWlqYS5jb20vMjAxOC8wMS9zcG90dGVkLWdlbmV2aWV2ZS1ubmFqaS10aXdhLXNhdmFnZS1qb2huLWJveWVnYS1vanktb2twZS1kYXlvLW9rZW5peWktZXhjbHVzaXZlLWxhdW5jaC1iZWFjaC1iZXR0ZXItbGFnb3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Comedian Eric Omondi Erects Giant Billboard Outside JKIA to ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm13YWtpbGlzaGkuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC1uZXdzLzIwMTgtMDEtMTkvY29tZWRpYW4tZXJpYy1vbW9uZGktZXJlY3RzLWdpYW50LWJpbGxib2FyZC1vdXRzaWRlLWpraWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Post-colonial talk back: seeing London in the South Seas,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE4L2ZlYi8yNC9wb3N0LWNvbG9uaWFsLXRhbGstYmFjay1zZWVpbmctbG9uZG9uLWluLXRoZS1zb3V0aC1zZWFz0gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMTgvZmViLzI0L3Bvc3QtY29sb25pYWwtdGFsay1iYWNrLXNlZWluZy1sb25kb24taW4tdGhlLXNvdXRoLXNlYXM?hl=en-US&gl=US&ceid=US%3Aen
Umineko When They Cry All-in-One Package announced,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTgvMDMvdW1pbmVrby13aGVuLXRoZXktY3J5LWFsbC1pbi1vbmUtcGFja2FnZS1hbm5vdW5jZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
