title,datetime,link
"Probe launched into death of Fort Hood soldier, one of nearly a ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zdHJpcGVzLmNvbS9uZXdzL3Byb2JlLWxhdW5jaGVkLWludG8tZGVhdGgtb2YtZm9ydC1ob29kLXNvbGRpZXItb25lLW9mLW5lYXJseS1hLWRvemVuLXN0YXRlc2lkZS1zaW5jZS1ub3ZlbWJlci0xLjQ0ODg4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fort Hood has had 5 noncombat deaths so far in January, bringing 3-month total to 11",2017-01-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAxNy8wMS8yMy9mb3J0LWhvb2QtaGFzLWhhZC01LW5vbmNvbWJhdC1kZWF0aHMtc28tZmFyLWluLWphbnVhcnktYnJpbmdpbmctMy1tb250aC10b3RhbC10by0xMS_SAY4BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy8yMDE3LzAxLzIzL2ZvcnQtaG9vZC1oYXMtaGFkLTUtbm9uY29tYmF0LWRlYXRocy1zby1mYXItaW4tamFudWFyeS1icmluZ2luZy0zLW1vbnRoLXRvdGFsLXRvLTExLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Red Hood and the Outlaws #6 review,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmF0bWFuLW5ld3MuY29tLzIwMTcvMDEvMTEvcmVkLWhvb2QtYW5kLXRoZS1vdXRsYXdzLTYtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AG Jim Hood Lays Out Legislative Priorities,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1wYm9ubGluZS5vcmcvYmxvZ3MvbmV3cy9hZy1qaW0taG9vZC10YWxrcy1hYm91dC1sZWdpc2xhdGl2ZS1wcmlvcml0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Army identifies Fort Hood soldier killed in car crash,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFybXl0aW1lcy5jb20vbmV3cy95b3VyLWFybXkvMjAxNy8wMS8wOS9hcm15LWlkZW50aWZpZXMtZm9ydC1ob29kLXNvbGRpZXIta2lsbGVkLWluLWNhci1jcmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2016 a banner year for Fort Hood | Garrison Command Corner ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwOi8vd3d3LmZvcnRob29kc2VudGluZWwuY29tL2VkaXRvcmlhbC9nYXJyaXNvbl9jb21tYW5kX2Nvcm5lci8yMDE2LWEtYmFubmVyLXllYXItZm9yLWZvcnQtaG9vZC9hcnRpY2xlXzNjMzFhOTkyLWQyYWEtMTFlNi1hMjEyLWMzMzcyMDUzY2RjYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Football: UNC's Hood declares for NFL Draft,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld2Jlcm5zai5jb20vc3Rvcnkvc3BvcnRzLzIwMTcvMDEvMDYvZm9vdGJhbGwtdW5jcy1ob29kLWRlY2xhcmVzLWZvci1uZmwtZHJhZnQvMjI3NzA0NTAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investors behind the Jupiter Hotel pick up a historic hotel in Hood ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMTcvMDEvMDUvaW52ZXN0b3JzLWJlaGluZC10aGUtanVwaXRlci1ob3RlbC1waWNrLXVwLWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Funk to take over as III Corps and Fort Hood commander,2017-01-11 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2tkaG5ld3MuY29tL2ZvcnRfaG9vZF9oZXJhbGQvYWNyb3NzX3RoZV9mb3J0L2Z1bmstdG8tdGFrZS1vdmVyLWFzLWlpaS1jb3Jwcy1hbmQtZm9ydC1ob29kLWNvbW1hbmRlci9hcnRpY2xlXzNkMDdlM2EyLWQ3ODQtMTFlNi1hOWYyLWViMWUxOWFhZDM4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michael Waters Headlines ‘Theology in the Hood’ Revival,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbGFzZW50aW5lbC5uZXQvbWljaGFlbC13YXRlcnMtaGVhZGxpbmVzLXRoZW9sb2d5LWluLXRoZS1ob29kLXJldml2YWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Review: Horses Under the Hood? In ‘Monster Trucks,’ Try a Cephalopod",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTIvbW92aWVzL21vbnN0ZXItdHJ1Y2tzLXJldmlldy5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xMi9tb3ZpZXMvbW9uc3Rlci10cnVja3MtcmV2aWV3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Training Support Center dedicated, opens | News | forthoodsentinel ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHA6Ly93d3cuZm9ydGhvb2RzZW50aW5lbC5jb20vbmV3cy90cmFpbmluZy1zdXBwb3J0LWNlbnRlci1kZWRpY2F0ZWQtb3BlbnMvYXJ0aWNsZV81OGQyOWEzMi1kODI0LTExZTYtYjMzNS00MzAwN2ZkNjM2YTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fort Hood housing shows homes to potential renters,2017-01-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2tkaG5ld3MuY29tL25ld3MvbG9jYWwvZm9ydC1ob29kLWhvdXNpbmctc2hvd3MtaG9tZXMtdG8tcG90ZW50aWFsLXJlbnRlcnMvYXJ0aWNsZV8xNzg5YjQxYS1lMDM2LTExZTYtODY4ZC1jMzRhYzYzY2Y3NTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rodney Hood hyper-extension and bone contusion confirmed by Utah Jazz PR,2017-01-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNsY2R1bmsuY29tLzIwMTcvMS8xNS8xNDI4MTE2OC9uYmEtaW5qdXJpZXMtdXRhaC1qYXp6LXJvZG5leS1ob29kLXBob2VuaXgtc3Vucy1oeXBlci1leHRlbnNpb24tYm9uZS1jb250dXNpb27SAYYBaHR0cHM6Ly93d3cuc2xjZHVuay5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMS8xNS8xNDI4MTE2OC9uYmEtaW5qdXJpZXMtdXRhaC1qYXp6LXJvZG5leS1ob29kLXBob2VuaXgtc3Vucy1oeXBlci1leHRlbnNpb24tYm9uZS1jb250dXNpb24?hl=en-US&gl=US&ceid=US%3Aen
"Storm set to drop another foot of snow in Hood River County, Columbia Gorge",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9zdG9ybS1zZXQtdG8tZHJvcC1hbm90aGVyLWZvb3Qtb2Ytc25vdy1pbi1ob29kLXJpdmVyLWNvdW50eS1jb2x1bWJpYS1nb3JnZdIBamh0dHBzOi8va2F0dS5jb20vYW1wL25ld3MvbG9jYWwvc3Rvcm0tc2V0LXRvLWRyb3AtYW5vdGhlci1mb290LW9mLXNub3ctaW4taG9vZC1yaXZlci1jb3VudHktY29sdW1iaWEtZ29yZ2U?hl=en-US&gl=US&ceid=US%3Aen
Soulja Boy Almost Throws Hands While Showing Off His Hood Cred ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNDE4OTQvdGl0bGUuc291bGphLWJveS1hbG1vc3QtdGhyb3dzLWhhbmRzLXdoaWxlLXNob3dpbmctb2ZmLWhpcy1ob29kLWNyZWQtb24taW5zdGFncmFtLWxpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Maj. Gen. Paul Funk will be Fort Hood's next top officer,2017-01-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8va2RobmV3cy5jb20vbWlsaXRhcnkvbWFqLWdlbi1wYXVsLWZ1bmstd2lsbC1iZS1mb3J0LWhvb2Qtcy1uZXh0L2FydGljbGVfYzVjMjIyOWEtZDNiOC0xMWU2LTg5ZjEtYzM4YWJhODc5MDVjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cobra with heart mark on hood caught,2017-01-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvbWFuZ2FsdXJ1L2NvYnJhLXdpdGgtaGVhcnQtbWFyay1vbi1ob29kLWNhdWdodC9hcnRpY2xlc2hvdy81NjQ2Njg1NC5jbXPSAWtodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L21hbmdhbHVydS9jb2JyYS13aXRoLWhlYXJ0LW1hcmstb24taG9vZC1jYXVnaHQvYW1wX2FydGljbGVzaG93LzU2NDY2ODU0LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"US, German CBRN planning commences for Dragon Fire",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwOi8vd3d3LmZvcnRob29kc2VudGluZWwuY29tL25ld3MvdXMtZ2VybWFuLWNicm4tcGxhbm5pbmctY29tbWVuY2VzLWZvci1kcmFnb24tZmlyZS9hcnRpY2xlXzhhZjFhMWFlLWQyYjktMTFlNi04MjY5LTYzOTYwNGU1NWRlMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hood love: Derrick Rose has a moment with Allen Iverson,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzMzNTg0LzIwMTcvMDEvMTMvaG9vZC1sb3ZlLWRlcnJpY2stcm9zZS1oYXMtYS1tb21lbnQtd2l0aC1hbGxlbi1pdmVyc29uL9IBZmh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzMzNTg0LzIwMTcvMDEvMTMvaG9vZC1sb3ZlLWRlcnJpY2stcm9zZS1oYXMtYS1tb21lbnQtd2l0aC1hbGxlbi1pdmVyc29uLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Who will pay for wrecked wharves linking Port Hood Island to the mainland?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3ZhLXNjb3RpYS9wb3J0LWhvb2QtaXNsYW5kLXdoYXJ2ZXMtZGFtYWdlZC0xLjM5MzE0NTTSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuMzkzMTQ1NA?hl=en-US&gl=US&ceid=US%3Aen
Brooklyn Cat Named Gumbo Survives 230-Mile In Car's Hood To ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZ290aGFtaXN0LmNvbS9uZXdzL2Jyb29rbHluLWNhdC1uYW1lZC1ndW1iby1zdXJ2aXZlcy0yMzAtbWlsZS1pbi1jYXJzLWhvb2QtdG8tdXBzdGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
9 Spots to Eat in Oregon's Hood-Gorge Region,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBhc3RlbWFnYXppbmUuY29tL2Zvb2Qvb3JlZ29uLzktcGxhY2VzLXRvLWVhdC1pbi10aGUtaG9vZC1nb3JnZS1yZWdpb24tb2Ytb3JlZ29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregon Schools To Homebound Kids: Please Read And Do Math,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL29yZWdvbi1zY2hvb2wtc25vdy1kYXlzLWdvcmdlL9IBTmh0dHBzOi8vd3d3Lm9wYi5vcmcvbmV3cy9hcnRpY2xlL29yZWdvbi1zY2hvb2wtc25vdy1kYXlzLWdvcmdlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Olympic gymnast visits fans at Fort Hood, signs books",2017-01-26 00:00:00,https://news.google.com/./articles/CBMijQFodHRwOi8vd3d3LmZvcnRob29kc2VudGluZWwuY29tL3Nwb3J0cy9vbHltcGljLWd5bW5hc3QtdmlzaXRzLWZhbnMtYXQtZm9ydC1ob29kLXNpZ25zLWJvb2tzL2FydGljbGVfNzQyZjAzM2MtZTMyOS0xMWU2LThjZGEtZGY0MzMzYjBkMjkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chains, traction devices now required on I-84 from Portland to Hood River",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9jaGFpbnMtdHJhY3Rpb24tZGV2aWNlcy1ub3ctcmVxdWlyZWQtb24taS04NC1mcm9tLXBvcnRsYW5kLXRvLWhvb2Qtcml2ZXLSAWhodHRwczovL2thdHUuY29tL2FtcC9uZXdzL2xvY2FsL2NoYWlucy10cmFjdGlvbi1kZXZpY2VzLW5vdy1yZXF1aXJlZC1vbi1pLTg0LWZyb20tcG9ydGxhbmQtdG8taG9vZC1yaXZlcg?hl=en-US&gl=US&ceid=US%3Aen
Sleight Trailer Brings Magic to the Hood,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy90cmFpbGVycy84MDI4MjUtc2xlaWdodC10cmFpbGVyLWJyaW5ncy1tYWdpYy10by10aGUtaG9vZNIBXmh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy90cmFpbGVycy84MDI4MjUtc2xlaWdodC10cmFpbGVyLWJyaW5ncy1tYWdpYy10by10aGUtaG9vZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Mark Zuckerberg gets shoutout for volunteer venture in Oak Cliff 'hood',2017-01-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2FydHMtZW50ZXJ0YWlubWVudC8yMDE3LzAxLzE3L21hcmstenVja2VyYmVyZy1nZXRzLXNob3V0b3V0LWZvci12b2x1bnRlZXItdmVudHVyZS1pbi1vYWstY2xpZmYtaG9vZC_SAY4BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYXJ0cy1lbnRlcnRhaW5tZW50LzIwMTcvMDEvMTcvbWFyay16dWNrZXJiZXJnLWdldHMtc2hvdXRvdXQtZm9yLXZvbHVudGVlci12ZW50dXJlLWluLW9hay1jbGlmZi1ob29kLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
XCEL Infiniti Comp Hooded 4.5/3.5mm Review,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3VyZmV1cm9wZW1hZy5jb20vc3VyZi1nZWFyL3Jldmlld3Mvd2V0c3VpdHMveGNlbC1pbmZpbml0aS1jb21wLWhvb2RlZC00LTUzLTVtbS1yZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Taraji P Henson on being typecast as 'from the hood',2017-01-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDA5NTM5MC9UYXJhamktUC1IZW5zb24tdHlwZWNhc3QtaG9vZC1qb2lucy1PY3RhdmlhLVNwZW5jZXItSmFuZWxsZS1Nb25hZS1Fc3NlbmNlLWNvdmVyLmh0bWzSAY4BaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQwOTUzOTAvYW1wL1RhcmFqaS1QLUhlbnNvbi10eXBlY2FzdC1ob29kLWpvaW5zLU9jdGF2aWEtU3BlbmNlci1KYW5lbGxlLU1vbmFlLUVzc2VuY2UtY292ZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Memory Lane: The rise and fall of The Mighty Hood,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2xpZmVzdHlsZS9sb2NhbC1saWZlc3R5bGUvbWVtb3J5LWxhbmUtcmlzZS1mYWxsLW1pZ2h0eS05NjIwMjcw0gFgaHR0cHM6Ly93d3cuZGFpbHlyZWNvcmQuY28udWsvbGlmZXN0eWxlL2xvY2FsLWxpZmVzdHlsZS9tZW1vcnktbGFuZS1yaXNlLWZhbGwtbWlnaHR5LTk2MjAyNzAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Chilli thrips (Scirtothrips dorsalis Hood),2017-01-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm51cnNlcnltYWcuY29tL2FydGljbGUvY2hpbGxpLXRocmlwcy0tc2NpcnRvdGhyaXBzLWRvcnNhbGlzLWhvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Lamborghini Gallardo Has a Four-Cylinder VW Engine Under ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vbW90b3JzcG9ydHMvYTMyMjMxL3RoaXMtbGFtYm9yZ2hpbmktZ2FsbGFyZG8tdHJhZGVkLWl0cy12MTAtZm9yLWEtZm91ci1jeWxpbmRlci12dy1lbmdpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind the Badge: The Forgotten Hyundai Equus Logo & Its ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlbmV3c3doZWVsLmNvbS9iZWhpbmQtdGhlLWJhZGdlLXRoZS1mb3Jnb3R0ZW4taHl1bmRhaS1lcXV1cy1sb2dvLWRlY2VwdGl2ZS1kZXNpZ24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SYPH Showcases His Mississauga Hood In The Video For “Whole Lotta / DirtyBird”,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzA5L3N5cGgtd2hvbGUtbG90dGEtZGlydHktYmlyZC1tdXNpYy12aWRlby1wcmVtaWVyZdIBWGh0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzA5L3N5cGgtd2hvbGUtbG90dGEtZGlydHktYmlyZC1tdXNpYy12aWRlby1wcmVtaWVyZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
University of Alabama student charged with rape,2017-01-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnR1c2NhbG9vc2FuZXdzLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDEvMTQvdW5pdmVyc2l0eS1vZi1hbGFiYW1hLXN0dWRlbnQtY2hhcmdlZC13aXRoLXJhcGUvMjI2Njk5ODEwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why On Earth Does A Mercedes SLR McLaren Hood Cost $75000?,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2FyYnV6ei5jb20vbmV3cy93aHktb24tZWFydGgtZG9lcy1hLW1lcmNlZGVzLXNsci1tY2xhcmVuLWhvb2QtY29zdC03NS0wMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Soulja Boy gets shamed in the hood, says sorry to Chris Brown",2017-01-05 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ld3NodWIuY28ubnovaG9tZS9lbnRlcnRhaW5tZW50LzIwMTcvMDEvc291bGphLWJveS1nZXRzLXNoYW1lZC1pbi10aGUtaG9vZC1zYXlzLXNvcnJ5LXRvLWNocmlzLWJyb3duLmh0bWzSAXpodHRwczovL3d3dy5uZXdzaHViLmNvLm56L2hvbWUvZW50ZXJ0YWlubWVudC8yMDE3LzAxL3NvdWxqYS1ib3ktZ2V0cy1zaGFtZWQtaW4tdGhlLWhvb2Qtc2F5cy1zb3JyeS10by1jaHJpcy1icm93bi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Taking it to the next level,2017-01-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm53ZmRhaWx5bmV3cy5jb20vc3RvcnkvbmV3cy8yMDE3LzAxLzA3L2FsYXF1YS1mb3VuZGVycy12aXNpb24tYWJvdXQtdG8tbWVldC1uZXctZHJlYW0taG9tZS8yMjc2NzU1MTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Police: 2 trustees face charges after trying to steal items while helping make flood repairs to police station,2017-01-27 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy53YWZiLmNvbS9zdG9yeS8zNDM2Mjk3Ny9wb2xpY2UtMi10cnVzdGVlcy1mYWNlLWNoYXJnZXMtYWZ0ZXItdHJ5aW5nLXRvLXN0ZWFsLWl0ZW1zLXdoaWxlLWhlbHBpbmctbWFrZS1mbG9vZC1yZXBhaXJzLXRvLXBvbGljZS1zdGF0aW9u0gGgAWh0dHBzOi8vd3d3LndhZmIuY29tL3N0b3J5LzM0MzYyOTc3L3BvbGljZS0yLXRydXN0ZWVzLWZhY2UtY2hhcmdlcy1hZnRlci10cnlpbmctdG8tc3RlYWwtaXRlbXMtd2hpbGUtaGVscGluZy1tYWtlLWZsb29kLXJlcGFpcnMtdG8tcG9saWNlLXN0YXRpb24_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
