title,datetime,link
"While Epic Fights With Apple, Unity Preps IPO",2020-08-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA4LzI1L3doaWxlLWVwaWMtZmlnaHRzLXdpdGgtYXBwbGUtdW5pdHktcHJlcHMtaXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Socso holds mini career carnival to help jobseekers,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWJvcm5lb3Bvc3QuY29tLzIwMjAvMDgvMjgvc29jc28taG9sZHMtbWluaS1jYXJlZXItY2Fybml2YWwtdG8taGVscC1qb2JzZWVrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"3,000-acre Ranch fire forces evacuations in Azusa",2020-08-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMjAvMDgvMTMvYnJ1c2gtZmlyZS1sZWFkcy10by1ldmFjdWF0aW9ucy1pbi1henVzYdIBU2h0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMjAvMDgvMTMvYnJ1c2gtZmlyZS1sZWFkcy10by1ldmFjdWF0aW9ucy1pbi1henVzYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A visual dashboard of GoDaddy (GDDY) Q2 2020 earnings,2020-08-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vYS12aXN1YWwtZGFzaGJvYXJkLW9mLWdvZGFkZHktZ2RkeS1xMi0yMDIwLWVhcm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Micron Technology's Troubles: It's The Company, Not The Economy ...",2020-08-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA1MTMtbWljcm9uLXRlY2hub2xvZ3lzLXRyb3VibGVzLWNvbXBhbnktbm90LWVjb25vbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Earnings: Salesforce (NYSE: CRM) reports Q2 2021 results,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZWFybmluZ3Mtc2FsZXNmb3JjZS1ueXNlLWNybS1yZXBvcnRzLXEyLTIwMjEtcmVzdWx0cy_SAVZodHRwczovL25ld3MuYWxwaGFzdHJlZXQuY29tL2Vhcm5pbmdzLXNhbGVzZm9yY2UtbnlzZS1jcm0tcmVwb3J0cy1xMi0yMDIxLXJlc3VsdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
My Tech Basket Has More Growth Than The Nasdaq 100 Stocks,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjkwMDMtdGVjaC1iYXNrZXQtZ3Jvd3RoLW5hc2RhcS0xMDAtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASML: Shift To EUV Will Boost Sales By 44% (NASDAQ:ASML),2020-08-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzAzNzktYXNtbC1zaGlmdC10by1ldXYtd2lsbC1ib29zdC1zYWxlcy00NC1wZXJjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell Technologies (DELL) stock reaches a new 52-week high on ...,2020-08-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZGVsbC10ZWNobm9sb2dpZXMtZGVsbC1zdG9jay1yZWFjaGVzLWEtbmV3LTUyLXdlZWstaGlnaC1vbi1zdHJvbmctcTItMjAyMS1yZXN1bHRzL9IBc2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZGVsbC10ZWNobm9sb2dpZXMtZGVsbC1zdG9jay1yZWFjaGVzLWEtbmV3LTUyLXdlZWstaGlnaC1vbi1zdHJvbmctcTItMjAyMS1yZXN1bHRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
An ATP-dependent partner switch links flagellar C-ring assembly ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjAwNjQ3MDExN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Non-essential Traders express dissatisfaction on extension of SoPE,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZvaWNlZ2FtYmlhLmNvbS8yMDIwLzA4LzEwL25vbi1lc3NlbnRpYWwtdHJhZGVycy1leHByZXNzLWRpc3NhdGlzZmFjdGlvbi1vbi1leHRlbnNpb24tb2Ytc29wZS_SAWpodHRwczovL3d3dy52b2ljZWdhbWJpYS5jb20vMjAyMC8wOC8xMC9ub24tZXNzZW50aWFsLXRyYWRlcnMtZXhwcmVzcy1kaXNzYXRpc2ZhY3Rpb24tb24tZXh0ZW5zaW9uLW9mLXNvcGUv?hl=en-US&gl=US&ceid=US%3Aen
Has Alphabet (GOOG) lost charm after its revenue and profit skid in ...,2020-08-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaGFzLWFscGhhYmV0LWdvb2dsZS1nb29nLWdvb2dsLXN0b2NrLWxvc3QtY2hhcm0tYWZ0ZXItaXRzLXJldmVudWUtYW5kLWVhcm5pbmdzLXNraWQtaW4tcTItMjAyMC_SAYABaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9oYXMtYWxwaGFiZXQtZ29vZ2xlLWdvb2ctZ29vZ2wtc3RvY2stbG9zdC1jaGFybS1hZnRlci1pdHMtcmV2ZW51ZS1hbmQtZWFybmluZ3Mtc2tpZC1pbi1xMi0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Year-by-year high school football passing leaders since 1947,2020-08-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1heHByZXBzLmNvbS9uZXdzL3g5cVk0cFY3MUUySzhRcEg1eHQwVmcveWVhci1ieS15ZWFyLWhpZ2gtc2Nob29sLWZvb3RiYWxsLXBhc3NpbmctbGVhZGVycy1zaW5jZS0xOTQ3Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Posthumous Nishan-i-Imtiaz for Sadequain, Ahmad Faraz",2020-08-15 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTU3NDQ2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Colombia’s mafia and the media | Part 5: Maria Camila Orozco,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29sb21iaWFyZXBvcnRzLmNvbS9hbXAvY29sb21iaWFzLW1hZmlhLWFuZC10aGUtbWVkaWEtcGFydC01LW1hcmlhLWNhbWlsYS1vcm96Y28v0gFZaHR0cHM6Ly9jb2xvbWJpYXJlcG9ydHMuY29tL2FtcC9jb2xvbWJpYXMtbWFmaWEtYW5kLXRoZS1tZWRpYS1wYXJ0LTUtbWFyaWEtY2FtaWxhLW9yb3pjby8?hl=en-US&gl=US&ceid=US%3Aen
Top 12 Iconic Historic Singapore Muslims,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhhdmVoYWxhbHdpbGx0cmF2ZWwuY29tL2ZhbW91cy1zaW5nYXBvcmVhbi1zaW5nYXBvcmUtbWFsYXktbXVzbGltc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Actress Maya Karin saddened by decision to shut popular grilled burger business she started during MCO,2020-08-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYWxheW1haWwuY29tL25ld3Mvc2hvd2Jpei8yMDIwLzA4LzA0L2FjdHJlc3MtbWF5YS1rYXJpbi1zYWRkZW5lZC1ieS1kZWNpc2lvbi10by1zaHV0LXBvcHVsYXItZ3JpbGxlZC1idXJnZXItYnVzaS8xODkwODcz0gGJAWh0dHBzOi8vd3d3Lm1hbGF5bWFpbC5jb20vYW1wL25ld3Mvc2hvd2Jpei8yMDIwLzA4LzA0L2FjdHJlc3MtbWF5YS1rYXJpbi1zYWRkZW5lZC1ieS1kZWNpc2lvbi10by1zaHV0LXBvcHVsYXItZ3JpbGxlZC1idXJnZXItYnVzaS8xODkwODcz?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LORD ABBETT SECURITIES For: Jun 30,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMT1JEK0FCQkVUVCtTRUNVUklUSUVTK0ZvciUzQStKdW4rMzAvMTcyNzEzMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"President confers civil awards to 184 Pakistanis, foreigners for ...",2020-08-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFwcC5jb20ucGsvbmF0aW9uYWwvcHJlc2lkZW50LWNvbmZlcnMtY2l2aWwtYXdhcmRzLXRvLTE4NC1wYWtpc3RhbmlzLWZvcmVpZ25lcnMtZm9yLWV4Y2VsbGVuY2Utc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Stocks: UPS, FedEx flex price power on delivery surge, driving up shares",2020-08-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvdS1zLXN0b2Nrcy11cHMtZmVkZXgtZmxleC1wcmljZS1wb3dlci1vbi1kZWxpdmVyeS1zdXJnZS1kcml2aW5nLXVwLXNoYXJlcy8yMDQ4ODA0L9IBmgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvdS1zLXN0b2Nrcy11cHMtZmVkZXgtZmxleC1wcmljZS1wb3dlci1vbi1kZWxpdmVyeS1zdXJnZS1kcml2aW5nLXVwLXNoYXJlcy8yMDQ4ODA0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Terms You Should Know: Financial Repression and Fiscal Dominance,2020-08-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVybXMteW91LXNob3VsZC1rbm93JTNBLWZpbmFuY2lhbC1yZXByZXNzaW9uLWFuZC1maXNjYWwtZG9taW5hbmNlLTIwMjAtMDgtMTHSAXFodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL3Rlcm1zLXlvdS1zaG91bGQta25vdyUzQS1maW5hbmNpYWwtcmVwcmVzc2lvbi1hbmQtZmlzY2FsLWRvbWluYW5jZS0yMDIwLTA4LTExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
What happened to Oleguer? The footballer who did get into politics,2020-08-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3BvcnRzZmluZGluZy5jb20vd2hhdC1oYXBwZW5lZC10by1vbGVndWVyLXRoZS1mb290YmFsbGVyLXdoby1kaWQtZ2V0LWludG8tcG9saXRpY3MvNTU3MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robert Irving saves Moncton from itself by buying up 'dangerous' land,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlbWFuYXRlZS5uZXQvcm9iZXJ0LWlydmluZy1zYXZlcy1tb25jdG9uLWZyb20taXRzZWxmLWJ5LWJ1eWluZy11cC1kYW5nZXJvdXMtbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Baker and family the sole voters from Kg Masjid Lama,2020-08-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L25ld3MvbmF0aW9uLzIwMjAvMDgvMjMvYmFrZXItYW5kLWZhbWlseS10aGUtc29sZS12b3RlcnMtZnJvbS1rZy1tYXNqaWQtbGFtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTcyODQ1NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Boleh saya minta buah mangga? Isteri mengandung!',2020-08-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhtZXRyby5jb20ubXkvdXRhbWEvMjAyMC8wOC82MTI2NjkvYm9sZWgtc2F5YS1taW50YS1idWFoLW1hbmdnYS1pc3RlcmktbWVuZ2FuZHVuZ9IBYWh0dHBzOi8vd3d3LmhtZXRyby5jb20ubXkvYW1wL3V0YW1hLzIwMjAvMDgvNjEyNjY5L2JvbGVoLXNheWEtbWludGEtYnVhaC1tYW5nZ2EtaXN0ZXJpLW1lbmdhbmR1bmc?hl=en-US&gl=US&ceid=US%3Aen
Ekonoke cierra una ampliación de capital de 422.000 euros,2020-08-03 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2VscmVmZXJlbnRlLmVzL2ludmVyc2lvbmVzL2Vrb25va2UtbGEtc3RhcnR1cC1kZS1wcm9kdWNjaW9uLXktY3VsdGl2by1kZS12ZWdldGFsZXMtY2llcnJhLXVuYS1hbXBsaWFjaW9uLWRlLWNhcGl0YWwtZGUtNDIyLTAwMC1ldXJvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penyelidik UMK temui fosil tapak kaki dinosaur di Bukit Panau | Sinar Harian,2020-08-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNpbmFyaGFyaWFuLmNvbS5teS9hcnRpY2xlLzk2NzEzL2VkaXNpL2tlbGFudGFuL3BlbnllbGlkaWstdW1rLXRlbXVpLWZvc2lsLXRhcGFrLWtha2ktZGlub3NhdXItZGktYnVraXQtcGFuYXXSAS9odHRwczovL3d3dy5zaW5hcmhhcmlhbi5jb20ubXkvYW1wQXJ0aWNsZS85NjcxMw?hl=en-US&gl=US&ceid=US%3Aen
"Raonic says 'real disruption' can bring change, says tennis should ...",2020-08-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2VuZ2xpc2guc3RhZGl1bWFzdHJvLmNvbS9zcG9ydHMtb3RoZXJzL3Jhb25pYy1zYXlzLXJlYWwtZGlzcnVwdGlvbi1jYW4tYnJpbmctY2hhbmdlLXNheXMtdGVubmlzLXNob3VsZC1zaG93LXVuaXRlZC1mcm9udC0xNzQ2NDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kempen Pembudayaan Norma Baharu memperkasa usaha melawan COVID-19,2020-08-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJoYXJpYW4uY29tLm15L2Jlcml0YS9uYXNpb25hbC8yMDIwLzA4LzcxOTExMC9rZW1wZW4tcGVtYnVkYXlhYW4tbm9ybWEtYmFoYXJ1LW1lbXBlcmthc2EtdXNhaGEtbWVsYXdhbi1jb3ZpZC0xOdIBf2h0dHBzOi8vd3d3LmJoYXJpYW4uY29tLm15L2FtcC9iZXJpdGEvbmFzaW9uYWwvMjAyMC8wOC83MTkxMTAva2VtcGVuLXBlbWJ1ZGF5YWFuLW5vcm1hLWJhaGFydS1tZW1wZXJrYXNhLXVzYWhhLW1lbGF3YW4tY292aWQtMTk?hl=en-US&gl=US&ceid=US%3Aen
Barcelona's Bayern humbling seals unwanted Champions League ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZW5nbGlzaC5zdGFkaXVtYXN0cm8uY29tL2Zvb3RiYWxsL2JhcmNlbG9uYS1zLWJheWVybi1odW1ibGluZy1zZWFscy11bndhbnRlZC1jaGFtcGlvbnMtbGVhZ3VlLWhhdC10cmljay0xNzM3NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Depay can only 'dream of big clubs' amid Barcelona links,2020-08-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW5nbGlzaC5zdGFkaXVtYXN0cm8uY29tL2Zvb3RiYWxsL2RlcGF5LWNhbi1vbmx5LWRyZWFtLWJpZy1jbHVicy1hbWlkLWJhcmNlbG9uYS1saW5rcy0xNzQ3NzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Serena capitulates as Sakkari stuns Williams in last 16,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW5nbGlzaC5zdGFkaXVtYXN0cm8uY29tL3Nwb3J0cy1vdGhlcnMvc2VyZW5hLWNhcGl0dWxhdGVzLXNha2thcmktc3R1bnMtd2lsbGlhbXMtbGFzdC0xNi0xNzQ1NTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Minat Trading Forex Selama Work From Home Meningkat, Mari Pelajari Strateginya",2020-08-26 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGltZXNpbmRvbmVzaWEuY28uaWQvbmV3cy1jb21tZXJjZS8yOTMwNjYvbWluYXQtdHJhZGluZy1mb3JleC1zZWxhbWEtd29yay1mcm9tLWhvbWUtbWVuaW5na2F0LW1hcmktcGVsYWphcmktc3RyYXRlZ2lueWHSAYMBaHR0cHM6Ly90aW1lc2luZG9uZXNpYS5jby5pZC9hbXAvbmV3cy1jb21tZXJjZS8yOTMwNjYvbWluYXQtdHJhZGluZy1mb3JleC1zZWxhbWEtd29yay1mcm9tLWhvbWUtbWVuaW5na2F0LW1hcmktcGVsYWphcmktc3RyYXRlZ2lueWE?hl=en-US&gl=US&ceid=US%3Aen
"Viral, Foto Sejumlah Siswa Panjat Pohon Cari Sinyal untuk Belajar Daring di Simalungun - Kompas.com",2020-08-01 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3JlZ2lvbmFsLmtvbXBhcy5jb20vcmVhZC8yMDIwLzA4LzAxLzE4MTAwMDcxL3ZpcmFsLWZvdG8tc2VqdW1sYWgtc2lzd2EtcGFuamF0LXBvaG9uLWNhcmktc2lueWFsLXVudHVrLWJlbGFqYXItZGFyaW5nLWRpP3BhZ2U9YWxs0gGDAWh0dHBzOi8vYW1wLmtvbXBhcy5jb20vcmVnaW9uYWwvcmVhZC8yMDIwLzA4LzAxLzE4MTAwMDcxL3ZpcmFsLWZvdG8tc2VqdW1sYWgtc2lzd2EtcGFuamF0LXBvaG9uLWNhcmktc2lueWFsLXVudHVrLWJlbGFqYXItZGFyaW5nLWRp?hl=en-US&gl=US&ceid=US%3Aen
"Bobby Alcaraz, Bishop Amat sports star of the 1990s, died of COVID-19 complications",2020-09-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zZ3Z0cmlidW5lLmNvbS8yMDIwLzA5LzAyL2JvYmJ5LWFsY2FyYXotd2hvLXN0YXJyZWQtaW4tZm9vdGJhbGwtYW5kLWJhc2ViYWxsLWF0LWJpc2hvcC1hbWF0LWluLXRoZS0xOTkwcy1kaWVkLWFmdGVyLWNvbnRyYWN0aW5nLWNvdmlkLTE50gGZAWh0dHBzOi8vd3d3LnNndnRyaWJ1bmUuY29tLzIwMjAvMDkvMDIvYm9iYnktYWxjYXJhei13aG8tc3RhcnJlZC1pbi1mb290YmFsbC1hbmQtYmFzZWJhbGwtYXQtYmlzaG9wLWFtYXQtaW4tdGhlLTE5OTBzLWRpZWQtYWZ0ZXItY29udHJhY3RpbmctY292aWQtMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Odisha Minister Padmanabha Behera, MLA Pradip Kumar Amat test positive for COVID-19",2020-09-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL29kaXNoYS1taW5pc3Rlci1wYWRtYW5hYmhhLWJlaGVyYS1tbGEtcHJhZGlwLWt1bWFyLWFtYXQtdGVzdC1wb3NpdGl2ZS1mb3ItY292aWQtMTkv0gFuaHR0cHM6Ly93d3cub3Jpc3NhcG9zdC5jb20vb2Rpc2hhLW1pbmlzdGVyLXBhZG1hbmFiaGEtYmVoZXJhLW1sYS1wcmFkaXAta3VtYXItYW1hdC10ZXN0LXBvc2l0aXZlLWZvci1jb3ZpZC0xOS8?hl=en-US&gl=US&ceid=US%3Aen
Alemany's 2020-21 high school football schedule includes away game vs. St. John Bosco,2020-09-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vZm9vdGJhbGwvMjAyMC8wOS8wMy9hbGVtYW55cy0yMDIwLTIxLWhpZ2gtc2Nob29sLWZvb3RiYWxsLXNjaGVkdWxlLWluY2x1ZGVzLWF3YXktZ2FtZS12cy1zdC1qb2huLWJvc2Nv0gGKAWh0dHBzOi8vbmV3cy5zY29yZWJvb2tsaXZlLmNvbS8uYW1wL2Zvb3RiYWxsLzIwMjAvMDkvMDMvYWxlbWFueXMtMjAyMC0yMS1oaWdoLXNjaG9vbC1mb290YmFsbC1zY2hlZHVsZS1pbmNsdWRlcy1hd2F5LWdhbWUtdnMtc3Qtam9obi1ib3Njbw?hl=en-US&gl=US&ceid=US%3Aen
Bishop Alemany High School suspends football conditioning for 21 days following unauthorized clinic,2020-09-15 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL25ld3Muc2NvcmVib29rbGl2ZS5jb20vZm9vdGJhbGwvMjAyMC8wOS8xNi9iaXNob3AtYWxlbWFueS1oaWdoLXNjaG9vbC1zdXNwZW5kcy1mb290YmFsbC1jb25kaXRpb25pbmctZm9yLTIxLWRheXMtZm9sbG93aW5nLXVuYXV0aG9yaXplZC1jbGluaWPSAZsBaHR0cHM6Ly9uZXdzLnNjb3JlYm9va2xpdmUuY29tLy5hbXAvZm9vdGJhbGwvMjAyMC8wOS8xNi9iaXNob3AtYWxlbWFueS1oaWdoLXNjaG9vbC1zdXNwZW5kcy1mb290YmFsbC1jb25kaXRpb25pbmctZm9yLTIxLWRheXMtZm9sbG93aW5nLXVuYXV0aG9yaXplZC1jbGluaWM?hl=en-US&gl=US&ceid=US%3Aen
Semi stocks shake off SMIC ban with priced in risks (NYSEARCA:XLK),2020-09-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2MTc3MzAtc2VtaS1zdG9ja3Mtc2hha2Utb2ZmLXNtaWMtYmFuLXByaWNlZC1pbi1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Tech Stocks to Buy After the Nasdaq Falls into Correction Territory,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXRlY2gtc3RvY2tzLWJ1eS1uYXNkYXEtMDAxNzEyNDcyLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zLXRlY2gtc3RvY2tzLWJ1eS1uYXNkYXEtMDAxNzEyNDcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor stocks are hot, and these numbers say they have more room to run",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtaG90LWFuZC10aGVzZS1udW1iZXJzLXNheS10aGV5LWhhdmUtbW9yZS1yb29tLXRvLXJ1bi0yMDIwLTA5LTE10gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtaG90LWFuZC10aGVzZS1udW1iZXJzLXNheS10aGV5LWhhdmUtbW9yZS1yb29tLXRvLXJ1bi0yMDIwLTA5LTE1?hl=en-US&gl=US&ceid=US%3Aen
Latest TSMC 7nm Data Proves Intel And Other Dinosaur ...,2020-09-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mzc2NjIwLWxhdGVzdC10c21jLTdubS1kYXRhLXByb3Zlcy1pbnRlbC1hbmQtZGlub3NhdXItY2hpcG1ha2Vycy1hcmVudC1ldmVuLWNsb3NlLXRvLWR5aW5nLXlldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How the coronavirus crisis affects citizen trust in institutions and in ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZWpwci5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvMTAuMTExMS8xNDc1LTY3NjUuMTI0MTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
LGBTQ+ homeless people at risk from 'survival sex',2020-09-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsva2VudC9uZXdzL2xnYnRxLWhvbWVsZXNzLXBlb3BsZS1hdC1yaXNrLWZyb20tc3Vydml2YWwtc2V4LTIzNDM0OS_SAWJodHRwczovL3d3dy5rZW50b25saW5lLmNvLnVrL2tlbnQvbmV3cy9hbXAvbGdidHEtaG9tZWxlc3MtcGVvcGxlLWF0LXJpc2stZnJvbS1zdXJ2aXZhbC1zZXgtMjM0MzQ5Lw?hl=en-US&gl=US&ceid=US%3Aen
Gambia: A Tribute to Alhagie Essa Gigo Imam of Kuntaya (1929-2020),2020-09-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjAwOTE3MDQ5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
We Need to Do More Research on Honesty,2020-09-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS93ZS1uZWVkLXRvLWRvLW1vcmUtcmVzZWFyY2gtb24taG9uZXN0eS_SAVtodHRwczovL3d3dy5zY2llbnRpZmljYW1lcmljYW4uY29tL2FydGljbGUvd2UtbmVlZC10by1kby1tb3JlLXJlc2VhcmNoLW9uLWhvbmVzdHkvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
High school football receiving leaders each year since 1960,2020-09-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1heHByZXBzLmNvbS9uZXdzL2tzVlVMZGM4U1VtdlItSTdtWTgzOWcvaGlnaC1zY2hvb2wtZm9vdGJhbGwtcmVjZWl2aW5nLWxlYWRlcnMtZWFjaC15ZWFyLXNpbmNlLTE5NjAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
