title,datetime,link
Hundreds of Thousands Attend Women's March on Washington,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaHVuZHJlZHMtb2YtdGhvdXNhbmRzLWF0dGVuZC13b21lbnMtbWFyY2gtb24td2FzaGluZ3Rvbi8zNjg2NzE3Lmh0bWzSAWxodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvaHVuZHJlZHMtb2YtdGhvdXNhbmRzLWF0dGVuZC13b21lbnMtbWFyY2gtb24td2FzaGluZ3Rvbi8zNjg2NzE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Theresa May: Britain Will Leave EU Single Market,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvdGhlcmVzYS1tYXktc2F5cy10aGUtdWstd2lsbC1sZWF2ZS10aGUtc2luZ2xlLW1hcmtldC8zNjgwMjg4Lmh0bWzSAWlodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvdGhlcmVzYS1tYXktc2F5cy10aGUtdWstd2lsbC1sZWF2ZS10aGUtc2luZ2xlLW1hcmtldC8zNjgwMjg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Melody Bales: 'The Lady From Haiti',2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvcGVvcGxlLWluLWFtZXJpY2EtbWVsb2R5LWJhbGVzLzM2ODAzMDQuaHRtbNIBU2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9wZW9wbGUtaW4tYW1lcmljYS1tZWxvZHktYmFsZXMvMzY4MDMwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Can You Catch These Native Speaker Mistakes?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvY2FuLXlvdS1jYXRjaC10aGVzZS1uYXRpdmUtc3BlYWtlci1taXN0YWtlcy8zNjY2NDgzLmh0bWzSAWBodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvY2FuLXlvdS1jYXRjaC10aGVzZS1uYXRpdmUtc3BlYWtlci1taXN0YWtlcy8zNjY2NDgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Neftalie Williams: Skateboarding Is a 'Tool for Cultural Diplomacy',2017-01-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvcGVvcGxlLWluLWFtZXJpY2EtbmEvMzY2Mjc5Ny5odG1s0gFJaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3Blb3BsZS1pbi1hbWVyaWNhLW5hLzM2NjI3OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
MLK Day: The Fight for a Holiday to Celebrate Peace,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbWFydGluLWx1dGhlci1raW5nLWRheS1vYmplY3Rpb25zLzM2NzM0NTUuaHRtbNIBVmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9tYXJ0aW4tbHV0aGVyLWtpbmctZGF5LW9iamVjdGlvbnMvMzY3MzQ1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Local apparel stores trying to sell RTB as it rows away,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndlc3Rlcm5oZXJhbGQuY29tL25ld3MvYXJ0aWNsZV9lZWYyMzMyZS1lMTc1LTExZTYtODhkZC02M2I3YmI2NmQ1ZWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia Uses University Scholarships to Influence Indonesians,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hL3NhdWRpLWFyYWJpYS11c2VzLXNjaG9sYXJzaGlwcy10by11bml2ZXJzaXRpZXMtdG8taW5mbHVlbmNlLWluZG9uZXNpYW4tc3R1ZGVudHMvMzY4MzQxOC5odG1s0gGEAWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9zYXVkaS1hcmFiaWEtdXNlcy1zY2hvbGFyc2hpcHMtdG8tdW5pdmVyc2l0aWVzLXRvLWluZmx1ZW5jZS1pbmRvbmVzaWFuLXN0dWRlbnRzLzM2ODM0MTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Duke Takes Historic Win Over ACC Rival UNC,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc3dpbXN3YW0uY29tL2R1a2UtdGFrZXMtaGlzdG9yaWMtd2luLWFjYy1yaXZhbC11bmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump Being Compared to Former President Andrew Jackson,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZG9uYWwtdHJ1bXAtYW5kcmV3LWphY2tzb24vMzY5NDU5My5odG1s0gFPaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2RvbmFsLXRydW1wLWFuZHJldy1qYWNrc29uLzM2OTQ1OTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"West Point pageants set for Friday, Saturday | Community ...",2017-02-14 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jdWxsbWFudGltZXMuY29tL2NvbW11bml0eS93ZXN0LXBvaW50LXBhZ2VhbnRzLXNldC1mb3ItZnJpZGF5LXNhdHVyZGF5L2FydGljbGVfOWE4NWJmZTYtZjJjMi0xMWU2LTgxZmYtMmJkOWEwODQ5MDI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PVPV Rawlings celebrates new playground equipment,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZsb3JpZGFuZXdzbGluZS5jb20vcG9udGUtdmVkcmEvcHZwdi1yYXdsaW5ncy1jZWxlYnJhdGVzLW5ldy1wbGF5Z3JvdW5kLWVxdWlwbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
If St. Brigid and St. Patrick had an argument,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmlyaXNoY2VudHJhbC5jb20vbmV3cy9pcmlzaHZvaWNlL3N0LWJyaWdpZC1zdC1wYXRyaWNrLWFyZ3VlbWVudNIBT2h0dHBzOi8vd3d3LmlyaXNoY2VudHJhbC5jb20vbmV3cy9pcmlzaHZvaWNlL3N0LWJyaWdpZC1zdC1wYXRyaWNrLWFyZ3VlbWVudC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
How to Fix Your Facebook News Feed,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvZmFjZWJvb2stZmVlZC1maXgvMzcyNDYxNy5odG1s0gFGaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2ZhY2Vib29rLWZlZWQtZml4LzM3MjQ2MTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Twitter's New Explore Tab,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvdHdpdHRlci1leHBsb3JlLzM2OTk4ODUuaHRtbNIBRGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC90d2l0dGVyLWV4cGxvcmUvMzY5OTg4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
UN: Time ‘Running Out’ for 1.4 Million Starving Children,2017-02-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvdW4tdGltZS1ydW5uaW5nLW91dC1mb3ItbWlsbGlvbi1zdGFydmluZy1jaGlsZHJlbi11bmljZWYvMzczNTAzNy5odG1s0gFtaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3VuLXRpbWUtcnVubmluZy1vdXQtZm9yLW1pbGxpb24tc3RhcnZpbmctY2hpbGRyZW4tdW5pY2VmLzM3MzUwMzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Businesses Close in US to Mark 'Day Without Immigrants',2017-02-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvMzcyNzkzNS5odG1s0gE0aHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wLzM3Mjc5MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Take A Look At The Inspiration Behind Hermès' SS17 Men's Silk ...,2019-08-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hbnN3b3JsZGluZGlhLmNvbS9zdHlsZS1sdXh1cnkvYS1sb29rLWF0LXRoZS1pbnNwaXJhdGlvbi1iZWhpbmQtaGVybWVzLXNzMTctbWVucy1zaWxrLWNvbGxlY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After a massive backlash, a Republican yanks his bill to sell off public lands",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZveC5jb20vZW5lcmd5LWFuZC1lbnZpcm9ubWVudC8yMDE3LzIvMi8xNDQ3OTQ2Mi9jaGFmZmV0ei1wdWJsaWMtbGFuZHMtYmFja2xhc2jSAWhodHRwczovL3d3dy52b3guY29tL3BsYXRmb3JtL2FtcC9lbmVyZ3ktYW5kLWVudmlyb25tZW50LzIwMTcvMi8yLzE0NDc5NDYyL2NoYWZmZXR6LXB1YmxpYy1sYW5kcy1iYWNrbGFzaA?hl=en-US&gl=US&ceid=US%3Aen
Voters Choose to Remove Thimble from Monopoly Game,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbW9ub3BvbHktdGhpbWJsZS12b3RlLXRyZW5kaW5nLzM3Mjc4NzIuaHRtbNIBU2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9tb25vcG9seS10aGltYmxlLXZvdGUtdHJlbmRpbmcvMzcyNzg3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Tuhin Das: Poet, Activist and Writer in Exile",2017-02-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvcGVvcGxlLWluLWFtZXJpY2EtdHVoaW4tZGFzLzM3MjQ2OTYuaHRtbNIBUGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9wZW9wbGUtaW4tYW1lcmljYS10dWhpbi1kYXMvMzcyNDY5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How the hottest mess in fashion writing hit rock bottom,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAyLzAxL2hvdy1pLWhpdC1yb2NrLWJvdHRvbS1ldmVuLWluLXRoZS1kcmVhbS13b3JsZC1vZi1oaWdoLWZhc2hpb24v0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDIvMDEvaG93LWktaGl0LXJvY2stYm90dG9tLWV2ZW4taW4tdGhlLWRyZWFtLXdvcmxkLW9mLWhpZ2gtZmFzaGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
John Adams: Second,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evam9obi1hZGFtcy1iaW9ncmFwaHkvMzczNTA5My5odG1s0gFJaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL2pvaG4tYWRhbXMtYmlvZ3JhcGh5LzM3MzUwOTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'Hello' to Five Grammys for Adele,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaGVsbG8tdG8tZml2ZS1ncmFtbXlzLWZvci1hZGVsZS8zNzIzMDc1Lmh0bWzSAVRodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvaGVsbG8tdG8tZml2ZS1ncmFtbXlzLWZvci1hZGVsZS8zNzIzMDc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Giant Panda Bao Bao Prepares for China Move,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvYmFvLWJhby1nb2VzLXRvLWNoaW5hLzM3Mjk0ODkuaHRtbNIBSmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9iYW8tYmFvLWdvZXMtdG8tY2hpbmEvMzcyOTQ4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Horizon Zero Dawn' Review Round-Up: The Critics Love Sony's New PS4 Exclusive,2017-02-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpa2thaW4vMjAxNy8wMi8yMC9ob3Jpem9uLXplcm8tZGF3bi1yZXZpZXctcm91bmQtdXAtdGhlLWNyaXRpY3MtbG92ZS1zb255cy1uZXctcHM0LWV4Y2x1c2l2ZS_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9lcmlra2Fpbi8yMDE3LzAyLzIwL2hvcml6b24temVyby1kYXduLXJldmlldy1yb3VuZC11cC10aGUtY3JpdGljcy1sb3ZlLXNvbnlzLW5ldy1wczQtZXhjbHVzaXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Future of Shopping: 3D Printing and Augmented Reality,2017-02-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvdGhlLWZ1dHVyZS1vZi1zaG9wcGluZy0zZC1wcmludGluZy1hbmQtYXVnbWVudGVkLXJlYWxpdHkvMzY5ODkyMi5odG1s0gFtaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3RoZS1mdXR1cmUtb2Ytc2hvcHBpbmctM2QtcHJpbnRpbmctYW5kLWF1Z21lbnRlZC1yZWFsaXR5LzM2OTg5MjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
India Launches 104 Satellites Into Orbit,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvaW5kaWEtbGF1bmNoZXMtMTA0LXNhdGVsbGl0ZXMtaW50by1vcmJpdC8zNzI2NzI5Lmh0bWzSAV1odHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvaW5kaWEtbGF1bmNoZXMtMTA0LXNhdGVsbGl0ZXMtaW50by1vcmJpdC8zNzI2NzI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
You've Been Accepted ... Not!,2017-02-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evc3R1ZGVudHMtYWNjZXB0ZWQtYXQtdG9wLW5ldy15b3JrLWNvbGxlZ2UtdG9sZC1pdC13YXMtYS1iaWctbWlzdGFrZS8zNzM2OTQ1Lmh0bWzSAXhodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvc3R1ZGVudHMtYWNjZXB0ZWQtYXQtdG9wLW5ldy15b3JrLWNvbGxlZ2UtdG9sZC1pdC13YXMtYS1iaWctbWlzdGFrZS8zNzM2OTQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Undocumented US Immigrants Fear Deportation,2017-02-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hL3NvbWUtaW1taWdyYW50cy1pbi11cy1pbGxlZ2FsbHktc2NhcmVkLW9mLWJlaW5nLWRlcG9ydGVkLXRvLXRoZWlyLWhvbWUtY291bnRyeS8zNzI5MDY0Lmh0bWzSAYMBaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3NvbWUtaW1taWdyYW50cy1pbi11cy1pbGxlZ2FsbHktc2NhcmVkLW9mLWJlaW5nLWRlcG9ydGVkLXRvLXRoZWlyLWhvbWUtY291bnRyeS8zNzI5MDY0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
National Parks Traveler Relives History in Southeastern US,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbmF0aW9uYWwtcGFya3Mtc291dGhlYXN0ZXJuLXVzLzM3MTg0MDkuaHRtbNIBU2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9uYXRpb25hbC1wYXJrcy1zb3V0aGVhc3Rlcm4tdXMvMzcxODQwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Adverb and Adjective Choices in Conversation,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvYWR2ZXJicy1hbmQtYWRqZWN0aXZlcy8zNzAyMzgyLmh0bWzSAUtodHRwczovL2xlYXJuaW5nZW5nbGlzaC52b2FuZXdzLmNvbS9hbXAvYWR2ZXJicy1hbmQtYWRqZWN0aXZlcy8zNzAyMzgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Pure 'Madness' on Words to the Wise,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2Evd29yZHMtcmVsYXRlZC10by1tYXJjaC1tYWRuZXNzLWJhc2tldGJhbGwvMzc3MDk3MS5odG1s0gFeaHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wL3dvcmRzLXJlbGF0ZWQtdG8tbWFyY2gtbWFkbmVzcy1iYXNrZXRiYWxsLzM3NzA5NzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Video Game Designers Are Creating Their Own Version Of Mixtapes,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va290YWt1LmNvbS92aWRlby1nYW1lLWRlc2lnbmVycy1hcmUtY3JlYXRpbmctdGhlaXItb3duLXZlcnNpb24tb2YtMTc5MzA4MTU5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ROUNDUP: Easter Bowl underway in Indian Wells,2017-03-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlc2VydHN1bi5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMTcvMDMvMjgvcm91bmR1cC1lYXN0ZXItYm93bC11bmRlcndheS1pbmRpYW4td2VsbHMvOTk1NTQ1MTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Talking Movies on Words to the Wise,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvMzc4MTQ1MS5odG1s0gE0aHR0cHM6Ly9sZWFybmluZ2VuZ2xpc2gudm9hbmV3cy5jb20vYW1wLzM3ODE0NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
PHOTO: All-Hamilton County East Middle School Volleyball Team,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxNy8zLzgvMzQzNDQ0L1BIT1RPLUFsbC1IYW1pbHRvbi1Db3VudHktRWFzdC1NaWRkbGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
