title,datetime,link
"Pursuing their dreams, finding their voices – Our Communities",2021-07-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndpbm5pcGVnZnJlZXByZXNzLmNvbS9vdXItY29tbXVuaXRpZXMvdGltZXMvMjAyMS8wNy8wMi9wdXJzdWluZy10aGVpci1kcmVhbXMtZmluZGluZy10aGVpci12b2ljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The informed road map to prevention of Alzheimer Disease: A call to ...,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9sZWN1bGFybmV1cm9kZWdlbmVyYXRpb24uYmlvbWVkY2VudHJhbC5jb20vYXJ0aWNsZXMvMTAuMTE4Ni9zMTMwMjQtMDIxLTAwNDY3LXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Danny Glover turns 75 today. A look at his life and career, in photos",2021-07-22 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5zdGx0b2RheS5jb20vZW50ZXJ0YWlubWVudC9kYW5ueS1nbG92ZXItdHVybnMtNzUtdG9kYXktYS1sb29rLWF0LWhpcy1saWZlLWFuZC1jYXJlZXItaW4tcGhvdG9zL2NvbGxlY3Rpb25fZDcwZTYxMjMtYTFjOC01Zjk0LWI1NzUtZmIxYzFmZWQzYzM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
More DEG tips: CCC defines lamp aiming; Audatex seam sealer ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXBhaXJlcmRyaXZlbm5ld3MuY29tLzIwMjEvMDcvMDgvbW9yZS1kZWctdGlwcy1jY2MtZGVmaW5lcy1sYW1wLWFpbWluZy1hdWRhdGV4LXNlYW0tc2VhbGVyLWV4Y2VwdGlvbi1jYXJwZXQtaW4tbWl0Y2hlbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Menthol cigarette ban 'worthless' as £1bn worth sold in year via loophole,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy91ay8xNDYwMDUzL21lbnRob2wtY2lnYXJldHRlLWJhbi1OZXctU3VwZXJraW5nLUdyZWVuLVN0ZXJsaW5nLU5ldy1EdWFs0gFpaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3VrLzE0NjAwNTMvbWVudGhvbC1jaWdhcmV0dGUtYmFuLU5ldy1TdXBlcmtpbmctR3JlZW4tU3RlcmxpbmctTmV3LUR1YWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Analysis - Competition 2021 – Economists - Legal Marketplace ...,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd2hvc3dob2xlZ2FsLmNvbS9hbmFseXNpcy9jb21wZXRpdGlvbi0yMDIxLS1lY29ub21pc3RzLS0tbGVnYWwtbWFya2V0cGxhY2UtYW5hbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Facebook CSR Policy: (2023 Overview),2021-07-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFza3RyYWRlcnMuY29tL2xlYXJuLXRvLXRyYWRlL2V0aGljYWwtdHJhZGluZy9mYWNlYm9vay1jc3ItcG9saWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
“IKAR Holdings: The World’s First HUMICORN”,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNTQ2NzIxMTk2L2lrYXItaG9sZGluZ3MtdGhlLXdvcmxkLXMtZmlyc3QtaHVtaWNvcm7SAVZodHRwczovL3d3dy5laW5uZXdzLmNvbS9hbXAvcHJfbmV3cy81NDY3MjExOTYvaWthci1ob2xkaW5ncy10aGUtd29ybGQtcy1maXJzdC1odW1pY29ybg?hl=en-US&gl=US&ceid=US%3Aen
Plans for Holbeck viaduct gather pace,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc291dGhsZWVkc2xpZmUuY29tL3BsYW5zLWZvci1ob2xiZWNrLXZpYWR1Y3QtZ2F0aGVyLXBhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
All Active Asset Cap to raise £150 million at 80p,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZveG1hcmtldHMuY28udWsvYXJ0aWNsZXMvYWxsLWFjdGl2ZS1hc3NldC1jYXAtdG8tcmFpc2UtMTUwLW1pbGxpb24tYXQtODBwLTI4MjdiZDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
On today's Vox Markets Podcast: Murray Paterson at Hummingbird ...,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZveG1hcmtldHMuY28udWsvYXJ0aWNsZXMvaHVtbWluZ2JpcmQtam9obi1tZXllci04YWY0OTgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'What's the point in objecting? They just let these city centre buildings go up anyway',2021-07-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9uZXdzL2dyZWF0ZXItbWFuY2hlc3Rlci1uZXdzL3doYXRzLXBvaW50LW9iamVjdGluZy1qdXN0LWNpdHktMjA5OTQ4NDTSAXFodHRwczovL3d3dy5tYW5jaGVzdGVyZXZlbmluZ25ld3MuY28udWsvbmV3cy9ncmVhdGVyLW1hbmNoZXN0ZXItbmV3cy93aGF0cy1wb2ludC1vYmplY3RpbmctanVzdC1jaXR5LTIwOTk0ODQ0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Amazing news as Chow Down confirms permanent home at Leeds ...,2021-07-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnlvcmtzaGlyZWV2ZW5pbmdwb3N0LmNvLnVrL25ld3MvY2hvdy1kb3duLWZvb2QtZmVzdGl2YWwtY29uZmlybXMtcGVybWFuZW50LWhvbWUtYXQtbGVlZHMtdGVtcGxlLWFyY2hlcy0zMzEwNDYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The latest appointments and promotions in the South West business community,2021-07-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzLWxpdmUuY28udWsvcHJvZmVzc2lvbmFsLXNlcnZpY2VzL2xhdGVzdC1hcHBvaW50bWVudHMtcHJvbW90aW9ucy1zb3V0aC13ZXN0LTIxMDk4OTQ00gFsaHR0cHM6Ly93d3cuYnVzaW5lc3MtbGl2ZS5jby51ay9wcm9mZXNzaW9uYWwtc2VydmljZXMvbGF0ZXN0LWFwcG9pbnRtZW50cy1wcm9tb3Rpb25zLXNvdXRoLXdlc3QtMjEwOTg5NDQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
More details on transforming iconic Holbeck railway into Leeds' own New York High Line revealed,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxlZWRzLWxpdmUuY28udWsvbmV3cy9sZWVkcy1uZXdzL21vcmUtZGV0YWlscy10cmFuc2Zvcm1pbmctaWNvbmljLWhvbGJlY2stMjEwMzk1MjXSAWJodHRwczovL3d3dy5sZWVkcy1saXZlLmNvLnVrL25ld3MvbGVlZHMtbmV3cy9tb3JlLWRldGFpbHMtdHJhbnNmb3JtaW5nLWljb25pYy1ob2xiZWNrLTIxMDM5NTI1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Post-Brexit smoking error: public body encouraged use of menthol cigarettes,2021-07-13 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3MvcG9saXRpY3MvMTQ2MjIwOS9Qb3N0LUJyZXhpdC1TbW9raW5nLU1pc3Rha2UtUHVibGljLUhlYWx0aC1FbmdsYW5kLVBIRS1NZW50aG9sLUZsYXZvdXJlZC1DaWdhcmV0dGVzLVRlbmRlctIBjQFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3MvcG9saXRpY3MvMTQ2MjIwOS9Qb3N0LUJyZXhpdC1TbW9raW5nLU1pc3Rha2UtUHVibGljLUhlYWx0aC1FbmdsYW5kLVBIRS1NZW50aG9sLUZsYXZvdXJlZC1DaWdhcmV0dGVzLVRlbmRlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Comcast Government Services Awarded Fifth Multimillion Dollar ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwNDAwNTExNC9lbi9Db21jYXN0LUdvdmVybm1lbnQtU2VydmljZXMtQXdhcmRlZC1GaWZ0aC1NdWx0aW1pbGxpb24tRG9sbGFyLUNvbnRyYWN0LWluLWEtUm93LUZyb20tRGVmZW5zZS1JbmZvcm1hdGlvbi1TeXN0ZW1zLUFnZW5jeS1ESVNB0gEA?hl=en-US&gl=US&ceid=US%3Aen
Isle of Man: Cargo ship freed in overnight operation,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtaXNsZS1vZi1tYW4tNTgzNTYxOTDSAT5odHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLWlzbGUtb2YtbWFuLTU4MzU2MTkwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
James River Serves Growing Customer Base Via New Hub : CEG,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9qYW1lcy1yaXZlci1zZXJ2ZXMtZ3Jvd2luZy1jdXN0b21lci1iYXNlLXZpYS1uZXctaHViLzUzNDMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crews Constructing Universal Hip Hop Museum in New York : CEG,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9jcmV3cy1jb25zdHJ1Y3RpbmctdW5pdmVyc2FsLWhpcC1ob3AtbXVzZXVtLWluLW5ldy15b3JrLzUzNjM10gEA?hl=en-US&gl=US&ceid=US%3Aen
Alabama's McClellan Training Center Getting $31M Upgrade Project ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9hbGFiYW1hcy1tY2NsZWxsYW4tdHJhaW5pbmctY2VudGVyLWdldHRpbmctMzFtLXVwZ3JhZGUtcHJvamVjdC81MzQ5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dominus Capital Invests in Consolidated Equipment Group,2021-08-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZG9taW51cy1jYXBpdGFsLWludmVzdHMtaW4tY29uc29saWRhdGVkLWVxdWlwbWVudC1ncm91cC0zMDEzNTYxNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
University of Maryland Breaks Ground on New $116M Building : CEG,2021-08-30 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5jb25zdHJ1Y3Rpb25lcXVpcG1lbnRndWlkZS5jb20vdW5pdmVyc2l0eS1vZi1tYXJ5bGFuZC1icmVha3MtZ3JvdW5kLW9uLW5ldy0xMTZtLWJ1aWxkaW5nLXdpdGgtY29sb3JmdWwtY2hlbWlzdHJ5LWRpc3BsYXkvNTM2NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Archer Western, Traylor Bros. JV Builds $866M Bridge",2021-08-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9hcmNoZXItd2VzdGVybi10cmF5bG9yLWJyb3MtanYtYnVpbGRzLW5ldy04NjZtLWJyaWRnZS1vdmVyLW9sZC10YW1wYS1iYXkvNTM0MjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vantage Auctions Hosts First Post-Pandemic, Live Sale : CEG",2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS92YW50YWdlLWF1Y3Rpb25zLWhvc3RzLWZpcnN0LXBvc3QtcGFuZGVtaWMtbGl2ZS1zYWxlLzUzNjIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TVA Topples 600-Foot Tower in Tennessee, Oldest Coal-Fired Plant ...",2021-08-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS90dmEtdG9wcGxlcy02MDAtZm9vdC10b3dlci1pbi10ZW5uZXNzZWUtb2xkZXN0LWNvYWwtZmlyZWQtcGxhbnQvNTMzOTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Isle of Man: Cargo ship runs aground near Cranstal,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtaXNsZS1vZi1tYW4tNTgzNDIzMTbSAT5odHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLWlzbGUtb2YtbWFuLTU4MzQyMzE2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Planned $130M Manufacturing Facility in Opelika to Create 261 ...,2021-08-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9wbGFubmVkLTEzMG0tbWFudWZhY3R1cmluZy1mYWNpbGl0eS1pbi1vcGVsaWthLXRvLWNyZWF0ZS0yNjEtam9icy81MzQ5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Scrap Simplicity — Atlas Helps Biz Boost Production : CEG,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9zY3JhcC1zaW1wbGljaXR5LWF0bGFzLWhlbHBzLWJpei1ib29zdC1wcm9kdWN0aW9uLzUzNTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Bridges and Roads LLC Building Roundabout in Round Rock : CEG,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9icmlkZ2VzLWFuZC1yb2Fkcy1sbGMtYnVpbGRpbmctcm91bmRhYm91dC1pbi1yb3VuZC1yb2NrLzUzNDUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
DEG: Estimating for recycled parts can include multiple not-included ...,2021-08-04 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8wOC8wNC9kZWctZXN0aW1hdGluZy1mb3ItcmVjeWNsZWQtcGFydHMtY2FuLW1lYW4tbWFueS1ub3QtaW5jbHVkZWQtb3BlcmF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
D.J. McQuestion & Sons Fill U.S. 31 to I-94 Gap in Michigan : CEG,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9kai1tY3F1ZXN0aW9uLWFuZC1zb25zLWZpbGwtdXMtMzEtdG8taS05NC1nYXAtaW4tbWljaGlnYW4vNTM0MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Women Can Make Their Mark, Thrive in Construction : CEG",2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9ob3ctd29tZW4tY2FuLW1ha2UtdGhlaXItbWFyay10aHJpdmUtaW4tY29uc3RydWN0aW9uLzUzNDY40gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Navy Orders $1.7B in Dry Dock Upgrades at Portsmouth ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS91cy1uYXZ5LW9yZGVycy0xN2ItaW4tZHJ5LWRvY2stdXBncmFkZXMtYXQtcG9ydHNtb3V0aC1tYWluZS1zaGlweWFyZC81MzU2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OSU Taps Walsh/Turner JV for New $1.79B Medical Center : CEG,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9vc3UtdGFwcy13YWxzaC10dXJuZXItanYtZm9yLW5ldy0xNzliLW1lZGljYWwtY2VudGVyLzUzNTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
J. Stout Auctions Builds Studio During Pandemic : CEG,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9qLXN0b3V0LWF1Y3Rpb25zLXNoaWZ0cy1idXNpbmVzcy1tb2RlbC1ieS1idWlsZGluZy1zdHVkaW8tZHVyaW5nLXBhbmRlbWljLzUzNTg30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ritchie Bros. to Acquire Euro Auctions, Yoder & Frey : CEG",2021-08-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9yaXRjaGllLWJyb3MtdG8tYWNxdWlyZS1ldXJvLWF1Y3Rpb25zLWV4cGFuZC1yZWFjaC1pbi1lbWVhLXJlZ2lvbi81MzQ0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bridge Construction On I-35 Critical to Texas' Livelihood : CEG,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9icmlkZ2UtY29uc3RydWN0aW9uLW9uLWktMzUtY3JpdGljYWwtdG8tdGV4YXMtbGl2bGlob29kLzUzNjE00gEA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Reconstructing Philly's I-95 : CEG,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9yZWNvbnN0cnVjdGluZy1waGlsbHlzLWktOTUvNTM0OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms China Everbright Bank's Long-Term IDR at 'BBB ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2JhbmtzL2ZpdGNoLWFmZmlybXMtY2hpbmEtZXZlcmJyaWdodC1iYW5rLWxvbmctdGVybS1pZHItYXQtYmJiLW91dGxvb2stc3RhYmxlLXZyLXVwZ3JhZGVkLXRvLWJiLTA1LTA4LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Legion Bridge I-270 Plan Approved,2021-08-12 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jb25zdHJ1Y3Rpb25lcXVpcG1lbnRndWlkZS5jb20vbWFyeWxhbmQtYm9hcmQtb2YtcHVibGljLXdvcmtzLXZvdGVzLXRvLWFkdmFuY2UtbmV3LWFtZXJpY2FuLWxlZ2lvbi1icmlkZ2UtaS0yNzAtdHJhZmZpYy1yZWxpZWYtcGxhbi81MzQ5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Latvian Cargo Ship Grounds on the Isle of Man,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3Bob3Rvcy1sYXR2aWFuLWNhcmdvLXNoaXAtZ3JvdW5kcy1vbi10aGUtaXNsZS1vZi1tYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
CEG Orbit back in the water,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRocmVlLmZtL25ld3MvaXNsZS1vZi1tYW4tbmV3cy9jZWctb3JiaXQtYmFjay1pbi10aGUtd2F0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"While Construction Continues, Brightline to Resume Service in ...",2021-08-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS93aGlsZS1jb25zdHJ1Y3Rpb24tY29udGludWVzLWJyaWdodGxpbmUtdG8tcmVzdW1lLXNlcnZpY2UtaW4tbWlhbWktYXJlYS81MzQ3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cat Command Remote-Control Operation Expanded to Excavator ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9jYXQtY29tbWFuZC1yZW1vdGUtY29udHJvbC1vcGVyYXRpb24tZXhwYW5kZWQtdG8tZXhjYXZhdG9yLWxpbmUvNTM0NjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Holbeck life science centre moves forward,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc291dGhsZWVkc2xpZmUuY29tL2hvbGJlY2stbGlmZS1zY2llbmNlLWNlbnRyZS1tb3Zlcy1mb3J3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Agreement Reached to Resume Work on $3.9B Terminal at JFK ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbmVxdWlwbWVudGd1aWRlLmNvbS9hZ3JlZW1lbnQtcmVhY2hlZC1vbi1kZWFsLXRvLXJlc3VtZS13b3JrLW9uLTM5Yi10ZXJtaW5hbC1hdC1qZmstYWlycG9ydC81MzQzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cargo Ship that Ran Aground on Manx Coast Is Successfully ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYWZsb2F0LmllL3BvcnQtbmV3cy9wb3J0LWFuZC1zaGlwcGluZy1uZXdzL2l0ZW0vNTE3MDItY2FyZ29zaGlwLXJ1bnMtYWdyb3VuZC1vbi1tYW54LWNvYXN0LWlzLXN1Y2Nlc3NmdWxseS1yZWZsb2F0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A look back on Cymbals Eat Guitars' sprawling, oft-misunderstood ...",2021-08-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL2EtbG9vay1iYWNrLW9uLWN5bWJhbHMtZWF0LWd1aXRhcnMtc3ByYXdsaW5nLW9mdC1taXN1bmRlcnN0b29kLWxlbnNlcy1hbGllbi13aGljaC10dXJucy0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lane closure planned at Gate 1A,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndwYWZiLmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzI3NTI0NDMvbGFuZS1jbG9zdXJlLXBsYW5uZWQtYXQtZ2F0ZS0xYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
German cargoship left high and dry on Isle of Man beach,2021-08-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9jYXN1YWx0aWVzL2dlcm1hbi1jYXJnb3NoaXAtbGVmdC1oaWdoLWFuZC1kcnktb24taXNsZS1vZi1tYW4tYmVhY2gvMi0xLTEwNTg3MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Complaint filed against Cyberluck for fraudulent online gambling,2021-08-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmN1cmFjYW9jaHJvbmljbGUuY29tL3Bvc3QvbWFpbi9jb21wbGFpbnQtZmlsZWQtYWdhaW5zdC1jeWJlcmx1Y2stZm9yLWZyYXVkdWxlbnQtb25saW5lLWdhbWJsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ground crews keep grass in check around base,2021-08-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndwYWZiLmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzI3Mjk1MjQvZ3JvdW5kLWNyZXdzLWtlZXAtZ3Jhc3MtaW4tY2hlY2stYXJvdW5kLWJhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Systra-led JV awarded ₹268 cr General Consultancy Contract for ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnVyYmFudHJhbnNwb3J0bmV3cy5jb20vbmV3cy9zeXN0cmEtbGVkLWp2LWF3YXJkZWQtMjY4LWNyLWdlbmVyYWwtY29uc3VsdGFuY3ktY29udHJhY3QtZm9yLXN1cmF0LW1ldHJvLXBoYXNlLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pair of senior appointments at Miller Homes | North East Property ...,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmluc2lkZXJtZWRpYS5jb20vbmV3cy9ub3J0aC1lYXN0L3BhaXItb2Ytc2VuaW9yLWFwcG9pbnRtZW50cy1hdC1taWxsZXItaG9tZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
This High-Yield Renewable Energy Stock Has Powerful Dividend ...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzI1L3RoaXMtaGlnaC15aWVsZC1yZW5ld2FibGUtZW5lcmd5LXN0b2NrLWhhcy1wb3dlcmZ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ADB, India sign $500 million loan for Bangalore Metro Phase 2",2021-08-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnVyYmFudHJhbnNwb3J0bmV3cy5jb20vbmV3cy9hZGItaW5kaWEtc2lnbi01MDAtbWlsbGlvbi1sb2FuLWZvci1iYW5nYWxvcmUtbWV0cm8tcGhhc2UtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Summer Prairie Walk held on Huffman Field > Wright-Patterson AFB ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndwYWZiLmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzI3MjExMzQvc3VtbWVyLXByYWlyaWUtd2Fsay1oZWxkLW9uLWh1ZmZtYW4tZmllbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
