title,datetime,link
"Photos: Fayose, Ekiti hunters hunters meet over herdsmen attarcks",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzAxL3Bob3Rvcy1mYXlvc2UtZWtpdGktaHVudGVycy1odW50ZXJzLW1lZXQtaGVyZHNtZW4tYXR0YXJja3Mv0gFjaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTgvMDEvcGhvdG9zLWZheW9zZS1la2l0aS1odW50ZXJzLWh1bnRlcnMtbWVldC1oZXJkc21lbi1hdHRhcmNrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gentherm Names Yijing H. Brentano as Senior Vice President ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMy8wOC8xNDE4MjAzLzAvZW4vR2VudGhlcm0tTmFtZXMtWWlqaW5nLUgtQnJlbnRhbm8tYXMtU2VuaW9yLVZpY2UtUHJlc2lkZW50LUludmVzdG9yLVJlbGF0aW9ucy1hbmQtQ29ycG9yYXRlLUNvbW11bmljYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
David Hinds takes on Amna Ally over “little issue” of freedom of ...,2018-03-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGVtZXJhcmF3YXZlcy5jb20vMjAxOC8wMy8xOS9kYXZpZC1oaW5kcy10YWtlcy1vbi1hbW5hLWFsbHktb3Zlci1saXR0bGUtaXNzdWUtb2YtZnJlZWRvbS1vZi1leHByZXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Originals Season Premiere Recap: It's Raining Men('s Blood),2018-04-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdHZsaW5lLmNvbS8yMDE4LzA0LzE4L3RoZS1vcmlnaW5hbHMtcmVjYXAtc2Vhc29uLTUtcHJlbWllcmUtaGF5bGV5LWtpZG5hcHBlZC_SAVlodHRwczovL3R2bGluZS5jb20vMjAxOC8wNC8xOC90aGUtb3JpZ2luYWxzLXJlY2FwLXNlYXNvbi01LXByZW1pZXJlLWhheWxleS1raWRuYXBwZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Indie Dev Says Switch Is Easiest Console To Work With, Nintendo ...",2018-10-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uaW50ZW5kb2xpZmUuY29tL25ld3MvMjAxOC8xMC9pbmRpZV9kZXZfc2F5c19zd2l0Y2hfaXNfZWFzaWVzdF9jb25zb2xlX3RvX3dvcmtfd2l0aF9uaW50ZW5kb19oYXNfZG9uZV9hX2NvbXBsZXRlXzE4MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EA Reveals Command & Conquer Remasters, No Microtransactions",2018-10-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxOC8xMC9lYS1yZXZlYWxzLWNvbW1hbmQtY29ucXVlci1yZW1hc3RlcnMtbm8tbWljcm90cmFuc2FjdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Regime change for $80m dormant funds,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE4L25vdi8wOC9yZWdpbWUtY2hhbmdlLWZvci04MG0tZG9ybWFudC1mdW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sixteen bodies recovered in aftermath of Papua massacre,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL2dsb2JhbC1uZXdzL3NpeHRlZW4tYm9kaWVzLXJlY292ZXJlZC1hZnRlcm1hdGgtcGFwdWEtbWFzc2FjcmUtODExMzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump tariffs force tough choices at U.S. auto suppliers,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRyYWRlLWF1dG9zLWlkVVNLQ04xUEIwQ0LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Women's bicycle rally in Peshawar cancelled after protest threat by ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTQ1ODMyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gentherm Partners with ThermoAnalytics to Advance Human ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMi8xNS8xNzI2MTcwLzAvZW4vR2VudGhlcm0tUGFydG5lcnMtd2l0aC1UaGVybW9BbmFseXRpY3MtdG8tQWR2YW5jZS1IdW1hbi1UaGVybWFsLUNvbWZvcnQtUHJlZGljdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xgħajra land reclamation will have devastating impact on nature ...,2019-02-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwOi8vd3d3LmluZGVwZW5kZW50LmNvbS5tdC9hcnRpY2xlcy8yMDE5LTAyLTAyL2xvY2FsLW5ld3MvWGdoYWpyYS1sYW5kLXJlY2xhbWF0aW9uLXdpbGwtaGF2ZS1hLWRldmFzdGF0aW5nLWltcGFjdC1vbi1uYXR1cmUtYW5kLXJlc2lkZW50cy02NzM2MjAzMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dee Snider Slams Hard Rock Cafe for Featuring Rap & Pop Artists ...,2019-03-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy51bHRpbWF0ZS1ndWl0YXIuY29tL25ld3MvZ2VuZXJhbF9tdXNpY19uZXdzL2RlZV9zbmlkZXJfc2xhbXNfaGFyZF9yb2NrX2NhZmVfZm9yX2ZlYXR1cmluZ19yYXBfX3BvcF9hcnRpc3RzX3dob19pc190aGlzX2lkaW90Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
My Dog Stares at Me — Is That Normal? – Dogster,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRvZ3N0ZXIuY29tL2RvZy1oZWFsdGgtY2FyZS9teS1kb2ctc3RhcmVzLWF0LW1lLWlzLXRoYXQtbm9ybWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
DLP says Duguid and Phillips must go,2019-04-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDE5LzA0LzE5L2RscC1zYXlzLWR1Z3VpZC1hbmQtcGhpbGxpcHMtbXVzdC1nby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aurora McCreary (‘Survivor’ 38) exit interview: ‘I can’t understand how anyone fell for’ Rick Devens’ bluff,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDE5L2F1cm9yYS1tY2NyZWFyeS1zdXJ2aXZvci0zOC1leGl0LWludGVydmlldy12b3RlZC1vdXQtcmljay1kZXZlbnMv0gFsaHR0cHM6Ly93d3cuZ29sZGRlcmJ5LmNvbS9hcnRpY2xlLzIwMTkvYXVyb3JhLW1jY3JlYXJ5LXN1cnZpdm9yLTM4LWV4aXQtaW50ZXJ2aWV3LXZvdGVkLW91dC1yaWNrLWRldmVucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AFM rescues 75 migrants found stranded on a tuna pen,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvbmF0aW9uYWwvOTUzNDQvYWZtX3Jlc2N1ZXNfNzVfbWlncmFudHNfZm91bmRfc3RyYW5kZWRfb25fdHVuYV9wZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Ecommerce Suppliers for Your Online Store,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMTkvMDcvZWNvbW1lcmNlLXN1cHBsaWVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Love Island's Molly-Mae nearly breaks ankle in brutal unseen fall down stairs,2019-07-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90di90di1uZXdzL2xvdmUtaXNsYW5kcy1tb2xseS1tYWUtbmVhcmx5LTE4NDU5MDM30gFOaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3R2L3R2LW5ld3MvbG92ZS1pc2xhbmRzLW1vbGx5LW1hZS1uZWFybHktMTg0NTkwMzcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
War vets permsec blasts anti-gratuities talk,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld3ppbWJhYndlLmNvbS93YXItdmV0cy1wZXJtc2VjLWJsYXN0cy1hbnRpLWdyYXR1aXRpZXMtdGFsay_SAU9odHRwczovL3d3dy5uZXd6aW1iYWJ3ZS5jb20vd2FyLXZldHMtcGVybXNlYy1ibGFzdHMtYW50aS1ncmF0dWl0aWVzLXRhbGsvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Woodlands double-murder trial: Accused visited Sammyboy sex forum 132 times on eve of killings,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3N0b21wLnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlLXNlZW4vd29vZGxhbmRzLWRvdWJsZS1tdXJkZXItdHJpYWwtYWNjdXNlZC12aXNpdGVkLXNhbW15Ym95LXNleC1mb3J1bS0xMzItdGltZXMtb24tZXZlLW9m0gGGAWh0dHBzOi8vc3RvbXAuc3RyYWl0c3RpbWVzLmNvbS9zaW5nYXBvcmUtc2Vlbi93b29kbGFuZHMtZG91YmxlLW11cmRlci10cmlhbC1hY2N1c2VkLXZpc2l0ZWQtc2FtbXlib3ktc2V4LWZvcnVtLTEzMi10aW1lcy1vbi1ldmUtb2Y_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Total Hotel Revenue Management: Why Aren't We Better at This ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9vcGluaW9uLzQwOTUzMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Luxury Daily,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmx1eHVyeWRhaWx5LmNvbS9tYXNlcmF0aS1yZWFmZmlybXMtZmFpdGgtaW4tbWlkZGxlLWVhc3Qtd2l0aC1sYXJnZXN0LXNob3dyb29tLWluLWl0cy1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Mujhe Sex Bahut Pasand Hai Was Not Awkward To Say,' Says Bhumi Pednekar From Cloud Nine After Pati Patni Aur Woh's Good Start- EXCLUSIVE",2019-12-08 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYm9sbHl3b29kL25ld3MvLW11amhlLXNleC1iYWh1dC1wYXNhbmQtaGFpLXdhcy1ub3QtYXdrd2FyZC10by1zYXktc2F5cy1iaHVtaS1wZWRuZWthci1mcm9tLWNsb3VkLW5pbmUtYWZ0ZXItcGF0aS1wYXRuaS1hdXItd29oLXMtZ29vZC1zdGFydC1leGNsdXNpdmUvNWRlY2I4YTJmYzRhOTkxZmMzODc3Y2U50gHLAWh0dHBzOi8vd3d3LnNwb3Rib3llLmNvbS9hbXAvYm9sbHl3b29kL25ld3MvLW11amhlLXNleC1iYWh1dC1wYXNhbmQtaGFpLXdhcy1ub3QtYXdrd2FyZC10by1zYXktc2F5cy1iaHVtaS1wZWRuZWthci1mcm9tLWNsb3VkLW5pbmUtYWZ0ZXItcGF0aS1wYXRuaS1hdXItd29oLXMtZ29vZC1zdGFydC1leGNsdXNpdmUvNWRlY2I4YTJmYzRhOTkxZmMzODc3Y2U5?hl=en-US&gl=US&ceid=US%3Aen
No joy for Marry Chiwenga..... remanded in custody to January 14,2019-12-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE5LzEyLzMwL25vLWpveS1mb3ItbWFycnktY2hpd2VuZ2EtcmVtYW5kZWQtaW4tY3VzdG9keS10by1qYW51YXJ5LTE0L9IBZGh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE5LzEyLzMwL25vLWpveS1mb3ItbWFycnktY2hpd2VuZ2EtcmVtYW5kZWQtaW4tY3VzdG9keS10by1qYW51YXJ5LTE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
