title,datetime,link
ITC’s healthcare venture may delink doctors’ pay from patient bills | Mint,2017-03-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvTmYwWlV4ak9zajZoS0ltdHZUUDRnSi9JVENzLWhlYWx0aGNhcmUtdmVudHVyZS1tYXktZGVsaW5rLWRvY3RvcnMtcGF5LWZyb20tcGF0aWVuLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9OZjBaVXhqT3NqNmhLSW10dlRQNGdKL0lUQ3MtaGVhbHRoY2FyZS12ZW50dXJlLW1heS1kZWxpbmstZG9jdG9ycy1wYXktZnJvbS1wYXRpZW4uaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Pride, not prejudice: Confederate battle flag an emblem of southern ...",2017-04-16 00:00:00,https://news.google.com/./articles/CBMimgFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vb3Bpbmlvbi9wcmlkZS1ub3QtcHJlanVkaWNlLWNvbmZlZGVyYXRlLWJhdHRsZS1mbGFnLWFuLWVtYmxlbS1vZi1zb3V0aGVybi9hcnRpY2xlXzkzYjQyYmVlLTIyYzQtMTFlNy1hOWNkLTU3YTY1MTc0MjE3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Radford Arsenal must be designated as a superfund site,2017-04-10 00:00:00,https://news.google.com/./articles/CBMikwFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vb3Bpbmlvbi90aGUtcmFkZm9yZC1hcnNlbmFsLW11c3QtYmUtZGVzaWduYXRlZC1hcy1hLXN1cGVyZnVuZC1zaXRlL2FydGljbGVfZjdmYzJkMWUtMWUwOS0xMWU3LThhMjktODc0Mjk5Y2UwZTQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Louis C.K.'s latest stand-up special is so disappointing,2017-04-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vbGlmZXN0eWxlcy93aHktbG91aXMtYy1rLXMtbGF0ZXN0LXN0YW5kLXVwLXNwZWNpYWwtaXMtc28tZGlzYXBwb2ludGluZy9hcnRpY2xlXzAzMmE5YTg2LTFiNTgtMTFlNy04ZDAyLTMzZTMwNTRkZTBhZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ClubCorp takes itself off the block, CEO to step down",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jbHViY29ycC1ub3QtcHVyc3VlLXN0cmF0ZWdpYy1hbHRlcm5hdGl2ZXMtMTE1MzI2Nzc3Lmh0bWzSAWBodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jbHViY29ycC1ub3QtcHVyc3VlLXN0cmF0ZWdpYy1hbHRlcm5hdGl2ZXMtMTE1MzI2Nzc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Inside the Actor's Studio - Evanston,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vandjZGFpbHkuY29tL2V2YW5zdG9ubWFnYXppbmUvMjAxNy8wNC8wMS9pbnNpZGUtdGhlLWFjdG9ycy1zdHVkaW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xiaomi Mi Mix 2 listed on GearBest with full list of specs,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS94aWFvbWlfbWlfbWl4XzJfbGlzdGVkX29mX2dlYXJiZXN0X3dpdGhfZnVsbF9saXN0X29mX3NwZWNzXy1uZXdzLTI0NjE4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Minors Sets New 800M Record At Invitational,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wNC9taW5vcnMtc2V0LXNjaG9vbC04MDBtLXJlY29yZC1hdC1pbnZpdGF0aW9uYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Column: Insurance Innovators & Inspiration,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wNC9jb2x1bW4taW5zdXJhbmNlLWlubm92YXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BTA: Interactive Visitor Engagement Area At AC,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wNS9uZXctZXZlbnRzLXRyaWFuZ2xlcy10by1kZWxpZ2h0LXZpc2l0b3JzLWZvci1hYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tourism Forward: Boy Scout Troop's 50th Visit,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wNS90b3VyaXNtLWZvcndhcmQtYm95LXNjb3V0LXRyb29wLTUwdGgtdmlzaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Premier Welcomes Youth Rugby Teams Home,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wNS9wcmVtaWVyLXdlbGNvbWVzLXlvdXRoLXJ1Z2J5LXRlYW1zLWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms Bermuda Commercial Bank At BB+,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wNS9maXRjaC1hZmZpcm1zLWJlcm11ZGEtY29tbWVyY2lhbC1iYW5rLWF0LWJiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Parking Enforcement In The City Of Hamilton,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wNi9wYXJraW5nLWVuZm9yY2VtZW50LWNpdHktaGFtaWx0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
This is home: Living like a Hokie | Special | collegiatetimes.com,2017-07-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHA6Ly93d3cuY29sbGVnaWF0ZXRpbWVzLmNvbS9zcGVjaWFsL3RoaXMtaXMtaG9tZS1saXZpbmctbGlrZS1hLWhva2llL2FydGljbGVfMjhlZWQwY2UtNWNkYi0xMWU3LWIyYWEtMzNhODA3ZWRlODRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dallas: Post Election Priorities For Tourism,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wNy9wb3N0LWVsZWN0aW9uLXByaW9yaXRpZXMtZm9yLXRvdXJpc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 Things Extreme Networks, Inc.'s Management Wants You To Know",2017-08-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA4LzI2LzMtdGhpbmdzLWV4dHJlbWUtbmV0d29ya3MtaW5jcy1tYW5hZ2VtZW50LXdhbnRzLXlvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fuente names the most athletic QB, but still no starter",2017-08-11 00:00:00,https://news.google.com/./articles/CBMijgFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vc3BvcnRzL2Z1ZW50ZS1uYW1lcy10aGUtbW9zdC1hdGhsZXRpYy1xYi1idXQtc3RpbGwtbm8tc3RhcnRlci9hcnRpY2xlX2M2NTY1OWM4LTdlZmUtMTFlNy05NWMwLTdmNzIxNmRmMmY3YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infosys promoters lose Rs2871 crore in notional wealth on Vishal Sikka resignation | Mint,2017-08-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9nTjNYSzA4NDNEaDdOamRMVEkzMUZKL0luZm9zeXMtcHJvbW90ZXJzLWxvc2UtUnMyODcxLWNyb3JlLWluLW5vdGlvbmFsLXdlYWx0aC1vbi1WaS5odG1s0gGBAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9nTjNYSzA4NDNEaDdOamRMVEkzMUZKL0luZm9zeXMtcHJvbW90ZXJzLWxvc2UtUnMyODcxLWNyb3JlLWluLW5vdGlvbmFsLXdlYWx0aC1vbi1WaS5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
15 Great Tweets That Were Stolen This Week,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qdWxpYXJlaW5zdGVpbi93ZWVrbHktc3RvbGVuLXR3ZWV0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shipping Schedule: Week Starting August 26,2017-08-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly9iZXJuZXdzLmNvbS8yMDE3LzA4L3NoaXBwaW5nLXNjaGVkdWxlLXdlZWstc3RhcnRpbmctYXVndXN0LTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Tech reveals new branding, logo | News | collegiatetimes.com",2017-09-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHA6Ly93d3cuY29sbGVnaWF0ZXRpbWVzLmNvbS9uZXdzL3ZpcmdpbmlhLXRlY2gtcmV2ZWFscy1uZXctYnJhbmRpbmctbG9nby9hcnRpY2xlX2JiZmIxNTM2LWEyYzEtMTFlNy04MzM2LTM3ODYwMjdhMjc5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does today's music glorify toxic relationships? | Lifestyles ...,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vbGlmZXN0eWxlcy9kb2VzLXRvZGF5LXMtbXVzaWMtZ2xvcmlmeS10b3hpYy1yZWxhdGlvbnNoaXBzL2FydGljbGVfOGI3NWYyMjQtOWIyYy0xMWU3LWFiMTctOGJlNTk1ZmNiODM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Investors Have It Backwards (NASDAQ:CSCO),2017-09-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDcyMzgtY2lzY28taW52ZXN0b3JzLWJhY2t3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple: The Margin Question (NASDAQ:AAPL),2017-09-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDc2NTktYXBwbGUtbWFyZ2luLXF1ZXN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cisco Systems: Bulls, Here It Comes (NASDAQ:CSCO)",2017-09-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDg4NTYtY2lzY28tc3lzdGVtcy1idWxscy1jb21lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mirae to enter India realty business with $500 million investment | Mint,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvbXNWVEt6Wm9KSFU2V1V0MjhhZ1Z6TC9NaXJhZS10by1lbnRlci1JbmRpYS1yZWFsdHktYnVzaW5lc3Mtd2l0aC01MDAtbWlsbGlvbi1pbnZlcy5odG1s0gGEAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvbXNWVEt6Wm9KSFU2V1V0MjhhZ1Z6TC9NaXJhZS10by1lbnRlci1JbmRpYS1yZWFsdHktYnVzaW5lc3Mtd2l0aC01MDAtbWlsbGlvbi1pbnZlcy5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Dabur ties up with Amazon to boost global sales | Mint,2017-09-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS93RjJSRkh0TWYzeFhWZEE2dTRtRU9NL0RhYnVyLXRpZXMtdXAtd2l0aC1BbWF6b24tdG8tYm9vc3QtZ2xvYmFsLXNhbGVzLmh0bWzSAXdodHRwczovL3d3dy5saXZlbWludC5jb20vSW5kdXN0cnkvd0YyUkZIdE1mM3hYVmRBNnU0bUVPTS9EYWJ1ci10aWVzLXVwLXdpdGgtQW1hem9uLXRvLWJvb3N0LWdsb2JhbC1zYWxlcy5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Photos: MP DeSilva’s Back To School Party,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wOS9waG90b3MtdmlkZW8tbXAtZGVzaWx2YXMtYmFjay10by1zY2hvb2wtcGFydHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
13 horror-free Halloween movies to watch before Oct. 31,2017-10-21 00:00:00,https://news.google.com/./articles/CBMijAFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vbGlmZXN0eWxlcy9ob3Jyb3ItZnJlZS1oYWxsb3dlZW4tbW92aWVzLXRvLXdhdGNoLWJlZm9yZS1vY3QvYXJ0aWNsZV9jZDA1NzA2OC1iNjE5LTExZTctYjJjYi05ZmYwNDg1NzU3ZjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The effect of social media on the brain,2017-10-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vbGlmZXN0eWxlcy90aGUtZWZmZWN0LW9mLXNvY2lhbC1tZWRpYS1vbi10aGUtYnJhaW4vYXJ0aWNsZV9mMjdiNWExZS1iOTk5LTExZTctYmZjMi03N2Q3N2NjZGYwYjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Targeted α-Therapy of Metastatic Castration-Resistant Prostate ...,2017-10-01 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU4LzEwLzE2MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet the candidates: Susan Anderson, Blacksburg Town Council",2017-10-29 00:00:00,https://news.google.com/./articles/CBMikAFodHRwOi8vd3d3LmNvbGxlZ2lhdGV0aW1lcy5jb20vbmV3cy9tZWV0LXRoZS1jYW5kaWRhdGVzLXN1c2FuLWFuZGVyc29uLWJsYWNrc2J1cmctdG93bi1jb3VuY2lsL2FydGljbGVfMTY3NDgxM2MtYmNjYi0xMWU3LWE3NGEtMTNlZmQ4MmE1Y2Y1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
