title,datetime,link
Warren Buffett Guru Investors Consensus Picks,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vZ3VydS9jb25zZW5zdXMtcGlja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Holding widow sells $46.5M in First Citizens (Nasdaq: FCNCA ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTgvMDkvMDUvaG9sZGluZy13aWRvdy1zZWxscy00Ni01bS1pbi1maXJzdC1jaXRpemVucy1zaGFyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chief Risk Officer Rupp Named to First Citizens Executive ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMC8wMS8xNTg4MTQ5LzM1ODgxL2VuL0NoaWVmLVJpc2stT2ZmaWNlci1SdXBwLU5hbWVkLXRvLUZpcnN0LUNpdGl6ZW5zLUV4ZWN1dGl2ZS1MZWFkZXJzaGlwLVRlYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank Completes Merger With Palmetto Heritage ...,2018-11-01 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMS8wMS8xNjQxMjk1LzM1ODgxL2VuL0ZpcnN0LUNpdGl6ZW5zLUJhbmstQ29tcGxldGVzLU1lcmdlci1XaXRoLVBhbG1ldHRvLUhlcml0YWdlLUJhbmNzaGFyZXMtSW5jLVBhbG1ldHRvLUhlcml0YWdlLUJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank Completes Conversion of HomeBanc Division,2018-12-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMi8xMC8xNjY0NjQ3LzM1ODgxL2VuL0ZpcnN0LUNpdGl6ZW5zLUJhbmstQ29tcGxldGVzLUNvbnZlcnNpb24tb2YtSG9tZUJhbmMtRGl2aXNpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"When investors make mistakes, and they always do, this manager pounces and profits",2019-02-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGVuLWludmVzdG9ycy1tYWtlLW1pc3Rha2VzLWFuZC10aGV5LWFsd2F5cy1kby10aGlzLW1hbmFnZXItcG91bmNlcy1hbmQtcHJvZml0cy0yMDE5LTAyLTI20gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2hlbi1pbnZlc3RvcnMtbWFrZS1taXN0YWtlcy1hbmQtdGhleS1hbHdheXMtZG8tdGhpcy1tYW5hZ2VyLXBvdW5jZXMtYW5kLXByb2ZpdHMtMjAxOS0wMi0yNg?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank Completes Conversion of Securant Bank Division,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMy8xMS8xNzUxMzE4LzAvZW4vRmlyc3QtQ2l0aXplbnMtQmFuay1Db21wbGV0ZXMtQ29udmVyc2lvbi1vZi1TZWN1cmFudC1CYW5rLURpdmlzaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bancshares stands up San Antonio office Stephanie ...,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAxOS8wMy8wNC9ub3J0aC1jYXJvbGluYS1iYW5rLXN0YW5kcy11cC1wcmVzZW5jZS1pbi1zYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank Completes Merger With Biscayne Bancshares ...,2019-04-02 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNC8wMi8xNzk1MzYwLzM1ODgxL2VuL0ZpcnN0LUNpdGl6ZW5zLUJhbmstQ29tcGxldGVzLU1lcmdlci1XaXRoLUJpc2NheW5lLUJhbmNzaGFyZXMtSW5jLUJpc2NheW5lLUJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Synovus Financial: A Great Bank, Fairly Valued (NYSE:SNV)",2019-04-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTYyODAtc3lub3Z1cy1maW5hbmNpYWwtZ3JlYXQtYmFuay1mYWlybHktdmFsdWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"First Citizens Bank, Entegra Financial Corp. Announce Merger ...",2019-04-24 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNC8yNC8xODA4NzgyLzAvZW4vRmlyc3QtQ2l0aXplbnMtQmFuay1FbnRlZ3JhLUZpbmFuY2lhbC1Db3JwLUFubm91bmNlLU1lcmdlci1BZ3JlZW1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"First Citizens Bank Completes Merger With First South Bancorp, Inc ...",2019-05-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wNS8wMS8xODEzNTc4LzM1ODgxL2VuL0ZpcnN0LUNpdGl6ZW5zLUJhbmstQ29tcGxldGVzLU1lcmdlci1XaXRoLUZpcnN0LVNvdXRoLUJhbmNvcnAtSW5jLUZpcnN0LVNvdXRoLUJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"First Citizens' (Nasdaq: FCNCA) exec talks new branch, Triangle ...",2019-06-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTkvMDYvMjUvZmlyc3QtY2l0aXplbnMtZXhlYy10YWxrcy1uZXctYnJhbmNoLXRyaWFuZ2xlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank opening Wauwatosa branch - Milwaukee ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE5LzA3LzAyL2ZpcnN0LWNpdGl6ZW5zLWJhbmstdG8tZXhwYW5kLWJ1c2luZXNzLWNvbW1lcmNpYWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens adds veteran business banking execs in Kansas City ...,2019-08-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOS8wOC8xNS9maXJzdC1jaXRpemVucy1iYW5rLWxpc2EtbWNpbnRpcmUtam9zZS1iZW5lZGV0dG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Entegra Financial Corp. Shareholders Approve Merger With First ...,2019-08-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wOC8wMS8xODk1ODc2LzAvZW4vRW50ZWdyYS1GaW5hbmNpYWwtQ29ycC1TaGFyZWhvbGRlcnMtQXBwcm92ZS1NZXJnZXItV2l0aC1GaXJzdC1DaXRpemVucy1CYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biz: Member of Holding family sells First Citizens bank stock ...,2019-09-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTkvMDkvMjcvYml6LW1lbWJlci1vZi1ob2xkaW5nLWZhbWlseS1zZWxscy1maXJzdC1jaXRpemVucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank & Trust (Nasdaq: FCNCA) buys Georgia-based ...,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTkvMDkvMjUvYWNxdWlzaXRpb24taHVuZ3J5LWZpcnN0LWNpdGl6ZW5zLWFubm91bmNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank (Nasdaq: FCNCA) COO Edward Willingham to ...,2019-10-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTkvMTAvMTgvbG9uZ3RpbWUtZmlyc3QtY2l0aXplbnMtZXhlYy10by1yZXRpcmUtYnV0LXdvbnQtYmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Have Never Been This Bullish On Primerica, Inc. (PRI)",2019-10-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLXByaW1lcmljYS0wMDQxMzY0MjAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtcHJpbWVyaWNhLTAwNDEzNjQyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
First Citizens Bank expanding in Sacramento - Sacramento ...,2019-12-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAxOS8xMi8xMS9maXJzdC1jaXRpemVucy1iYW5rLXNlZWtzLW5ldy1mYWlyLW9ha3MtYm91bGV2YXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
