title,datetime,link
2020 Kawasaki Ninja 650 First Ride,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmN5Y2xld29ybGQuY29tL3N0b3J5L21vdG9yY3ljbGUtcmV2aWV3cy9rYXdhc2FraS1uaW5qYS02NTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Russia and Vladimir Putin are waging an oil war with America,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMy8xMC9idXNpbmVzcy9ydXNzaWEtdXMtc2hhbGUtb2lsLXB1dGluLW9wZWMvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDMvMTAvYnVzaW5lc3MvcnVzc2lhLXVzLXNoYWxlLW9pbC1wdXRpbi1vcGVjL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Russian Forces Incapacitate Drones, Intercept Radio Using Local ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjAvMDQvMTYvcnVzc2lhbi1mb3JjZXMtaW5jYXBhY2l0YXRlLWRyb25lcy1pbnRlcmNlcHQtcmFkaW8tdXNpbmctbG9jYWwtZWxlY3Ryb25pYy13YXJmYXJlLXN5c3RlbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Capital Bank CEO steps down, Independent Bank merger ...",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMC8wNS8yNi90ZXhhcy1jYXBpdGFsLWJhbmsta2VpdGgtY2FyZ2lsbC1pbmRlcGVuZGVudC1iYW5rLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Independent Bank CEO David Brooks discusses what's next, now ...",2020-05-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIwLzA1LzI2L2luZGVwZW5kZW50LWJhbmstdGV4YXMtY2FwaXRhbC1iYW5rLWRhdmlkLWJyb29rcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian Army to get 30+ Tornado Multiple Launch Rocket Systems ...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNS8wNS9ydXNzaWFuLWFybXktdG8tZ2V0LTMwLXRvcm5hZG8tbXVsdGlwbGUtbGF1bmNoLXJvY2tldC1zeXN0ZW1zLWluLTIwMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eldorado Resorts Inc (ERI): Hedge Funds Taking Some Chips Off ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbGRvcmFkby1yZXNvcnRzLWluYy1lcmktaGVkZ2UtMTY1NDM1MDk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Kawasaki Z900 First Ride Review,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmN5Y2xld29ybGQuY29tL3N0b3J5L21vdG9yY3ljbGUtcmV2aWV3cy8yMDIwLWthd2FzYWtpLXo5MDAtZmlyc3QtcmlkZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here’s why hedge funds are betting against confirmed M&A deals,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW52ZXp6LmNvbS9uZXdzLzIwMjAvMDYvMDEvaGVyZXMtd2h5LWhlZGdlLWZ1bmRzLWFyZS1iZXR0aW5nLWFnYWluc3QtY29uZmlybWVkLW1hLWRlYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Kawasaki Ninja 1000 SX First Ride Review,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmN5Y2xld29ybGQuY29tL3N0b3J5L21vdG9yY3ljbGUtcmV2aWV3cy8yMDIwLWthd2FzYWtpLW5pbmphLTEwMDAtc3gtZmlyc3QtcmlkZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"RD-93MA Engine, to Power Pakistan JF-17 Block III Jets, Enters ...",2020-07-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNy8wOC9yZC05M21hLWVuZ2luZS10by1wb3dlci1wYWtpc3Rhbi1qZi0xNy1ibG9jay1paWktamV0cy1lbnRlcnMtdGhlcm1hbC1jaGFtYmVyLXRlc3RzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian 9mm Pistol with Armor Piercing Bullets Enters Production,2020-08-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wOC8wNS9ydXNzaWFuLTltbS1waXN0b2wtd2l0aC1hcm1vci1waWVyY2luZy1idWxsZXRzLWVudGVycy1wcm9kdWN0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Capital Bancshares, Inc. Names Rob C. Holmes Chief ...",2020-10-27 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMC8yNy8yMTE1NTA4LzAvZW4vVGV4YXMtQ2FwaXRhbC1CYW5jc2hhcmVzLUluYy1OYW1lcy1Sb2ItQy1Ib2xtZXMtQ2hpZWYtRXhlY3V0aXZlLU9mZmljZXItYW5kLVByZXNpZGVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 Kawasaki Ninja ZX-10R and ZX-10RR: All-New (15 Fast Facts),2020-11-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMjAvMTEvMjMvMjAyMS1rYXdhc2FraS1uaW5qYS16eC0xMHItYW5kLXp4LTEwcnItYWxsLW5ldy0xNS1mYXN0LWZhY3RzL9IBbWh0dHBzOi8vdWx0aW1hdGVtb3RvcmN5Y2xpbmcuY29tLzIwMjAvMTEvMjMvMjAyMS1rYXdhc2FraS1uaW5qYS16eC0xMHItYW5kLXp4LTEwcnItYWxsLW5ldy0xNS1mYXN0LWZhY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Russia's TOS-2 Tosochka Heavy Flamethrower Undergo Trials,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMS8xMy9ydXNzaWFzLXRvcy0yLXRvc29jaGthLWhlYXZ5LWZsYW1ldGhyb3dlci11bmRlcmdvLXRyaWFscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Need for child-friendly approach to minors wearing electronic tags ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY29yZGlzLmV1cm9wYS5ldS9hcnRpY2xlL2lkLzQyODUxMS1uZWVkLWZvci1jaGlsZC1mcmllbmRseS1hcHByb2FjaC10by1taW5vcnMtd2VhcmluZy1lbGVjdHJvbmljLXRhZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Names James Roddy to Run Corporate Client Banking,2020-12-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEyLTE2L2pwbW9yZ2FuLWFwcG9pbnRzLWphbWVzLXJvZGR5LXRvLXJ1bi1jb3Jwb3JhdGUtY2xpZW50LWJhbmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Capital Bank CEO Rob Holmes took the reins Monday, here's ...",2021-01-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzAxLzI4L3RleGFzLWNhcGl0YWwtYmFuay1jZW8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank Analysts' Top 2021 Picks And How Their Picks Did 2016-2020,2021-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTkzODctYmFuay1hbmFseXN0cy10b3AtMjAyMS1waWNrcy1hbmQtaG93LXBpY2tzLTIwMTZtaW51cy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
It’s Back! All-New Kawasaki KLR 650 Is Unveiled,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmFkdnB1bHNlLmNvbS9hZHYtbmV3cy9uZXcta2F3YXNha2kta2xyLTY1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Ingalls to Assemble Boeing's Orca Unmanned Undersea ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDEvMTIvaHVudGluZ3Rvbi1pbmdhbGxzLXRvLWFzc2VtYmxlLWJvZWluZ3Mtb3JjYS11bm1hbm5lZC11bmRlcnNlYS12ZWhpY2xlLWF0LW5ldy1mYWNpbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MetaTrader Data Migration Services Launched for Your Bourse,2021-01-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vbWV0YXRyYWRlci1kYXRhLW1pZ3JhdGlvbi1zZXJ2aWNlcy1sYXVuY2hlZC1mb3IteW91ci1ib3Vyc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Capital's (TCBI) Ratings Affirmed, Outlook Upgraded",2021-02-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV4YXMtY2FwaXRhbHMtdGNiaS1yYXRpbmdzLWFmZmlybWVkLW91dGxvb2stdXBncmFkZWQtMjAyMS0wMi0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank announces two new executive changes - Dallas ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzAyLzIyL3RleGFzLWNhcGl0YWwtYmFuay1leGVjdXRpdmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Corsight AI Receives Top Rankings in 2020 Biometric Technology ...,2021-02-10 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvcnNpZ2h0LWFpLXJlY2VpdmVzLXRvcC1yYW5raW5ncy1pbi0yMDIwLWJpb21ldHJpYy10ZWNobm9sb2d5LXJhbGx5LWNvbmR1Y3RlZC1ieS10aGUtZGVwYXJ0bWVudC1vZi1ob21lbGFuZC1zZWN1cml0eS0zMDEyMjU1NzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia Tests New Kalashnikov AKV-521 Carbine,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMi8xMS9ydXNzaWEtdGVzdHMtbmV3LWthbGFzaG5pa292LWFrdi01MjEtY2FyYmluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Wrap: Texas Capital adopts CRT strategy at regional bank ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL2xpc3Qvd2Vla2x5LXdyYXAtdGV4YXMtY2FwaXRhbC1hZG9wdHMtY3J0LXN0cmF0ZWd5LWF0LXJlZ2lvbmFsLWJhbmstbGV2ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2021 Kawasaki Versys 1000 S | Motorcycle Test,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1jbmV3cy5jb20uYXUvMjAyMS1rYXdhc2FraS12ZXJzeXMtMTAwMC1zLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
French DGA Orders 367 MICA NG Missiles,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMy8yMC9mcmVuY2gtZGdhLW9yZGVycy0zNjctbWljYS1uZy1taXNzaWxlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank Announces Agreement to Sell Its Mortgage ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8yMS8yMjE0NTQxLzI1OTA4L2VuL1RleGFzLUNhcGl0YWwtQmFuay1Bbm5vdW5jZXMtQWdyZWVtZW50LXRvLVNlbGwtSXRzLU1vcnRnYWdlLVNlcnZpY2luZy1SaWdodHMtQXNzZXQtdG8tUEhILU1vcnRnYWdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank appoints head of corporate banking,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZm9ydHdvcnRoYnVzaW5lc3MuY29tL2JhbmtpbmcvdGV4YXMtY2FwaXRhbC1iYW5rLWFwcG9pbnRzLWhlYWQtb2YtY29ycG9yYXRlLWJhbmtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Newsmakers: New Science and Engineering dean at TCU,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm9ydHdvcnRoYnVzaW5lc3MuY29tL2J1c2luZXNzL25ld3NtYWtlcnMtbmV3LXNjaWVuY2UtYW5kLWVuZ2luZWVyaW5nLWRlYW4tYXQtdGN1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank begins recovery after missteps led to 'bruised ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzA0LzIyL3RleGFzLWNhcGl0YWwtYmFuay11cGRhdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ninja ZX-10R and ZX-10RR (2021) track review and video,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZpc29yZG93bi5jb20vcmV2aWV3cy9maXJzdC1yaWRlL25pbmphLXp4LTEwci1hbmQtengtMTByci0yMDIxLXRyYWNrLXJldmlldy1hbmQtdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank Announces Leadership Appointments,2021-05-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8yNy8yMjM3NDIwLzI1OTA4L2VuL1RleGFzLUNhcGl0YWwtQmFuay1Bbm5vdW5jZXMtTGVhZGVyc2hpcC1BcHBvaW50bWVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Texas Capital Bank and Independent Financial are doing after ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzA1LzI2L2luZGVwZW5kZW50LXRleGFzLWNhcGl0YWwtbWVyZ2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Last Week's Notable Insider Buys: Beacon Roofing, Chipotle, IPOs, Latham And More",2021-05-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXN0LXdlZWtzLW5vdGFibGUtaW5zaWRlci1idXlzLTEyMDUyMzE5MS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGFzdC13ZWVrcy1ub3RhYmxlLWluc2lkZXItYnV5cy0xMjA1MjMxOTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital Bank Announces Partnership and Financial Commitment to Support Future Bankers Leadership Program at Texas Southern University,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXhhcy1jYXBpdGFsLWJhbmstYW5ub3VuY2VzLXBhcnRuZXJzaGlwLTE5MDAwMDgzNS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGV4YXMtY2FwaXRhbC1iYW5rLWFubm91bmNlcy1wYXJ0bmVyc2hpcC0xOTAwMDA4MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2021 Kawasaki ZX-10R Review – First Ride,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vdG9yY3ljbGUuY29tL21hbnVmYWN0dXJlci9rYXdhc2FraS8yMDIxLWthd2FzYWtpLXp4LTEwci1yZXZpZXctZmlyc3QtcmlkZS5odG1s0gFhaHR0cHM6Ly93d3cubW90b3JjeWNsZS5jb20vbWFudWZhY3R1cmVyL2thd2FzYWtpLzIwMjEta2F3YXNha2ktengtMTByLXJldmlldy1maXJzdC1yaWRlLmh0bWwvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
REVIEW | Kawasaki Versys 650 ABS ticks those boxes for an everyday commuter,2021-06-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uZXdzMjQuY29tL2xpZmUvbW90b3JpbmcvYmlrZXMvcmV2aWV3cy9yZXZpZXcta2F3YXNha2ktdmVyc3lzLTY1MC1hYnMtdGlja3MtdGhvc2UtYm94ZXMtZm9yLWFuLWV2ZXJ5ZGF5LWNvbW11dGVyLTIwMjEwNjA10gGJAWh0dHBzOi8vd3d3Lm5ld3MyNC5jb20vYW1wL2xpZmUvbW90b3JpbmcvYmlrZXMvcmV2aWV3cy9yZXZpZXcta2F3YXNha2ktdmVyc3lzLTY1MC1hYnMtdGlja3MtdGhvc2UtYm94ZXMtZm9yLWFuLWV2ZXJ5ZGF5LWNvbW11dGVyLTIwMjEwNjA1?hl=en-US&gl=US&ceid=US%3Aen
Here is What Hedge Funds Think About Agios Pharmaceuticals Inc ...,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1hZ2lvcy1waGFybWFjZXV0aWNhbHMtMTYxNjQwMjAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need To Know About The 2022 Kawasaki Vulcan S,2021-07-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2V2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vdy1hYm91dC10aGUtMjAyMi1rYXdhc2FraS12dWxjYW4tcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Turkey's Proposed Unmanned Fighter Jet to Have Low Visibility and ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjEvMDgvMDUvdHVya2V5cy1wcm9wb3NlZC11bm1hbm5lZC1maWdodGVyLWpldC10by1oYXZlLWxvdy12aXNpYmlsaXR5LWFuZC1hZ2dyZXNzaXZlLW1hbmV1dmVyYWJpbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Capital (TCBI) Soars 6.2%: Is Further Upside Left in the Stock?,2021-09-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV4YXMtY2FwaXRhbC10Y2JpLXNvYXJzLTYuMjotaXMtZnVydGhlci11cHNpZGUtbGVmdC1pbi10aGUtc3RvY2stMjAyMS0wOS0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interesting TCBI Put And Call Options For December 17th,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJlc3RpbmctdGNiaS1wdXQtYW5kLWNhbGwtb3B0aW9ucy1mb3ItZGVjZW1iZXItMTd0aC0yMDIxLTA5LTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Capital Bank debuted its new, long-term strategy to transform ...",2021-09-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzA5LzAzL3RleGFzLWNhcGl0YWwtc3RyYXRlZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"2021 Kawasaki Z400 ABS Buyer's Guide: Specs, Photos, Price",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmN5Y2xld29ybGQuY29tL3N0b3J5L2J1eWVycy1ndWlkZS8yMDIxLWthd2FzYWtpLXo0MDAtYWJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 Kawasaki KLR650 Review,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmN5Y2xlbmV3cy5jb20vMjAyMS8wOS9hcnRpY2xlLzIwMjIta2F3YXNha2kta2xyNjUwLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
