title,datetime,link
Coca-Cola Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLWtvL2NvY2EtY29sYS9uZXdzL2NvY2EtY29sYS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL255c2Uta28vY29jYS1jb2xhL25ld3MvY29jYS1jb2xhLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Up More Than 2,500% in Just 3 Years -- Is It Too Late to Buy Celsius ...",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzE4L2lzLWl0LXRvby1sYXRlLXRvLWJ1eS1iaWctZ2FpbmVyLWNlbGNpdXMtaG9sZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Time To Start Buying AMD (Even Though It's Probably Going ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkwMTYtaXRzLXRpbWUtdG8tc3RhcnQtYnV5aW5nLWFtZC1ldmVuLXRob3VnaC1pdHMtcHJvYmFibHktZ29pbmctbG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Guide to the Benefits of Equal Weight Funds,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZXRmZGIuY29tL3BvcnRmb2xpby1zdHJhdGVnaWVzLWNoYW5uZWwvYS1ndWlkZS10by10aGUtYmVuZWZpdHMtb2YtZXF1YWwtd2VpZ2h0LWZ1bmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Imperial Petroleum Third Quarter 2022 Earnings: EPS: US$0.081 (vs US$0.035 loss in 3Q 2021),nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtaW1wcC9pbXBlcmlhbC1wZXRyb2xldW0vbmV3cy9pbXBlcmlhbC1wZXRyb2xldW0tdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy11czAwODEtdnPSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbmFzZGFxLWltcHAvaW1wZXJpYWwtcGV0cm9sZXVtL25ld3MvaW1wZXJpYWwtcGV0cm9sZXVtLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtdXMwMDgxLXZzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
J.W. Mays Full Year 2022 Earnings: US$0.35 loss per share (vs US$0.20 profit in FY 2021),nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3JlYWwtZXN0YXRlL25hc2RhcS1tYXlzL2p3LW1heXMvbmV3cy9qdy1tYXlzLWZ1bGwteWVhci0yMDIyLWVhcm5pbmdzLXVzMDM1LWxvc3MtcGVyLXNoYXJlLXZzLXVzMDLSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9yZWFsLWVzdGF0ZS9uYXNkYXEtbWF5cy9qdy1tYXlzL25ld3MvanctbWF5cy1mdWxsLXllYXItMjAyMi1lYXJuaW5ncy11czAzNS1sb3NzLXBlci1zaGFyZS12cy11czAyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Red Bull Founder Dietrich Mateschitz's Recipe: Premium Prices ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMi0xMC0yOC9yZWQtYnVsbC1mb3VuZGVyLWRpZXRyaWNoLW1hdGVzY2hpdHotcy1yZWNpcGUtcHJlbWl1bS1wcmljZXMtc21hcnQtbWFya2V0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Polaris Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS1waWkvcG9sYXJpcy9uZXdzL3BvbGFyaXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9uc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtcGlpL3BvbGFyaXMvbmV3cy9wb2xhcmlzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Hess Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtaGVzL2hlc3MvbmV3cy9oZXNzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0aW9uc9IBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtaGVzL2hlc3MvbmV3cy9oZXNzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0aW9ucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tenable Holdings Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS10ZW5iL3RlbmFibGUtaG9sZGluZ3MvbmV3cy90ZW5hYmxlLWhvbGRpbmdzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGnSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtdGVuYi90ZW5hYmxlLWhvbGRpbmdzL25ld3MvdGVuYWJsZS1ob2xkaW5ncy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
PBF Energy Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZW5lcmd5L255c2UtcGJmL3BiZi1lbmVyZ3kvbmV3cy9wYmYtZW5lcmd5LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9ueXNlLXBiZi9wYmYtZW5lcmd5L25ld3MvcGJmLWVuZXJneS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Armstrong World Industries Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1hd2kvYXJtc3Ryb25nLXdvcmxkLWluZHVzdHJpZXMvbmV3cy9hcm1zdHJvbmctd29ybGQtaW5kdXN0cmllcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2XSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2UtYXdpL2FybXN0cm9uZy13b3JsZC1pbmR1c3RyaWVzL25ld3MvYXJtc3Ryb25nLXdvcmxkLWluZHVzdHJpZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3NlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Edwards Lifesciences Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1ldy9lZHdhcmRzLWxpZmVzY2llbmNlcy9uZXdzL2Vkd2FyZHMtbGlmZXNjaWVuY2VzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1ldy9lZHdhcmRzLWxpZmVzY2llbmNlcy9uZXdzL2Vkd2FyZHMtbGlmZXNjaWVuY2VzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Impinj Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLXBpL2ltcGluai9uZXdzL2ltcGluai10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtcGkvaW1waW5qL25ld3MvaW1waW5qLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
AutoNation Third Quarter 2022 Earnings: In Line With Expectations,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtYW4vYXV0b25hdGlvbi9uZXdzL2F1dG9uYXRpb24tdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWluLWxpbmUtd2l0aC1leHBlY3RhdNIBf2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvcmV0YWlsL255c2UtYW4vYXV0b25hdGlvbi9uZXdzL2F1dG9uYXRpb24tdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWluLWxpbmUtd2l0aC1leHBlY3RhdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Plexus Full Year 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9uYXNkYXEtcGx4cy9wbGV4dXMvbmV3cy9wbGV4dXMtZnVsbC15ZWFyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25z0gFyaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90ZWNoL25hc2RhcS1wbHhzL3BsZXh1cy9uZXdzL3BsZXh1cy1mdWxsLXllYXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola (NYSE:KO) Hasn't Managed To Accelerate Its Returns,nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2Zvb2QtYmV2ZXJhZ2UtdG9iYWNjby9ueXNlLWtvL2NvY2EtY29sYS9uZXdzL2NvY2EtY29sYS1ueXNla28taGFzbnQtbWFuYWdlZC10by1hY2NlbGVyYXRlLWl0cy1yZXR1cm5z0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvZm9vZC1iZXZlcmFnZS10b2JhY2NvL255c2Uta28vY29jYS1jb2xhL25ld3MvY29jYS1jb2xhLW55c2Vrby1oYXNudC1tYW5hZ2VkLXRvLWFjY2VsZXJhdGUtaXRzLXJldHVybnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Southern Copper Third Quarter 2022 Earnings: EPS: US$0.67 (vs US$1.12 in 3Q 2021),nan,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21hdGVyaWFscy9ueXNlLXNjY28vc291dGhlcm4tY29wcGVyL25ld3Mvc291dGhlcm4tY29wcGVyLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtdXMwNjctdnMtdXMx0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvbWF0ZXJpYWxzL255c2Utc2Njby9zb3V0aGVybi1jb3BwZXIvbmV3cy9zb3V0aGVybi1jb3BwZXItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy11czA2Ny12cy11czEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Northwest Bancshares Third Quarter 2022 Earnings: Revenues Beat ...,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1ud2JpL25vcnRod2VzdC1iYW5jc2hhcmVzL25ld3Mvbm9ydGh3ZXN0LWJhbmNzaGFyZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"General Electric Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1nZS9nZW5lcmFsLWVsZWN0cmljL25ld3MvZ2VuZXJhbC1lbGVjdHJpYy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1l0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWdlL2dlbmVyYWwtZWxlY3RyaWMvbmV3cy9nZW5lcmFsLWVsZWN0cmljLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola Opens West Coast HQ at Spectrum Terrace,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm9jYmouY29tL2Zvb2QvY29jYS1jb2xhLW9wZW5zLXdlc3QtY29hc3QtaHEtYXQtc3BlY3RydW0tdGVycmFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Corning Third Quarter 2022 Earnings: EPS Misses Expectations,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdGVjaC9ueXNlLWdsdy9jb3JuaW5nL25ld3MvY29ybmluZy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBlY3RhdGlvbnPSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbnlzZS1nbHcvY29ybmluZy9uZXdzL2Nvcm5pbmctdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1taXNzZXMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Extreme Networks First Quarter 2023 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWV4dHIvZXh0cmVtZS1uZXR3b3Jrcy9uZXdzL2V4dHJlbWUtbmV0d29ya3MtZmlyc3QtcXVhcnRlci0yMDIzLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RlY2gvbmFzZGFxLWV4dHIvZXh0cmVtZS1uZXR3b3Jrcy9uZXdzL2V4dHJlbWUtbmV0d29ya3MtZmlyc3QtcXVhcnRlci0yMDIzLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola tracks higher after smashing organic sales expectations,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTQ2MDctY29jYS1jb2xhLXRyYWNrcy1oaWdoZXItYWZ0ZXItc21hc2hpbmctb3JnYW5pYy1zYWxlcy1leHBlY3RhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keurig Dr Pepper partners with Red Bull in Mexico,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODkxOTAta2V1cmlnLWRyLXBlcHBlci1wYXJ0bmVycy13aXRoLXJlZC1idWxsLWluLW1leGljb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alabama Women's Tennis Records Six Wins On Second Day Of ITA ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3JvbGx0aWRlLmNvbS9uZXdzLzIwMjIvMTAvMTQvd29tZW5zLXRlbm5pcy1hbGFiYW1hLXdvbWVucy10ZW5uaXMtcmVjb3Jkcy1zaXgtd2lucy1vbi1zZWNvbmQtZGF5LW9mLWl0YS1zb3V0aGVybi1yZWdpb25hbC1jaGFtcGlvbnNoaXBzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"GLOBALFOUNDRIES (NASDAQ:GFS) lifts 4.5% this week, taking one-year gains to 20%",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1nZnMvZ2xvYmFsZm91bmRyaWVzL25ld3MvZ2xvYmFsZm91bmRyaWVzLW5hc2RhcWdmcy1saWZ0cy00NS10aGlzLXdlZWstdGFraW5nLW9uZS15ZWFy0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWdmcy9nbG9iYWxmb3VuZHJpZXMvbmV3cy9nbG9iYWxmb3VuZHJpZXMtbmFzZGFxZ2ZzLWxpZnRzLTQ1LXRoaXMtd2Vlay10YWtpbmctb25lLXllYXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Boston Scientific Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1ic3gvYm9zdG9uLXNjaWVudGlmaWMvbmV3cy9ib3N0b24tc2NpZW50aWZpYy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdNIBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1ic3gvYm9zdG9uLXNjaWVudGlmaWMvbmV3cy9ib3N0b24tc2NpZW50aWZpYy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Rigetti Computing (NASDAQ:RGTI) adds US$32m to market cap in the past 7 days, though investors from a year ago are still down 79%",nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1yZ3RpL3JpZ2V0dGktY29tcHV0aW5nL25ld3MvcmlnZXR0aS1jb21wdXRpbmctbmFzZGFxcmd0aS1hZGRzLXVzMzJtLXRvLW1hcmtldC1jYXAtaW4tdGhl0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLXJndGkvcmlnZXR0aS1jb21wdXRpbmcvbmV3cy9yaWdldHRpLWNvbXB1dGluZy1uYXNkYXFyZ3RpLWFkZHMtdXMzMm0tdG8tbWFya2V0LWNhcC1pbi10aGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"American Electric Power Company Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtYWVwL2FtZXJpY2FuLWVsZWN0cmljLXBvd2VyL25ld3MvYW1lcmljYW4tZWxlY3RyaWMtcG93ZXItY29tcGFueS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3PSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy91dGlsaXRpZXMvbmFzZGFxLWFlcC9hbWVyaWNhbi1lbGVjdHJpYy1wb3dlci9uZXdzL2FtZXJpY2FuLWVsZWN0cmljLXBvd2VyLWNvbXBhbnktdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Allegion Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1hbGxlL2FsbGVnaW9uL25ld3MvYWxsZWdpb24tdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRp0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLWFsbGUvYWxsZWdpb24vbmV3cy9hbGxlZ2lvbi10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdGkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Stanley Black & Decker Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS1zd2svc3RhbmxleS1ibGFjay1kZWNrZXIvbmV3cy9zdGFubGV5LWJsYWNrLWRlY2tlci10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWPSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2Utc3drL3N0YW5sZXktYmxhY2stZGVja2VyL25ld3Mvc3RhbmxleS1ibGFjay1kZWNrZXItdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Shareholders 47% loss in UWM Holdings (NYSE:UWMC) partly attributable to the company's decline in earnings over past year,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbnlzZS11d21jL3V3bS1ob2xkaW5ncy9uZXdzL3NoYXJlaG9sZGVycy00Ny1sb3NzLWluLXV3bS1ob2xkaW5ncy1ueXNldXdtYy1wYXJ0bHktYXR0cmliddIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL255c2UtdXdtYy91d20taG9sZGluZ3MvbmV3cy9zaGFyZWhvbGRlcnMtNDctbG9zcy1pbi11d20taG9sZGluZ3MtbnlzZXV3bWMtcGFydGx5LWF0dHJpYnUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Keurig Dr Pepper CEO Gamgort sells shares for $4.5M,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODkwNDYta2V1cmlnLWRyLXBlcHBlci1jZW8tZ2FtZ29ydC1zZWxscy1zaGFyZXMtZm9yLTQ1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Garmin Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY29uc3VtZXItZHVyYWJsZXMvbnlzZS1ncm1uL2dhcm1pbi9uZXdzL2dhcm1pbi10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9uc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbnN1bWVyLWR1cmFibGVzL255c2UtZ3Jtbi9nYXJtaW4vbmV3cy9nYXJtaW4tdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLW1pc3Nlcy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Fed, jobs data to set groundwork for rest of 2022: What to know this ...",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtd2Vlay1haGVhZC1qb2JzLXJlcG9ydC1mZWQtcmF0ZS1kZWNpc2lvbi1wcmV2aWV3LW9jdG9iZXItMzAtMTcwNTQzMDM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shopify Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1zaG9wL3Nob3BpZnkvbmV3cy9zaG9waWZ5LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2Utc2hvcC9zaG9waWZ5L25ld3Mvc2hvcGlmeS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"NorthWestern Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtbndlL25vcnRod2VzdGVybi9uZXdzL25vcnRod2VzdGVybi10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY9IBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3V0aWxpdGllcy9uYXNkYXEtbndlL25vcnRod2VzdGVybi9uZXdzL25vcnRod2VzdGVybi10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlYy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
