title,datetime,link
Parents of man beaten to death by IRA will be 'utterly disgusted' if ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9pcmlzaC1uZXdzL3BvbGl0aWNzL3BhcmVudHMtb2YtbWFuLWJlYXRlbi10by1kZWF0aC1ieS1pcmEtd2lsbC1iZS11dHRlcmx5LWRpc2d1c3RlZC1pZi1tdXJwaHktcmVwbGFjZXMtbWNndWlubmVzcy0zNTM2NzE2Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Galway teacher has been doing a brilliant weekly cartoon about ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmRhaWx5ZWRnZS5pZS9nYWx3YXktdGVhY2hlci0zMTcwODU1LUphbjIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coventry man killed in M6 smash named as tributes pour in to ""amazing"" Colm",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNvdmVudHJ5dGVsZWdyYXBoLm5ldC9uZXdzL2NvdmVudHJ5LW1hbi1raWxsZWQtbTYtc21hc2gtMTI0MzEzMzfSAVBodHRwczovL3d3dy5jb3ZlbnRyeXRlbGVncmFwaC5uZXQvbmV3cy9jb3ZlbnRyeS1tYW4ta2lsbGVkLW02LXNtYXNoLTEyNDMxMzM3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Threat to 'complex deadline' for report on water,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2lyaXNoLW5ld3MvdGhyZWF0LXRvLWNvbXBsZXgtZGVhZGxpbmUtZm9yLXJlcG9ydC1vbi13YXRlci0zNTQwNzYyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The virgin stripped bare,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmV0ZXJuaXR5bmV3cy5jb20uYXUvY3VsdHVyZS90aGUtdmlyZ2luLXN0cmlwcGVkLWJhcmUv0gFFaHR0cHM6Ly93d3cuZXRlcm5pdHluZXdzLmNvbS5hdS9jdWx0dXJlL3RoZS12aXJnaW4tc3RyaXBwZWQtYmFyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ex-Scotland international Garry O'Connor banned from plush Harvey Nichols store over alleged shoplifting,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3Mvc2NvdHRpc2gtbmV3cy9leC1zY290bGFuZC1pbnRlcm5hdGlvbmFsLWdhcnJ5LW9jb25ub3ItOTY0Nzk3ONIBZGh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL25ld3Mvc2NvdHRpc2gtbmV3cy9leC1zY290bGFuZC1pbnRlcm5hdGlvbmFsLWdhcnJ5LW9jb25ub3ItOTY0Nzk3OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Maltese-owned EC acquires Kenilworth Institute in Dublin,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L01hbHRlc2Utb3duZWQtRUMtYWNxdWlyZXMtS2VuaWx3b3J0aC1JbnN0aXR1dGUtaW4tRHVibGluLjYzNjYwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DUP's use of Petition of Concern to save Speaker Robin Newton ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL25ld3MvcG9saXRpY3MvZHVwcy11c2Utb2YtcGV0aXRpb24tb2YtY29uY2Vybi10by1zYXZlLXNwZWFrZXItcm9iaW4tbmV3dG9uLWluc3VsdGluZy1zYXlzLXNpbm4tZmVpbi8zNTM3MTM4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inprint Live Recording: Annie Proulx,2017-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvdXN0b25wdWJsaWNtZWRpYS5vcmcvYXJ0aWNsZXMvYXJ0cy1jdWx0dXJlLzIwMTcvMDEvMjQvMTg1MDcwL2lucHJpbnQtbGl2ZS1yZWNvcmRpbmctYW5uaWUtcHJvdWx4L9IBc2h0dHBzOi8vd3d3LmhvdXN0b25wdWJsaWNtZWRpYS5vcmcvYXJ0aWNsZXMvYXJ0cy1jdWx0dXJlLzIwMTcvMDEvMjQvMTg1MDcwL2lucHJpbnQtbGl2ZS1yZWNvcmRpbmctYW5uaWUtcHJvdWx4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Music Review: Hope Sandoval & The Warm Inventions - Until the ...,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpbnltaXh0YXBlcy5jb20vbXVzaWMtcmV2aWV3L2hvcGUtc2FuZG92YWwtd2FybS1pbnZlbnRpb25zLXVudGlsLWh1bnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hotel set to house refugees linked to other Ballaghaderreen properties,2017-01-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL25ld3Mvc29jaWFsLWFmZmFpcnMvaG90ZWwtc2V0LXRvLWhvdXNlLXJlZnVnZWVzLWxpbmtlZC10by1vdGhlci1iYWxsYWdoYWRlcnJlZW4tcHJvcGVydGllcy0xLjI5MjgyMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dancing like it's 1942 to wartime favourite tunes,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5ld3NsZXR0ZXIuY28udWsvbmV3cy9kYW5jaW5nLWl0cy0xOTQyLXdhcnRpbWUtZmF2b3VyaXRlLXR1bmVzLTExNTg2ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
569 PSNI officers police Easter Rising republican parade in north ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pcmlzaG5ld3MuY29tL25ld3MvMjAxNy8wMS8yMy9uZXdzLzU2OS1wc25pLW9mZmljZXJzLXBvbGljZS1lYXN0ZXItcmlzaW5nLXJlcHVibGljYW4tcGFyYWRlLWluLW5vcnRoLWJlbGZhc3QtODk5NjkxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Holders Belvedere up and running in style as they flex their muscles ...,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZTQyLmllL2JlbHZlZGVyZS1jb2xsZWdlLXN0LWFuZHJld3MtY29sbGVnZS1sZWluc3Rlci1zY2hvb2xzLWN1cC1yZXBvcnQtMzIxMDE3Ny1KYW4yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eyes peeled! 13 young Gaelic footballers to watch in 2017,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZTQyLmllLzEzLXlvdW5nLWZvb3RiYWxsZXJzLXRvLXdhdGNoLTIwMTctMzE2NzA1Mi1KYW4yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Floyd Mayweather claims he offered Conor McGregor $15 million for fight,2017-01-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMTIvZmxveWQtbWF5d2VhdGhlci1jbGFpbXMtaGUtb2ZmZXJlZC1jb25vci1tY2dyZWdvci0xNS1taWxsaW9uLWZvci1maWdodC5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDEvMTIvZmxveWQtbWF5d2VhdGhlci1jbGFpbXMtaGUtb2ZmZXJlZC1jb25vci1tY2dyZWdvci0xNS1taWxsaW9uLWZvci1maWdodC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dubai Duty Free celebrates Chinese New Year,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly93d3cuYWlycG9ydC1idXNpbmVzcy5jb20vMjAxNy8wMS9kdWJhaS1kdXR5LWZyZWUtY2VsZWJyYXRlcy1jaGluZXNlLW5ldy15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Government bows to opposition request for JSC on FACTA legislation,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYW50aWd1YW9ic2VydmVyLmNvbS9nb3Zlcm5tZW50LWJvd3MtdG8tb3Bwb3NpdGlvbi1yZXF1ZXN0LWZvci1qc2Mtb24tZmFjdGEtbGVnaXNsYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Going freelance? Veteran game designer Brian Upton has some ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vcGVvcGxlL2dvaW5nLWZyZWVsYW5jZS12ZXRlcmFuLWdhbWUtZGVzaWduZXItYnJpYW4tdXB0b24tYWR2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Love in a cold climate: the solitary secrets of my polytunnel,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9saWZlLWFuZC1zdHlsZS9ob21lcy1hbmQtcHJvcGVydHkvZ2FyZGVucy9sb3ZlLWluLWEtY29sZC1jbGltYXRlLXRoZS1zb2xpdGFyeS1zZWNyZXRzLW9mLW15LXBvbHl0dW5uZWwtMS4yOTIzMzY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Meitu: The photo app sensation proving to be a real privacy nightmare,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9tZWl0dS1wcml2YWN5LWNvbmNlcm5zLWFuZHJvaWQtaW9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
PM describes Opposition Leader’s letter to President Trump as act of ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYW50aWd1YW9ic2VydmVyLmNvbS9wbS1kZXNjcmliZXMtb3Bwb3NpdGlvbi1sZWFkZXJzLWxldHRlci10by1wcmVzaWRlbnQtdHJ1bXAtYXMtYWN0LW9mLWRlc3BlcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Northern Ireland husband and wife admit charges over Nelson ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL25ld3Mvbm9ydGhlcm4taXJlbGFuZC9ub3J0aGVybi1pcmVsYW5kLWh1c2JhbmQtYW5kLXdpZmUtYWRtaXQtY2hhcmdlcy1vdmVyLW5lbHNvbi1jaGV1bmctbXVyZGVyLzM1MzU2Nzk4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sinn Fein name Michelle O'Neill as new 'leader of the North' to ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL25ld3MvcG9saXRpY3Mvc2lubi1mZWluLW5hbWUtbWljaGVsbGUtb25laWxsLWFzLW5ldy1sZWFkZXItb2YtdGhlLW5vcnRoLXRvLXN1Y2NlZWQtbWFydGluLW1jZ3Vpbm5lc3MvMzUzOTA2OTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Honours even in Clon Classico,2019-12-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNvdXRoZXJuc3Rhci5pZS9zcG9ydC9ob25vdXJzLWV2ZW4taW4tY2xvbi1jbGFzc2ljby00MTMyNjgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
St Colmcille’s announce new manager,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1lYXRoY2hyb25pY2xlLmllLzIwMTcvMDEvMTEvc3QtY29sbWNpbGxlcy1hbm5vdW5jZS1uZXctbWFuYWdlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kickboxing trainee jailed for inflicting brain injury on older man,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUva2lja2JveGluZy1jb3VydHMtMzE5NzIwNC1KYW4yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why purple fruits and vegetables pack a punch,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmdvb2Rmb29kLmNvbS5hdS9nb29kLWhlYWx0aC93aHktcHVycGxlLWZydWl0cy1hbmQtdmVnZXRhYmxlcy1wYWNrLWEtcHVuY2gtMjAxNzAxMTktZ3R1ZTc50gEA?hl=en-US&gl=US&ceid=US%3Aen
‘The Girl with All the Gifts’ Trailer: Gemma Arterton Leads the Post-Apocalyptic Zombie Thriller — Watch,2017-01-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxNy8wMS90aGUtZ2lybC13aXRoLWFsbC10aGUtZ2lmdHMtdHJhaWxlci1nZW1tYS1hcnRlcnRvbi1wYWRkeS1jb25zaWRpbmUtZ2xlbm4tY2xvc2UtMTIwMTc2NTE3Ni_SAYABaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDE3LzAxL3RoZS1naXJsLXdpdGgtYWxsLXRoZS1naWZ0cy10cmFpbGVyLWdlbW1hLWFydGVydG9uLXBhZGR5LWNvbnNpZGluZS1nbGVubi1jbG9zZS0xMjAxNzY1MTc2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Forjaat lands Jebel Ali Mile for the home team,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0ZvcmphYXRfbGFuZHNfSmViZWxfQWxpX01pbGVfZm9yX3RoZV9ob21lX3RlYW1fMTIz0gFZaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL25ld3MvRm9yamFhdF9sYW5kc19KZWJlbF9BbGlfTWlsZV9mb3JfdGhlX2hvbWVfdGVhbV8xMjM?hl=en-US&gl=US&ceid=US%3Aen
The 191 footballers who played inter-county in 2010 and are still ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9zcG9ydC9nYWVsaWMtZ2FtZXMvZ2FlbGljLWZvb3RiYWxsL3RoZS0xOTEtZm9vdGJhbGxlcnMtd2hvLXBsYXllZC1pbnRlci1jb3VudHktaW4tMjAxMC1hbmQtYXJlLXN0aWxsLXN0YW5kaW5nLTM1MzU4NjU5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Remarkable collector picture cards reveal Victorian obsession with freaks,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvcmVtYXJrYWJsZS1waWN0dXJlLWNhcmRzLXJldmVhbC12aWN0b3JpYW4tOTY0NTgyMdIBW2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvcmVtYXJrYWJsZS1waWN0dXJlLWNhcmRzLXJldmVhbC12aWN0b3JpYW4tOTY0NTgyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Industry powerhouse Dubai Duty Free hits US$1.85 billion in 2016 ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vb2RpZWRhdml0dHJlcG9ydC5jb20vaW5kdXN0cnktcG93ZXJob3VzZS1kdWJhaS1kdXR5LWZyZWUtaGl0cy11czEtODUtYmlsbGlvbi1pbi0yMDE2LXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Political edifice has failed victims, says campaigner Alan McBride",2017-01-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pcmlzaG5ld3MuY29tL25ld3Mvbm9ydGhlcm5pcmVsYW5kbmV3cy8yMDE3LzAxLzI1L25ld3MvcG9saXRpY2FsLWVkaWZpY2UtaGFzLWZhaWxlZC12aWN0aW1zLXNheXMtY2FtcGFpZ25lci1hbGFuLW1jYnJpZGUtOTA0ODgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ARTIST IN FOCUS | 90 Minutes With Joshua Hopkins,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmx1ZHdpZy12YW4uY29tL3Rvcm9udG8vMjAxNy8wMS8xOC9hcnRpc3QtaW4tZm9jdXMtam9zaHVhLWhvcGtpbnMtaW50ZXJ2aWV3L9IBW2h0dHBzOi8vd3d3Lmx1ZHdpZy12YW4uY29tL3Rvcm9udG8vMjAxNy8wMS8xOC9hcnRpc3QtaW4tZm9jdXMtam9zaHVhLWhvcGtpbnMtaW50ZXJ2aWV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ireland has second-highest demand for cybersecurity ahead of UK ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vam9icy9jeWJlcnNlY3VyaXR5LWpvYnMtaXJlbGFuZC1kZW1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Girl with All the Gifts Trailer: A New Kind of Zombie Movie,2017-01-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy90cmFpbGVycy84MDAzODUtdGhlLWdpcmwtd2l0aC1hbGwtdGhlLWdpZnRzLXRyYWlsZXItYS1uZXcta2luZC1vZi16b21iaWUtbW92aWXSAXRodHRwczovL3d3dy5jb21pbmdzb29uLm5ldC9tb3ZpZXMvdHJhaWxlcnMvODAwMzg1LXRoZS1naXJsLXdpdGgtYWxsLXRoZS1naWZ0cy10cmFpbGVyLWEtbmV3LWtpbmQtb2Ytem9tYmllLW1vdmllP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Man found guilty of drunk driving a horse and carriage onto Dublin's ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZW50ZXJ0YWlubWVudC5pZS90cmVuZGluZy9tYW4tZm91bmQtZ3VpbHR5LW9mLWRydW5rLWRyaXZpbmctYS1ob3JzZS1hbmQtY2FycmlhZ2Utb250by1kdWJsaW5zLW0xLTMzMDkyNC_SAXRodHRwczovL2VudGVydGFpbm1lbnQuaWUvYW1wL3RyZW5kaW5nL21hbi1mb3VuZC1ndWlsdHktb2YtZHJ1bmstZHJpdmluZy1hLWhvcnNlLWFuZC1jYXJyaWFnZS1vbnRvLWR1YmxpbnMtbTEtMzMwOTI0Lw?hl=en-US&gl=US&ceid=US%3Aen
It's not just for kids - adults are flipping out for gymnastics,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL2xpZmVzdHlsZS9hcmlkLTIwNDM3Mjc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Idris Elba takes on his hardest challenge yet in new series,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay90di90di1uZXdzL2lkcmlzLWVsYmEtZ29lcy1hY3Rvci1ib3hlci05NjEyMDkx0gFLaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3R2L3R2LW5ld3MvaWRyaXMtZWxiYS1nb2VzLWFjdG9yLWJveGVyLTk2MTIwOTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Teenager released without charge over Jobstown stabbing – The ...,2017-01-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL25ld3MvY3JpbWUtYW5kLWxhdy90ZWVuYWdlci1yZWxlYXNlZC13aXRob3V0LWNoYXJnZS1vdmVyLWpvYnN0b3duLXN0YWJiaW5nLTEuMjkyOTA4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch out in 2017 for these five most remarkable Irish women,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmlyaXNoY2VudHJhbC5jb20vY3VsdHVyZS90aGUtZml2ZS1tb3N0LXJlbWFya2FibGUtaXJpc2gtd29tZW4tb2YtMjAxNtIBVWh0dHBzOi8vd3d3LmlyaXNoY2VudHJhbC5jb20vY3VsdHVyZS90aGUtZml2ZS1tb3N0LXJlbWFya2FibGUtaXJpc2gtd29tZW4tb2YtMjAxNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"'Love/Hate is gone and will never be back', says actor and activist John Connors",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3doYXRzLW9uL2ZpbG0tbmV3cy9sb3ZlaGF0ZS1nb25lLW5ldmVyLWJhY2stc2F5cy05NjI1ODA20gFXaHR0cHM6Ly93d3cuaXJpc2htaXJyb3IuaWUvd2hhdHMtb24vZmlsbS1uZXdzL2xvdmVoYXRlLWdvbmUtbmV2ZXItYmFjay1zYXlzLTk2MjU4MDYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Crescent show the stuff of champions,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL3Nwb3J0L3J1Z2J5L2FyaWQtMjA0NDA2NzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alien megastructure might actually be a planet destroyer,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vaW5ub3ZhdGlvbi9hbGllbi1tZWdhc3RydWN0dXJlLXBvc3NpYmxlLWFuc3dlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bankers in line for their biggest bonuses in years,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0YW5kYXJkLmNvLnVrL2J1c2luZXNzL2JhbmtlcnMtaW4tbGluZS1mb3ItdGhlaXItYmlnZ2VzdC1ib251c2VzLWluLXllYXJzLWEzNDMyMjcxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
