title,datetime,link
Hundreds race for wounded veterans at JetBlue Park,2017-01-28 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5uZXdzLXByZXNzLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDEvMjgvcmVkLXNveC1mb3J0LW15ZXJzLWJvc3Rvbi1qZXRibHVlLWhvbWUtYmFzZS1ydW4tdG8taG9tZS1iYXNlLWZ1bmRyYWlzZXItbmV3cy1wcmVzcy1ydW5uZWxscy85NzE4MzAyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Airlines Are Competing to Grow in Mexico City,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzI5LzUtYWlybGluZXMtYXJlLWNvbXBldGluZy10by1ncm93LWluLW1leGljby1jaXR5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fraudster Surrenders in 1 of the FBI’s Biggest Ever Credit Card Scams,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNS9jcmVkaXQtY2FyZC1mcmF1ZC1hcnJlc3QtZmJpL9IBQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNS9jcmVkaXQtY2FyZC1mcmF1ZC1hcnJlc3QtZmJpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Airport-Shooting Victims: Volunteers and Entrepreneurs, Vacation Bound",2017-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDkvdXMvYWlycG9ydC1zaG9vdGluZy12aWN0aW1zLXZvbHVudGVlcnMtYW5kLWVudHJlcHJlbmV1cnMtdmFjYXRpb24tYm91bmQuaHRtbNIBc2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDkvdXMvYWlycG9ydC1zaG9vdGluZy12aWN0aW1zLXZvbHVudGVlcnMtYW5kLWVudHJlcHJlbmV1cnMtdmFjYXRpb24tYm91bmQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Atlanta's airport has three new airlines. Here's how they stack up ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF0bGFudGFtYWdhemluZS5jb20vdHJhdmVsL2F0bGFudGFzLWFpcnBvcnQtdGhyZWUtbmV3LWFpcmxpbmVzLWhlcmVzLXN0YWNrLWRlbHRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New airline routes launched (3 January 2017 – 9 January 2017),2017-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzAxLzExL25ldy1haXJsaW5lLXJvdXRlcy1sYXVuY2hlZC0zLWphbnVhcnktMjAxNy05LWphbnVhcnktMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
$10 billion overhaul planned for New York's JFK airport,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzAxLzA1L25ld3MvamZrLWFpcnBvcnQtY3VvbW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who gave the cocaine to that JetBlue flight attendant LAX smuggler ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL215bmV3c2xhLmNvbS9jcmltZS8yMDE3LzAxLzI3L3doby1nYXZlLXRoZS1jb2NhaW5lLXRvLXRoYXQtamV0Ymx1ZS1mbGlnaHQtYXR0ZW5kYW50LWxheC1zbXVnZ2xlci1mZWRzLWluZGljdC1qYW1haWNhbi1jb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Stars Couldn't Stop Talking About JetBlue, Meryl Streep and Feelings at the Golden Globes 2017",2017-01-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5lb25saW5lLmNvbS9uZXdzLzgyMDIxOC90aGUtc3RhcnMtY291bGRuLXQtc3RvcC10YWxraW5nLWFib3V0LWpldGJsdWUtbWVyeWwtc3RyZWVwLWFuZC1mZWVsaW5ncy1hdC10aGUtZ29sZGVuLWdsb2Jlcy0yMDE30gGJAWh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzgyMDIxOC90aGUtc3RhcnMtY291bGRuLXQtc3RvcC10YWxraW5nLWFib3V0LWpldGJsdWUtbWVyeWwtc3RyZWVwLWFuZC1mZWVsaW5ncy1hdC10aGUtZ29sZGVuLWdsb2Jlcy0yMDE3?hl=en-US&gl=US&ceid=US%3Aen
Spirit Joins TSA Precheck Program,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2FpcmxpbmVzL3NwaXJpdC1qb2lucy10c2EtcHJlY2hlY2stcHJvZ3JhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Airbus Beluga XL Becoming a Reality : AirlineReporter,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFpcmxpbmVyZXBvcnRlci5jb20vMjAxNy8wMS9waG90b3MtYWlyYnVzLWJlbHVnYS14bC1iZWNvbWluZy1yZWFsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ask the Captain: Two engines over the Atlantic,2017-01-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90cmF2ZWwvY29sdW1uaXN0L2NveC8yMDE3LzAxLzIyL3R3aW4tZW5naW5lLXRyYW5zLWF0bGFudGljLWZsaWdodHMvOTY4MzcwMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singapore Airlines converts Singapore-Manchester-Houston route ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzAxLzE4L3NpbmdhcG9yZS1haXJsaW5lcy1jb252ZXJ0cy1zaW5nYXBvcmUtbWFuY2hlc3Rlci1ob3VzdG9uLXJvdXRlLXRvLWEzNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Westchester Airport fans fear losing control and local flavor,2017-01-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5sb2h1ZC5jb20vc3RvcnkvbmV3cy9sb2NhbC93ZXN0Y2hlc3Rlci8yMDE3LzAxLzA2L3dlc3RjaGVzdGVyLWFpcnBvcnQtZmFucy1mZWFyLWxvc2luZy1jb250cm9sLWFuZC1sb2NhbC1mbGF2b3IvOTU0NDI2ODIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airline: Slide 'was not deployed by a passenger' on diverted plane,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90cmF2ZWwvZmxpZ2h0cy90b2RheWludGhlc2t5LzIwMTcvMDEvMjQvYW1lcmljYW4tYWlybGluZXMtc2xpZGUtbGFzLXZlZ2FzLWFpcnBvcnQvOTY5OTc0NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ladies have a baseball league of their own at Red Sox Fantasy Camp,2017-01-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hcGxlc25ld3MuY29tL3N0b3J5L3Nwb3J0cy9tbGIvMjAxNy8wMS8xMy9sYWRpZXMtaGF2ZS1sZWFndWUtdGhlaXItb3duLXJlZC1zb3gtd29tZW5zLWZhbnRhc3ktY2FtcC85NjUwOTk2MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Takeaways From The Movie ""Hidden Figures"" For Women In ...",2017-01-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2thdGllZWxpemFiZXRoMS8yMDE3LzAxLzEwL3NpbGljb24tdmFsbGV5LWZlbWFsZS12Y3MtYW5kLWhpZGRlbi1maWd1cmVzLWluc2lnaHRzLWZyb20tbGFzdC1mcmlkYXktbmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 safest low-cost airlines in the world for 2017,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FmZXN0LWxvdy1jb3N0LWFpcmxpbmVzLXdvcmxkLTIwMTctMdIBSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FmZXN0LWxvdy1jb3N0LWFpcmxpbmVzLXdvcmxkLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Healthiest airplane food in the U.S.? Virgin America wins top spot.,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3RyYXZlbC9oZWFsdGhpZXN0LWFpcnBsYW5lLWZvb2QtaW4tdGhlLXVzLXZpcmdpbi1hbWVyaWNhLXdpbnMtdG9wLXNwb3QvMjAxNi8xMi8yOS9mZTAwMTc2Ni1jYzZhLTExZTYtYTg3Zi1iOTE3MDY3MzMxYmJfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines is least profitable U.S.-based carrier - Chicago ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAxNy8wMS8xMC91bml0ZWQtYWlybGluZXMtaXMtbGVhc3QtcHJvZml0YWJsZS11cy1jYXJyaWVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flying give you 'the fear?' Here are the world's safest airlines,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc2FmZXN0LWFpcmxpbmVzLXdvcmxkLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines Is Coming to Cincinnati,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8wNC9zb3V0aHdlc3QtYWlybGluZXMtY2luY2lubmF0aS1haXJwb3J0L9IBSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8wNC9zb3V0aHdlc3QtYWlybGluZXMtY2luY2lubmF0aS1haXJwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
3 U.S. Legacy Airlines Hope Trump’s Administration Will Block Emirates Expansion,2017-01-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMjQvMy11LXMtbGVnYWN5LWFpcmxpbmVzLWhvcGUtdHJ1bXBzLWFkbWluaXN0cmF0aW9uLXdpbGwtYmxvY2stZW1pcmF0ZXMtZXhwYW5zaW9uL9IBcGh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMjQvMy11LXMtbGVnYWN5LWFpcmxpbmVzLWhvcGUtdHJ1bXBzLWFkbWluaXN0cmF0aW9uLXdpbGwtYmxvY2stZW1pcmF0ZXMtZXhwYW5zaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How to Remake the Most Famous Airport in the World,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA5L2hvdy10by1yZW1ha2UtdGhlLW1vc3QtZmFtb3VzLWFpcnBvcnQtaW4tdGhlLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baggage handler trapped in cargo hold during flight,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMS8wMy9hdmlhdGlvbi90cmFwcGVkLWJhZ2dhZ2UtaGFuZGxlci9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxNy8wMS8wMy9hdmlhdGlvbi90cmFwcGVkLWJhZ2dhZ2UtaGFuZGxlci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
United Airlines to Operate Final Boeing 747 Flight in 2017,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2FpcmxpbmVzL3VuaXRlZC1haXJsaW5lcy10by1vcGVyYXRlLWZpbmFsLWJvZWluZy03NDctZmxpZ2h0LWluLTIwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What If Airlines Measured Revenue Like Traditional Retailers?,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMjAvd2hhdC1pZi1haXJsaW5lcy1tZWFzdXJlZC1yZXZlbnVlLWxpa2UtdHJhZGl0aW9uYWwtcmV0YWlsZXJzL9IBXmh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMjAvd2hhdC1pZi1haXJsaW5lcy1tZWFzdXJlZC1yZXZlbnVlLWxpa2UtdHJhZGl0aW9uYWwtcmV0YWlsZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
It's Time to Think About Visiting Martinique for Carnival,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNhcmliam91cm5hbC5jb20vMjAxNy8wMS8wNi90aW1lLXRoaW5rLXZpc2l0aW5nLW1hcnRpbmlxdWUtY2Fybml2YWwv0gFUaHR0cHM6Ly93d3cuY2FyaWJqb3VybmFsLmNvbS8yMDE3LzAxLzA2L3RpbWUtdGhpbmstdmlzaXRpbmctbWFydGluaXF1ZS1jYXJuaXZhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Is Emirates Airline Running Out of Sky?,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTA1L2lzLWVtaXJhdGVzLWFpcmxpbmUtcnVubmluZy1vdXQtb2Ytc2t50gEA?hl=en-US&gl=US&ceid=US%3Aen
Boston Bruins 16th Annual PJ Drive | Boston Bruins,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3Lm5obC5jb20vYnJ1aW5zL2NvbW11bml0eS9wai1kcml2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Drew Barrymore Puts Family First Before Leaving Kids to Fly to L.A. for Golden Globes,2017-01-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODIwNDE4L2RyZXctYmFycnltb3JlLXB1dHMtZmFtaWx5LWZpcnN0LWJlZm9yZS1sZWF2aW5nLWtpZHMtdG8tZmx5LXRvLWwtYS1mb3ItZ29sZGVuLWdsb2Jlc9IBfGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2FtcC9uZXdzLzgyMDQxOC9kcmV3LWJhcnJ5bW9yZS1wdXRzLWZhbWlseS1maXJzdC1iZWZvcmUtbGVhdmluZy1raWRzLXRvLWZseS10by1sLWEtZm9yLWdvbGRlbi1nbG9iZXM?hl=en-US&gl=US&ceid=US%3Aen
"Fast Forward: Aaron Shapiro, CEO of Digital Agency Huge Inc.",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9vcGluaW9ucy9mYXN0LWZvcndhcmQtYWFyb24tc2hhcGlyby1jZW8tb2YtZGlnaXRhbC1hZ2VuY3ktaHVnZS1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
US STOCKS-Wall St trips as Trump's travel curbs fuel uncertainty,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXN0b2Nrcy1pZFVLTDROMUZLMjZU0gEA?hl=en-US&gl=US&ceid=US%3Aen
Woman pays for own funeral | News,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHA6Ly9qYW1haWNhLXN0YXIuY29tL2FydGljbGUvbmV3cy8yMDE3MDExMC93b21hbi1wYXlzLW93bi1mdW5lcmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why airlines banning carry-ons for basic economy makes sense,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmFzaWMtZWNvbm9teS1haXJsaW5lLXRpY2tldHMtYW1lcmljYW4tdW5pdGVkLWRlbHRhLTIwMTctMdIBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmFzaWMtZWNvbm9teS1haXJsaW5lLXRpY2tldHMtYW1lcmljYW4tdW5pdGVkLWRlbHRhLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
bahamasair pops into Port au Prince with new Nassau service,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzAxLzE2L2JhaGFtYXNhaXItcG9wcy1wb3J0LWF1LXByaW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Batteries for Tesla and other electric car makers are getting cheaper,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXR0ZXJpZXMtdGVzbGEtb3RoZXItZWxlY3RyaWMtY2FyLTIyMTgyODQwNi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmF0dGVyaWVzLXRlc2xhLW90aGVyLWVsZWN0cmljLWNhci0yMjE4Mjg0MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Southwest: We're low-cost, not no-frills",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL1NvdXRod2VzdC1XZXJlLWxvdy1jb3N0LW5vdC1uby1mcmlsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Startup company to operate airport gyms,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL1N0YXJ0dXAtY29tcGFueS10by1vcGVyYXRlLWFpcnBvcnQtZ3ltc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Norwegian Expands in the Trans-Atlantic Market,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTcvYnVzaW5lc3Mvbm9yd2VnaWFuLWV4cGFuZHMtaW4tdGhlLXRyYW5zLWF0bGFudGljLW1hcmtldC5odG1s0gFjaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xNy9idXNpbmVzcy9ub3J3ZWdpYW4tZXhwYW5kcy1pbi10aGUtdHJhbnMtYXRsYW50aWMtbWFya2V0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Air India adds 'female-only' row to its flights,2017-01-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90cmF2ZWwvZmxpZ2h0cy90b2RheWludGhlc2t5LzIwMTcvMDEvMTcvYWlyLWluZGlhLWFkZHMtZmVtYWxlLW9ubHktcm93LWl0cy1mbGlnaHRzLzk2Njc0MDU4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Master Teacher on the Journey from 'Me to We',2017-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJjLmVkdS9iYy13ZWIvYmNuZXdzL25hdGlvbi13b3JsZC1zb2NpZXR5L2J1c2luZXNzLWFuZC1tYW5hZ2VtZW50L3BldGUtd2lsc29uLWFydC1vZi10ZWFjaGluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tragedy In Fort Lauderdale,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBhbGlzYWRlc2h1ZHNvbi5jb20vMjAxNy8wMS90cmFnZWR5LWluLWZvcnQtbGF1ZGVyZGFsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New York governor envisions $9B overhaul of JFK,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRyYXZlbHdlZWtseS5jb20vVHJhdmVsLU5ld3MvQWlybGluZS1OZXdzL05ldy1Zb3JrLWdvdmVybm9yLWVudmlzaW9ucy05Qi1vdmVyaGF1bC1vZi1KRkvSAQA?hl=en-US&gl=US&ceid=US%3Aen
For American Airlines New Technology Means Fewer In-Seat Screens,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMjUvZm9yLWFtZXJpY2FuLWFpcmxpbmVzLW5ldy10ZWNobm9sb2d5LW1lYW5zLWZld2VyLWluLXNlYXQtc2NyZWVucy_SAWJodHRwczovL3NraWZ0LmNvbS8yMDE3LzAxLzI1L2Zvci1hbWVyaWNhbi1haXJsaW5lcy1uZXctdGVjaG5vbG9neS1tZWFucy1mZXdlci1pbi1zZWF0LXNjcmVlbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
United Premium Economy: What We Know – AirlineGeeks.com,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYWlybGluZWdlZWtzLmNvbS8yMDE3LzAxLzA2L3VuaXRlZC1wcmVtaXVtLWVjb25vbXktd2hhdC13ZS1rbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
