title,datetime,link
Fifth Third Bank's Express Banking Reaches the Underbanked,2017-03-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMzIyMDA1MTI5L2VuL0ZpZnRoLVRoaXJkLUJhbmslRTIlODAlOTlzLUV4cHJlc3MtQmFua2luZy1SZWFjaGVzLXRoZS1VbmRlcmJhbmtlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Huntington Bank CEO Steve Steinour gets a 10% raise, his first in 8 ...",2017-03-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDMvMTAvaHVudGluZ3Rvbi1iYW5rLWNlby1nZXRzLWhpcy0xc3QtcmFpc2UtaW4tOC15ZWFycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Huntington Bancshare's 5 highest-paid executives - Dayton ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDE3LzAzLzIwL2hlcmUtcy1odW50aW5ndG9uLXMtNS1oaWdoZXN0LXBhaWQtZXhlY3V0aXZlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Huntington Bancshares Incorporated: A Trump Bank Stock ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTY3NDctaHVudGluZ3Rvbi1iYW5jc2hhcmVzLWluY29ycG9yYXRlZC10cnVtcC1iYW5rLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Falklands review tourist season and discuss shortcomings and ...,2017-04-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZW4ubWVyY29wcmVzcy5jb20vMjAxNy8wNC8xNS9mYWxrbGFuZHMtcmV2aWV3LXRvdXJpc3Qtc2Vhc29uLWFuZC1kaXNjdXNzLXNob3J0Y29taW5ncy1hbmQtaW1wcm92ZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philip R. McHugh Named Consumer Bank Head; Succeeds Chad ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNDA3MDA1NjMyL2VuL1BoaWxpcC1SLi1NY0h1Z2gtTmFtZWQtQ29uc3VtZXItQmFuay1IZWFkLVN1Y2NlZWRzLUNoYWQtQm9ydG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Say Goodbye to the Picket Fence; “Peace of Mind” is the New ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQwNTAwNTkwNy9lbi9TYXktR29vZGJ5ZS10by10aGUtUGlja2V0LUZlbmNlLSVFMiU4MCU5Q1BlYWNlLW9mLU1pbmQlRTIlODAlOUQtaXMtdGhlLU5ldy1BbWVyaWNhbi1EcmVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Bank Launches Maternity Concierge for New and ...,2017-05-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUxMTAwNTg0OS9lbi9GaWZ0aC1UaGlyZC1CYW5rLUxhdW5jaGVzLU1hdGVybml0eS1Db25jaWVyZ2UtZm9yLU5ldy1hbmQtRXhwZWN0aW5nLU1vbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Falklands' cruise season totaled 55.633; expedition ships market ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZW4ubWVyY29wcmVzcy5jb20vMjAxNy8wNS8wNS9mYWxrbGFuZHMtY3J1aXNlLXNlYXNvbi10b3RhbGVkLTU1LjYzMy1leHBlZGl0aW9uLXNoaXBzLW1hcmtldC1leHBhbmRzLTE3LjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Bank Joins Zelle Network,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNjEzMDA1ODY3L2VuL0ZpZnRoLVRoaXJkLUJhbmstSm9pbnMtWmVsbGUtTmV0d29yayVFMiU4NCVBMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third names Tim Elsbrock as new Cincinnati regional president ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wNi8yMS9maWZ0aC10aGlyZC1uYW1lcy1uZXctY2luY2lubmF0aS1yZWdpb25hbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Falkland Islands: Tourists spending more shows survey,2017-06-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4ubWVyY29wcmVzcy5jb20vMjAxNy8wNi8zMC9mYWxrbGFuZC1pc2xhbmRzLXRvdXJpc3RzLXNwZW5kaW5nLW1vcmUtc2hvd3Mtc3VydmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Falklands' increase in landing fee will help fund the Museum ...,2017-06-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZW4ubWVyY29wcmVzcy5jb20vMjAxNy8wNi8wOS9mYWxrbGFuZHMtaW5jcmVhc2UtaW4tbGFuZGluZy1mZWUtd2lsbC1oZWxwLWZ1bmQtdGhlLW11c2V1bS1uYXRpb25hbC10cnVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Credit Insights: Volatility Remains Muted in Corporate Bond Market ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vYXJ0aWNsZXMvODEyOTkzL2NyZWRpdC1pbnNpZ2h0cy12b2xhdGlsaXR5LXJlbWFpbnMtbXV0ZWQtaW4tY29ycG9yYXRlLWJvbmQtbWFya2V0LXlpZWxkLWN1cnZlLWNvbnRpbnVlcy10by1mbGF0dGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Falklands' Tourist Board focuses on digital marketing strategy,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4ubWVyY29wcmVzcy5jb20vMjAxNy8wNy8yNi9mYWxrbGFuZHMtdG91cmlzdC1ib2FyZC1mb2N1c2VzLW9uLWRpZ2l0YWwtbWFya2V0aW5nLXN0cmF0ZWd50gEA?hl=en-US&gl=US&ceid=US%3Aen
Biggest Bear Market of the Century Is Still on the Calendar,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMDcvMjgvMjAxNy9iaWdnZXN0LWJlYXItbWFya2V0LWNlbnR1cnktc3RpbGwtY2FsZW5kYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weak mortgage income hurts U.S. regional lenders,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcmVnaW9uYWwtYmFua3MtcmVzdWx0cy1pZFVTS0JOMUE2MkJR0gEA?hl=en-US&gl=US&ceid=US%3Aen
CareSource and Fifth Third Bank Partner to Promote Health and ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NhcmVzb3VyY2UtYW5kLWZpZnRoLXRoaXJkLWJhbmstcGFydG5lci10by1wcm9tb3RlLWhlYWx0aC1hbmQtZmluYW5jaWFsLXdlbGxuZXNzLTMwMDUwMzAwNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Bancorp Announces Agreement to Sell Vantiv Shares,2017-08-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwODA4MDA2MDEzL2VuL0ZpZnRoLVRoaXJkLUJhbmNvcnAtQW5ub3VuY2VzLUFncmVlbWVudC10by1TZWxsLVZhbnRpdi1TaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Biggest banks prefer full Volcker Rule repeal, but a rewrite would do",2017-08-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iaWdnZXN0LWJhbmtzLXByZWZlci1mdWxsLXZvbGNrZXItcnVsZS1yZXBlYWwtYnV0LWEtcmV3cml0ZS13b3VsZC1kby0yMDE3LTA4LTEx0gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9iaWdnZXN0LWJhbmtzLXByZWZlci1mdWxsLXZvbGNrZXItcnVsZS1yZXBlYWwtYnV0LWEtcmV3cml0ZS13b3VsZC1kby0yMDE3LTA4LTEx?hl=en-US&gl=US&ceid=US%3Aen
Tchoukball world champions?,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9zcG9ydHMvMjAxNy8wOC8wNi8xNzI2MDE5L3RjaG91a2JhbGwtd29ybGQtY2hhbXBpb25z0gFSaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL3Nwb3J0cy8yMDE3LzA4LzA2LzE3MjYwMTkvdGNob3VrYmFsbC13b3JsZC1jaGFtcGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Argentine embassy disappointed with Falklands stand at the Prado ...,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZW4ubWVyY29wcmVzcy5jb20vMjAxNy8wOS8wOS9hcmdlbnRpbmUtZW1iYXNzeS1kaXNhcHBvaW50ZWQtd2l0aC1mYWxrbGFuZHMtc3RhbmQtYXQtdGhlLXByYWRvLXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third makes bet on casino payments company - Cincinnati ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wOS8yMS9maWZ0aC10aGlyZC1tYWtlcy1iZXQtb24tY2FzaW5vLXBheW1lbnRzLWNvbXBhbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After leadership shakeups, Fifth Third focused on growth in Music ...",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE3LzA5LzEzL2VhZGVyc2hpcC1jaGFuZ2VzLWZpZnRoLXRoaXJkLWZvY3VzZWQtb24tZ3Jvd3RoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third changes look on Cincinnati's Fountain Square: PHOTOS ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8xMC8xOS9maWZ0aC10aGlyZC1jaGFuZ2VzLWxvb2stb24tZm91bnRhaW4tc3F1YXJlLXBob3Rvcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank Of America: What Divisions Need To Outperform To Drive ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTMwMTctYmFuay1vZi1hbWVyaWNhLXdoYXQtZGl2aXNpb25zLW5lZWQtdG8tb3V0cGVyZm9ybS10by1kcml2ZS1lYXJuaW5ncy1oaWdoZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Dapaah tells the story of his viral freestyle 'Man's Not Hot',2017-11-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL21pY2hhZWwtZGFwYWFoLWJpZy1zaGFxLWx5cmljcy1tYW5zLW5vdC1ob3QtcmFwLWZyZWVzdHlsZS1yYWRpbzEtYmJjLTF4dHJhLW1jLXF1YWtlei1zaGFrZXotc3RvcnktMjAxNy0xMdIBjQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL21pY2hhZWwtZGFwYWFoLWJpZy1zaGFxLWx5cmljcy1tYW5zLW5vdC1ob3QtcmFwLWZyZWVzdHlsZS1yYWRpbzEtYmJjLTF4dHJhLW1jLXF1YWtlei1zaGFrZXotc3RvcnktMjAxNy0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third completes acquisition of Epic Insurance - Louisville ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAxNy8xMS8wMi9iZWhpbmQtdGhlLWRlYWwtaG93LXR3by1mYXN0LWdyb3dpbmctbG91aXN2aWxsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 questions with AvidXchange CEO Mike Praeger after fintech firm ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzExLzIwLzUtcXVlc3Rpb25zLXdpdGgtYXZpZHhjaGFuZ2UtY2VvLWFmdGVyLWZpbnRlY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Hipskind Named Regional President,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMjIxMDA1NjUyL2VuL0tldmluLUhpcHNraW5kLU5hbWVkLVJlZ2lvbmFsLVByZXNpZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brian Lamb Named Head of Wealth & Asset Management,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMjIxMDA1NTk2L2VuL0JyaWFuLUxhbWItTmFtZWQtSGVhZC1vZi1XZWFsdGgtQXNzZXQtTWFuYWdlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AT&T plans to give $1,000 bonuses to 200,000 employees because of tax reform",2017-12-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hdHQtcGxhbnMtZ2l2ZS0xMDAwLWJvbnVzZXMtMjAwMDAwLWVtcGxveWVlcy10YXgtcmVmb3JtLTE5MzYyMDIwNy5odG1s0gFtaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXR0LXBsYW5zLWdpdmUtMTAwMC1ib251c2VzLTIwMDAwMC1lbXBsb3llZXMtdGF4LXJlZm9ybS0xOTM2MjAyMDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Bancorp Invests in Employees,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMjIwMDA2MDQyL2VuL0ZpZnRoLVRoaXJkLUJhbmNvcnAtSW52ZXN0cy1pbi1FbXBsb3llZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank stocks offer better value in U.S. than Canada,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1vbmV5c2Vuc2UuY2EvY29sdW1ucy93aHktYmFuay1zdG9ja3Mtb2ZmZXItYmV0dGVyLXZhbHVlLWluLXUtcy10aGFuLWNhbmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Falklands expecting a “pretty good” 2017/2018 cruise season,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4ubWVyY29wcmVzcy5jb20vMjAxNy8xMi8wMS9mYWxrbGFuZHMtZXhwZWN0aW5nLWEtcHJldHR5LWdvb2QtMjAxNy0yMDE4LWNydWlzZS1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Nomura Securities,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL25vbXVyYS1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nationwide to give bonuses to 29,000 employees - Columbus ...",2018-01-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTgvMDEvMDMvYWJvdXQtMjktMDAwLW5hdGlvbndpZGUtZW1wbG95ZWVzLXRvLWdldC1hLTEtMDAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"These companies announced wage hikes, bonuses, benefits in afterglow of Trump tax reform",2018-01-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy84MS1jb21wYW5pZXMtYW5ub3VuY2Utd2FnZS1oaWtlcy1ib251c2VzLWFmdGVyZ2xvdy10cnVtcC10YXgtcmVmb3JtLTE3MTE0ODI4My5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvODEtY29tcGFuaWVzLWFubm91bmNlLXdhZ2UtaGlrZXMtYm9udXNlcy1hZnRlcmdsb3ctdHJ1bXAtdGF4LXJlZm9ybS0xNzExNDgyODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
These companies are paying bonuses with their tax savings,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDEvMjYvdXMtY29tcGFuaWVzLXRoYXQtaGF2ZS1hbm5vdW5jZWQtYm9udXNlcy1pbnZlc3RtZW50cy1hZnRlci10YXgtY3V0Lmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOC8wMS8yNi91cy1jb21wYW5pZXMtdGhhdC1oYXZlLWFubm91bmNlZC1ib251c2VzLWludmVzdG1lbnRzLWFmdGVyLXRheC1jdXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Bancorp Builds Upon M&A and Investment Banking ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDIwNTAwNTU4NS9lbi9GaWZ0aC1UaGlyZC1CYW5jb3JwLUJ1aWxkcy1VcG9uLU1BLWFuZC1JbnZlc3RtZW50LUJhbmtpbmctQ2FwYWJpbGl0aWVzLWZvci1IZWFsdGhjYXJlLUluZHVzdHJ5LXdpdGgtQWNxdWlzaXRpb24tb2YtQ29rZXItQ2FwaXRhbC1BZHZpc29yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Bancorp Elects Greg D. Carmichael Chairman of the Board,2018-02-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMjAxMDA2NzIzL2VuL0ZpZnRoLVRoaXJkLUJhbmNvcnAtRWxlY3RzLUdyZWctRC4tQ2FybWljaGFlbC1DaGFpcm1hbi1vZi10aGUtQm9hcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third investment advisory chief Dan Kiley stepping down for ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8wMi8xMy9leGNsdXNpdmUtZmlmdGgtdGhpcmQtaW52ZXN0bWVudC1hZHZpc29yeS1jaGllZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
FITB: The Best of Colombia in theatre,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlYm9nb3RhcG9zdC5jb20vZml0Yi1iZXN0LWNvbG9tYmlhLXRoZWF0cmUvMjgwMzMv0gE_aHR0cHM6Ly90aGVib2dvdGFwb3N0LmNvbS9maXRiLWJlc3QtY29sb21iaWEtdGhlYXRyZS8yODAzMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brian Lamb Named One of the Top 100 Most Influential Blacks in ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMyMDAwNjA5OC9lbi9Ccmlhbi1MYW1iLU5hbWVkLU9uZS1vZi10aGUtVG9wLTEwMC1Nb3N0LUluZmx1ZW50aWFsLUJsYWNrcy1pbi1Db3Jwb3JhdGUtQW1lcmljYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third invests in teen debit card company (Video) - Cincinnati ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8wMy8wMS9maWZ0aC10aGlyZC1pbnZlc3RzLWluLXRlZW4tZGViaXQtY2FyZC1jb21wYW55Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PNC signs five-year deal to become official bank of NASCAR ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzAzLzIzL3BuYy1pbi01LXllYXItZGVhbC10by1iZS1vZmZpY2lhbC1iYW5rLW9mLW5hc2Nhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PNC named the official bank of NASCAR in five-year contract ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE4LzAzLzIzL3BuYy1uYW1lZC10aGUtb2ZmaWNpYWwtYmFuay1vZi1uYXNjYXItaW4tZml2ZS15ZWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Signs Power Purchase Agreement to Achieve 100 ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMwNzAwNTcyMC9lbi9GaWZ0aC1UaGlyZC1TaWducy1Qb3dlci1QdXJjaGFzZS1BZ3JlZW1lbnQtdG8tQWNoaWV2ZS0xMDAtUGVyY2VudC1SZW5ld2FibGUtUG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
