title,datetime,link
The boycott of Laura Ingraham’s Fox News show barely registered with consumers (with one exception),2018-04-11 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtYnJhbmQtYm95Y290dC1vZi1sYXVyYS1pbmdyYWhhbXMtZm94LW5ld3Mtc2hvdy1iYXJlbHktcmVnaXN0ZXJzLXdpdGgtY29uc3VtZXJzLTIwMTgtMDQtMDPSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGUtYnJhbmQtYm95Y290dC1vZi1sYXVyYS1pbmdyYWhhbXMtZm94LW5ld3Mtc2hvdy1iYXJlbHktcmVnaXN0ZXJzLXdpdGgtY29uc3VtZXJzLTIwMTgtMDQtMDM?hl=en-US&gl=US&ceid=US%3Aen
"Amazon warehouse workers, fearful of wasting time, relieved themselves in bottles: undercover investigator",2018-04-17 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYW1hem9uLXdhcmVob3VzZS13b3JrZXJzLWZlYXJmdWwtb2Ytd2FzdGluZy10aW1lLXJlbGlldmVkLXRoZW1zZWx2ZXMtaW4tYm90dGxlcy11bmRlcmNvdmVyLWludmVzdGlnYXRvci0yMDE4LTA0LTE20gGYAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYW1hem9uLXdhcmVob3VzZS13b3JrZXJzLWZlYXJmdWwtb2Ytd2FzdGluZy10aW1lLXJlbGlldmVkLXRoZW1zZWx2ZXMtaW4tYm90dGxlcy11bmRlcmNvdmVyLWludmVzdGlnYXRvci0yMDE4LTA0LTE2?hl=en-US&gl=US&ceid=US%3Aen
"Tim Cook, Rupert Murdoch on guest list for Trump’s first state dinner",2018-04-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aW0tY29vay1ydXBlcnQtbXVyZG9jaC1vbi1ndWVzdC1saXN0LWZvci10cnVtcHMtZmlyc3Qtc3RhdGUtZGlubmVyLTIwMTgtMDQtMjTSAXRodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RpbS1jb29rLXJ1cGVydC1tdXJkb2NoLW9uLWd1ZXN0LWxpc3QtZm9yLXRydW1wcy1maXJzdC1zdGF0ZS1kaW5uZXItMjAxOC0wNC0yNA?hl=en-US&gl=US&ceid=US%3Aen
Dana Scully from ‘The X-Files’ inspired real-life female scientists,2018-04-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kYW5hLXNjdWxseS1mcm9tLXRoZS14LWZpbGVzLWluc3BpcmVkLXJlYWwtbGlmZS1mZW1hbGUtc2NpZW50aXN0cy0yMDE4LTA0LTE50gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9kYW5hLXNjdWxseS1mcm9tLXRoZS14LWZpbGVzLWluc3BpcmVkLXJlYWwtbGlmZS1mZW1hbGUtc2NpZW50aXN0cy0yMDE4LTA0LTE5?hl=en-US&gl=US&ceid=US%3Aen
News America Marketing Continues Strategic Transformation with ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDQwNTAwNTc0NS9lbi9OZXdzLUFtZXJpY2EtTWFya2V0aW5nLUNvbnRpbnVlcy1TdHJhdGVnaWMtVHJhbnNmb3JtYXRpb24td2l0aC10aGUtUHJvbW90aW9uLW9mLWFuLUV4ZWN1dGl2ZS1NYW5hZ2VtZW50LUxlYWRlci1hbmQtQWRkaXRpb24tb2YtVHdvLVNlbmlvci1IaXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chris Etheridge has new mission in life - The Vicksburg Post,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnZpY2tzYnVyZ3Bvc3QuY29tLzIwMTgvMDUvMjMvY2hyaXMtZXRoZXJpZGdlLWhhcy1uZXctbWlzc2lvbi1pbi1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UF and the New World School of the Arts present the 18th Annual ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2NvbW11bml0eW5ld3NwYXBlcnMuY29tL2NvcmFsLWdhYmxlcy1uZXdzL3VmLWFuZC10aGUtbmV3LXdvcmxkLXNjaG9vbC1vZi10aGUtYXJ0cy1wcmVzZW50LXRoZS0xOHRoLWFubnVhbC1icmF6aWxpYW4tbXVzaWMtaW5zdGl0dXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MSC Bolsters Intermodal Shipping at Trieste,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL21zY19ib2xzdGVyc19pbnRlcm1vZGFsX3NoaXBwaW5nX2F0X3RyaWVzdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Total and Shell to Bring LNG Bunkering to Sohar Port,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL3RvdGFsX2FuZF9zaGVsbF90b19icmluZ19sbmdfYnVua2VyaW5nX3RvX3NvaGFyX3BvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kalmar Delivers Forklifts to Port of Dalian,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2thbG1hcl9kZWxpdmVyc19mb3JrbGlmdHNfdG9fcG9ydF9vZl9kYWxpYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Car Carrier on Fire at Port of Incheon,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2Nhcl9jYXJyaWVyX29uX2ZpcmVfYXRfcG9ydF9vZl9pbmNoZW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maersk Q1 2018: CEO Calls Ocean Business 'Unsatisfactory',2018-05-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL21hZXJza19xMV8yMDE4X2Nlb19jYWxsc19vY2Vhbl9idXNpbmVzc191bnNhdGlzZmFjdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
APM Terminals Reports Zaragoza Rail TEU Boom,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2FwbV90ZXJtaW5hbHNfcmVwb3J0c196YXJhZ296YV90ZXJtaW5hbF90ZXVfYm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brickell Energy brings EV smart charging stations to headquarters of ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2NvbW11bml0eW5ld3NwYXBlcnMuY29tL2Jpc2NheW5lLWJheS9icmlja2VsbC1lbmVyZ3ktYnJpbmdzLWV2LXNtYXJ0LWNoYXJnaW5nLXN0YXRpb25zLXRvLWhlYWRxdWFydGVycy1vZi1yb3lhbC1jYXJpYmJlYW4tY3J1aXNlcy1sdGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why you can’t trust Wall Street analysts,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHkteW91LWNhbnQtdHJ1c3Qtd2FsbC1zdHJlZXQtYW5hbHlzdHMtMjAxOC0wNS0wONIBWGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2h5LXlvdS1jYW50LXRydXN0LXdhbGwtc3RyZWV0LWFuYWx5c3RzLTIwMTgtMDUtMDg?hl=en-US&gl=US&ceid=US%3Aen
It’s nearly time for Tesla’s board to move on Elon Musk,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pdHMtbmVhcmx5LXRpbWUtZm9yLXRlc2xhcy1ib2FyZC10by1tb3ZlLW9uLWVsb24tbXVzay0yMDE4LTA1LTI10gFmaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9pdHMtbmVhcmx5LXRpbWUtZm9yLXRlc2xhcy1ib2FyZC10by1tb3ZlLW9uLWVsb24tbXVzay0yMDE4LTA1LTI1?hl=en-US&gl=US&ceid=US%3Aen
WorldCargo News - Contact Us - Privacy statement,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndvcmxkY2FyZ29uZXdzLmNvbS9jb250YWN0LXVzL2NvbnRhY3QtdXMvcHJpdmFjeS1zdGF0ZW1lbnQtd2Nu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sheila McCurdy Honored with BoatUS/NWSA 2018 Leadership in ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNydWlzaW5nd29ybGQuY29tL3NoZWlsYS1tY2N1cmR5LWhvbm9yZWQtd2l0aC1ib2F0dXMtbndzYS0yMDE4LWxlYWRlcnNoaXAtaW4td29tZW5zLXNhaWxpbmctYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charlotte's Reneé Rapp Wins National High School Theater Award,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNoYXJsb3R0ZW1hZ2F6aW5lLmNvbS9jaGFybG90dGVzLXJlbmUtcmFwcC13aW5zLW5hdGlvbmFsLWhpZ2gtc2Nob29sLXRoZWF0ZXItYXdhcmQv0gFjaHR0cHM6Ly93d3cuY2hhcmxvdHRlbWFnYXppbmUuY29tL2NoYXJsb3R0ZXMtcmVuZS1yYXBwLXdpbnMtbmF0aW9uYWwtaGlnaC1zY2hvb2wtdGhlYXRlci1hd2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Photos: Port of Tacoma Offloads Luxury Rail Car,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3Bob3Rvcy1wb3J0LW9mLXRhY29tYS1vZmZsb2Fkcy1sdXh1cnktcmFpbC1jYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Navis and Old Dominion University Train Students in N4,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL25hdmlzX2FuZF9vbGRfZG9taW5pb25fdW5pdmVyc2l0eV90cmFpbl9zdHVkZW50c19pbl9uNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ONE and Freightliner Switch UK Cargo from Road to Rail,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL29uZV9hbmRfZnJlaWdodGxpbmVyX3N3aXRjaF91a19jYXJnb19mcm9tX3JvYWRfdG9fcmFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amber Road and Dow Jones Partner to Deliver Expanded ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDYwNTAwNjA2Ni9lbi9BbWJlci1Sb2FkLWFuZC1Eb3ctSm9uZXMtUGFydG5lci10by1EZWxpdmVyLUV4cGFuZGVkLVJlc3RyaWN0ZWQtUGFydHktU2NyZWVuaW5nLUNhcGFiaWxpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Realtor.com® International Adds EXIT Realty Canadian Listings,2018-06-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcmVhbHRvcmNvbS1pbnRlcm5hdGlvbmFsLWFkZHMtZXhpdC1yZWFsdHktY2FuYWRpYW4tbGlzdGluZ3MtMzAwNjczNzYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apartments.com and realtor.com® Enter into Content Syndication ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FwYXJ0bWVudHNjb20tYW5kLXJlYWx0b3Jjb20tZW50ZXItaW50by1jb250ZW50LXN5bmRpY2F0aW9uLXBhcnRuZXJzaGlwLWV4cGVjdGVkLXRvLWJyaW5nLW1pbGxpb25zLW9mLWFkZGl0aW9uYWwtcG90ZW50aWFsLXJlbnRlcnMtdG8tYXBhcnRtZW50c2NvbXMtaW1tZW5zZS1hdWRpZW5jZS0zMDA2NjY0MzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Golden Cage of Repression: The Paradoxical Outcome of Afghan Women’s ‘Liberation’,2018-06-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMTgvMDYvMjEvYS1nb2xkZW4tY2FnZS1vZi1yZXByZXNzaW9uLXRoZS1wYXJhZG94aWNhbC1vdXRjb21lLW9mLWFmZ2hhbi13b21lbnMtbGliZXJhdGlvbi_SAXpodHRwczovL21vZGVybmRpcGxvbWFjeS5ldS8yMDE4LzA2LzIxL2EtZ29sZGVuLWNhZ2Utb2YtcmVwcmVzc2lvbi10aGUtcGFyYWRveGljYWwtb3V0Y29tZS1vZi1hZmdoYW4td29tZW5zLWxpYmVyYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Northwest School of the Arts grad lands ‘the dream gig’ in ‘Purple’,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50aGVjaGFybG90dGVwb3N0LmNvbS9uZXdzLzIwMTgvMDcvMDYvYXJ0cy1hbmQtZW50ZXJ0YWlubWVudC9ub3J0aHdlc3Qtc2Nob29sLW9mLXRoZS1hcnRzLWdyYWQtbGFuZHMtdGhlLWRyZWFtLWdpZy1pbi1wdXJwbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maritime World Pays Tribute to Jacques R. Saade,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL21hcml0aW1lX3dvcmxkX3BheXNfdHJpYnV0ZV90b19qYWNxdWVzX3ItX3NhYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What home buyers are willing to give up to live in a good school district,2018-07-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LWhvbWUtYnV5ZXJzLWFyZS13aWxsaW5nLXRvLWdpdmUtdXAtdG8tbGl2ZS1pbi1hLWdvb2Qtc2Nob29sLWRpc3RyaWN0LTIwMTgtMDctMjTSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doYXQtaG9tZS1idXllcnMtYXJlLXdpbGxpbmctdG8tZ2l2ZS11cC10by1saXZlLWluLWEtZ29vZC1zY2hvb2wtZGlzdHJpY3QtMjAxOC0wNy0yNA?hl=en-US&gl=US&ceid=US%3Aen
How the death of your local newspaper could cost you money,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctdGhlLWRlYXRoLW9mLXlvdXItbG9jYWwtbmV3c3BhcGVyLWNvdWxkLWNvc3QteW91LW1vbmV5LTIwMTgtMDctMjXSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hvdy10aGUtZGVhdGgtb2YteW91ci1sb2NhbC1uZXdzcGFwZXItY291bGQtY29zdC15b3UtbW9uZXktMjAxOC0wNy0yNQ?hl=en-US&gl=US&ceid=US%3Aen
Nine buys Fairfax for $1.6 billion to create Australia's biggest media ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZmFpcmZheC1tZWRpYS1tLWEtbmluZS1lbnRtdC1pZFVTS0JOMUtGMzQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
These U.S. stocks have been hit hardest amid Turkey’s turmoil,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS11cy1zdG9ja3MtaGF2ZS1iZWVuLWhpdC1oYXJkZXN0LWFtaWQtdHVya2V5cy10dXJtb2lsLTIwMTgtMDgtMTPSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLXVzLXN0b2Nrcy1oYXZlLWJlZW4taGl0LWhhcmRlc3QtYW1pZC10dXJrZXlzLXR1cm1vaWwtMjAxOC0wOC0xMw?hl=en-US&gl=US&ceid=US%3Aen
ZPMC: New 'Intelligent' Straddle Carrier,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL3pwbWNfbmV3X2ludGVsbGlnZW50X3N0cmFkZGxlX2NhcnJpZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
300cubits Reports Blockchain Shipping Success,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzLzMwMGN1Yml0c19yZXBvcnRzX2Jsb2NrY2hhaW5fc2hpcHBpbmdfc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lloyds Bank Invests in British Port,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2xsb3lkc19iYW5rX2ludmVzdHNfaW5fYnJpdGlzaF9wb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The heroism of boy scout Oscar M. Alcaraz,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA0NjI5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How HBO's 'Succession' Became 'Game of Thrones' for the C-Suite,2018-08-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTE0L2hvdy1oYm8tcy1zdWNjZXNzaW9uLWJlY2FtZS1nYW1lLW9mLXRocm9uZXMtZm9yLXRoZS1jLXN1aXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Australia Can't Keep a Prime Minister in Power,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTA4LTIzL3doeS1hdXN0cmFsaWEtY2FuLXQta2VlcC1hLXByaW1lLW1pbmlzdGVyLWluLXBvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"W Miami announces ADDiKT, new restaurant with stunning views",2018-08-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY29tbXVuaXR5bmV3c3BhcGVycy5jb20vYmlzY2F5bmUtYmF5L3ctbWlhbWktYW5ub3VuY2VzLWFkZGlrdC1uZXctcmVzdGF1cmFudC13aXRoLXN0dW5uaW5nLXZpZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
News Corp to acquire online real-estate platform Opcity for $210 million,2018-08-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uZXdzLWNvcnAtdG8tYWNxdWlyZS1vbmxpbmUtcmVhbC1lc3RhdGUtcGxhdGZvcm0tb3BjaXR5LWZvci0yMTAtbWlsbGlvbi0yMDE4LTA4LTI50gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9uZXdzLWNvcnAtdG8tYWNxdWlyZS1vbmxpbmUtcmVhbC1lc3RhdGUtcGxhdGZvcm0tb3BjaXR5LWZvci0yMTAtbWlsbGlvbi0yMDE4LTA4LTI5?hl=en-US&gl=US&ceid=US%3Aen
The multigenerational struggle for women's suffrage in the United ...,2018-08-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmxvZy5vdXAuY29tLzIwMTgvMDgvbXVsdGlnZW5lcmF0aW9uYWwtc3RydWdnbGUtd29tZW5zLXN1ZmZyYWdlLXVzLXRpbWVsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Home Prices Rise Three Times Faster than Rents,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaG9tZS1wcmljZXMtcmlzZS10aHJlZS10aW1lcy1mYXN0ZXItdGhhbi1yZW50cy0zMDA3MDQ2NjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Black Feminism Will Save Us All,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW50aGVzZXRpbWVzLmNvbS9hcnRpY2xlL2JsYWNrLWZlbWluaXNtLWludGVyc2VjdGlvbmFsLWRvbmFsZC10cnVtcC1jbGFzcy1yYWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Antwerp Announces Smart Port Vision,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2FudHdlcnBfYW5ub3VuY2VzX3NtYXJ0X3BvcnRfdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What You Need To Know About The New Communication Sector ...,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDg5NDQtd2hhdC15b3UtbmVlZC10by1rbm93LW5ldy1jb21tdW5pY2F0aW9uLXNlY3Rvci1hbmQtY29uc2VxdWVuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
New S&P 500 Sector Weightings - What You Need To Know,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDgwNjktbmV3LXMtYW5kLXAtNTAwLXNlY3Rvci13ZWlnaHRpbmdzLXdoYXQteW91LW5lZWQtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"KNOW: Meet another Charlotte connection to ‘Hamilton’ (in Chicago), Phillip Johnson-Richardson",2018-10-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9lbnRlcnRhaW5tZW50L2FydHMtY3VsdHVyZS9hcnRpY2xlMjE5ODIyNjQwLmh0bWzSAVJodHRwczovL2FtcC5jaGFybG90dGVvYnNlcnZlci5jb20vZW50ZXJ0YWlubWVudC9hcnRzLWN1bHR1cmUvYXJ0aWNsZTIxOTgyMjY0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New African Container Terminal 85% Complete,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2FkYl9uZXdfY29udGFpbmVyX3Rlcm1pbmFsXzg1X2NvbXBsZXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mediterranean Crash in Pictures,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL21lZGl0ZXJyYW5lYW5fY3Jhc2hfaW5fcGljdHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oracle Launches Blockchain Cloud for Digital Trade,2018-10-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL29yYWNsZV9sYXVuY2hlc19ibG9ja2NoYWluX2Nsb3VkX2Zvcl9kaWdpdGFsX3RyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Charlotte native Tre Smith has one extraordinary 'Hamilton' job,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9lbnRlcnRhaW5tZW50L2FydHMtY3VsdHVyZS9hcnRpY2xlMjE5NDYwNzAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
E2open Acquires Logistics Leader INTTRA,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL2Uyb3Blbl9hY3F1aXJlc19sb2dpc3RpY3NfbGVhZGVyX2ludHRyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wartsila: 70% CO2 Cuts Possible,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL3dhcnRzaWxhXzcwX2NvMl9jdXRzX3Bvc3NpYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘This will negatively impact home values’—California parents oppose plan to build affordable housing for teachers,2018-10-08 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhpcy13aWxsLW5lZ2F0aXZlbHktaW1wYWN0LWhvbWUtdmFsdWVzY2FsaWZvcm5pYS1wYXJlbnRzLW9wcG9zZS1wbGFuLXRvLWJ1aWxkLWFmZm9yZGFibGUtaG91c2luZy1mb3ItdGVhY2hlcnMtMjAxOC0xMC0wNdIBnwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoaXMtd2lsbC1uZWdhdGl2ZWx5LWltcGFjdC1ob21lLXZhbHVlc2NhbGlmb3JuaWEtcGFyZW50cy1vcHBvc2UtcGxhbi10by1idWlsZC1hZmZvcmRhYmxlLWhvdXNpbmctZm9yLXRlYWNoZXJzLTIwMTgtMTAtMDU?hl=en-US&gl=US&ceid=US%3Aen
Study of deepening Port of Tacoma waterways moves forward,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZW5ld3N0cmlidW5lLmNvbS9sYXRlc3QtbmV3cy9hcnRpY2xlMjE5NzkzMzQ1Lmh0bWzSAUBodHRwczovL2FtcC50aGVuZXdzdHJpYnVuZS5jb20vbGF0ZXN0LW5ld3MvYXJ0aWNsZTIxOTc5MzM0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
