title,datetime,link
How China is revolutionising e-commerce with an injection of entertainment,2020-04-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctY2hpbmEtaXMtcmV2b2x1dGlvbmlzaW5nLWUtY29tbWVyY2Utd2l0aC1hbi1pbmplY3Rpb24tb2YtZW50ZXJ0YWlubWVudC0xMzE3MjjSAXFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2hvdy1jaGluYS1pcy1yZXZvbHV0aW9uaXNpbmctZS1jb21tZXJjZS13aXRoLWFuLWluamVjdGlvbi1vZi1lbnRlcnRhaW5tZW50LTEzMTcyOA?hl=en-US&gl=US&ceid=US%3Aen
"Aβ in Lewy Body Disease: Two Diseases at Once, or Another Beast ...",2020-04-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFsemZvcnVtLm9yZy9uZXdzL2NvbW11bml0eS1uZXdzL2F2LWxld3ktYm9keS1kaXNlYXNlLXR3by1kaXNlYXNlcy1vbmNlLW9yLWFub3RoZXItYmVhc3QtZW50aXJlbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is anybody listening ?,2020-04-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9pcy1hbnlib2R5LWxpc3RlbmluZy9pcy1hbnlib2R5LWxpc3RlbmluZy0xNjfSAVZodHRwczovL3d3dy5ncmVhdGVya2FzaG1pci5jb20vYW1wL3N0b3J5L2lzLWFueWJvZHktbGlzdGVuaW5nL2lzLWFueWJvZHktbGlzdGVuaW5nLTE2Nw?hl=en-US&gl=US&ceid=US%3Aen
Century-old 'Haggerty House' in Canton cloaked in compelling mystery,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5ob21ldG93bmxpZmUuY29tL3N0b3J5L25ld3MvbG9jYWwvY2FudG9uLzIwMjAvMDQvMDgvY2VudHVyeS1vbGQtaGFnZ2VydHktaG91c2UtY2FudG9uLWNsb2FrZWQtY29tcGVsbGluZy1teXN0ZXJ5LzI5MzczMzkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wild and captive Blue-throated Macaws are genetically distinct,2020-04-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpcmRndWlkZXMuY29tL2FydGljbGVzL2NvbnNlcnZhdGlvbi93aWxkLWFuZC1jYXB0aXZlLWJsdWUtdGhyb2F0ZWQtbWFjYXdzLWFyZS1nZW5ldGljYWxseS1kaXN0aW5jdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Parkinson's Trial of Oral Anavex 2-73 to Continue with Adjustments,2020-04-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcGFya2luc29uc25ld3N0b2RheS5jb20vbmV3cy9hbmF2ZXgtcGxhbnMtdG8tY29udGludWUtb3JhbC1hbmF2ZXgtMi03My10cmlhbHMtd2l0aC1hZGp1c3RtZW50cy1pbi1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pinduoduo invests US$200 million in electronics retailer Gome,2020-04-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvZW50ZXJwcmlzZXMvYXJ0aWNsZS8zMDgwNjkzL3BpbmR1b2R1by1pbnZlc3RzLXVzMjAwLW1pbGxpb24tZWxlY3Ryb25pY3MtcmV0YWlsZXItZ29tZS1jb3ZpZC0xOdIBeGh0dHBzOi8vYW1wLnNjbXAuY29tL3RlY2gvZW50ZXJwcmlzZXMvYXJ0aWNsZS8zMDgwNjkzL3BpbmR1b2R1by1pbnZlc3RzLXVzMjAwLW1pbGxpb24tZWxlY3Ryb25pY3MtcmV0YWlsZXItZ29tZS1jb3ZpZC0xOQ?hl=en-US&gl=US&ceid=US%3Aen
"Meet Pinduoduo, Alibaba’s Newest Competition",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vamluZ2RhaWx5LmNvbS9tZWV0LXBpbmR1b2R1by1hbGliYWJhcy1uZXdlc3QtY29tcGV0aXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"COVID19: DC Kulgam reviews arrangement, urges people to stay home",2020-04-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9rYXNobWlyL2NvdmlkMTktZGMta3VsZ2FtLXJldmlld3MtYXJyYW5nZW1lbnQtdXJnZXMtcGVvcGxlLXRvLXN0YXktaG9tZdIBcGh0dHBzOi8vd3d3LmdyZWF0ZXJrYXNobWlyLmNvbS9hbXAvc3Rvcnkva2FzaG1pci9jb3ZpZDE5LWRjLWt1bGdhbS1yZXZpZXdzLWFycmFuZ2VtZW50LXVyZ2VzLXBlb3BsZS10by1zdGF5LWhvbWU?hl=en-US&gl=US&ceid=US%3Aen
Does Alzheimer's Start in the Heart of the Cholinergic System ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFsemZvcnVtLm9yZy9uZXdzL2NvbmZlcmVuY2UtY292ZXJhZ2UvZG9lcy1hbHpoZWltZXJzLXN0YXJ0LWhlYXJ0LWNob2xpbmVyZ2ljLXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Neuro Plan Approved; Construction Delayed,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5ld2hhdmVuaW5kZXBlbmRlbnQub3JnL2FydGljbGUveW5oaF9uZXVyb3NjaWVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
The blurred line between autism and intellectual disability | Spectrum,2020-04-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNwZWN0cnVtbmV3cy5vcmcvZmVhdHVyZXMvZGVlcC1kaXZlL3RoZS1ibHVycmVkLWxpbmUtYmV0d2Vlbi1hdXRpc20tYW5kLWludGVsbGVjdHVhbC1kaXNhYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coalition of Albanian minority parties in Serbia: A significant step ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2V1cm9wZWFud2VzdGVybmJhbGthbnMuY29tLzIwMjAvMDQvMjQvY29hbGl0aW9uLW9mLWFsYmFuaWFuLW1pbm9yaXR5LXBhcnRpZXMtaW4tc2VyYmlhLWEtc2lnbmlmaWNhbnQtc3RlcC10b3dhcmRzLWludGVncmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Traffic stopped on Alberta highway for investigation into multi ...,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY2FsZ2FyeS5jdHZuZXdzLmNhL3NlcmlvdXMtY3Jhc2gtb24taGlnaHdheS05LW5lYXIta2VvbWEtYWx0YS11bmRlci1pbnZlc3RpZ2F0aW9uLTEuNDg4ODc0MdIBPWh0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL2xvY2FsL2NhbGdhcnkvMjAyMC80LzgvMV80ODg4NzQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Walmart hits record high. Amazon isn't far from one,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL2J1c2luZXNzL3dhbG1hcnQtaGl0cy1yZWNvcmQtaGlnaC1hbWF6b24taXNudC1mYXItZnJvbS1vbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19: 20 bed hospital established at Tral,2021-01-31 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmtuc2thc2htaXIuY29tL2NvdmlkLTE5LS0yMC1iZWQtaG9zcGl0YWwtZXN0YWJsaXNoZWQtYXQtdHJhbC00NDE5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LeT militant, associate arrested",2020-04-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlbm9ydGhsaW5lcy5jb20vbGV0LW1pbGl0YW50LWFzc29jaWF0ZS1hcnJlc3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"World Autism Awareness Day 2020: Current Theme, History and Key Facts",2020-04-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2dlbmVyYWwta25vd2xlZGdlL3dvcmxkLWF1dGlzbS1hd2FyZW5lc3MtZGF5LTE1ODU3NDM4NTktMdIBWGh0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2dlbmVyYWwta25vd2xlZGdlL2FtcC93b3JsZC1hdXRpc20tYXdhcmVuZXNzLWRheS0xNTg1NzQzODU5LTE?hl=en-US&gl=US&ceid=US%3Aen
"20 AAOs, 27 AOs transferred",2020-04-12 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGhlbm9ydGhsaW5lcy5jb20vMjAtYWFvcy0yNy1hb3MtdHJhbnNmZXJyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JKSSB approves selection list of 550 junior staff nurses to augment ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8va2FzaG1pcmxpZmUubmV0L2prc3NiLWFwcHJvdmVzLXNlbGVjdGlvbi1saXN0LW9mLTU1MC1qdW5pb3Itc3RhZmYtbnVyc2VzLXRvLWF1Z21lbnQtYW50aS1wYW5kZW1pYy1lZmZvcnRzLTIyODAzOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MD JPDCL inspects facilities in quarantine centres at Kathua,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly9icmlnaHRlcmthc2htaXIuY29tL21kLWpwZGNsLWluc3BlY3RzLWZhY2lsaXRpZXMtaW4tcXVhcmFudGluZS1jZW50cmVzLWF0LWthdGh1YS0t0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sea Limited: In All The Hot Sectors, But Need To Be Cautious ...",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDEwOTAtc2VhLWxpbWl0ZWQtaW4tYWxsLWhvdC1zZWN0b3JzLW5lZWQtdG8tYmUtY2F1dGlvdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Problem With 'Too Hot To Handle',2020-04-24 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZ3JpdGRhaWx5LmNvbS90aGUtcHJvYmxlbS13aXRoLXRvby1ob3QtdG8taGFuZGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Provided accommodation to nurses who have asked for: Principal ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly9icmlnaHRlcmthc2htaXIuY29tL3Byb3ZpZGVkLWFjY29tbW9kYXRpb24tdG8tbnVyc2VzLXdoby1oYXZlLWFza2VkLWZvci1wcmluY2lwYWwtZ21jLXNnci0t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles' Amoeba Music Needs the Public's Help,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vZ3JpdGRhaWx5LmNvbS9hbW9lYmEtbXVzaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TV Doctors Under Fire For Coronavirus Comments,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZ3JpdGRhaWx5LmNvbS90di1kb2N0b3JzLXVuZGVyLWZpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Love Really Blind?,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vZ3JpdGRhaWx5LmNvbS9pcy1sb3ZlLXJlYWxseS1ibGluZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Toyota has sold more than 15 million hybrids globally,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTI3OTY5X3RveW90YS1oYXMtc29sZC1tb3JlLXRoYW4tMTUtbWlsbGlvbi1oeWJyaWRzLWdsb2JhbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
"In the Wake of COVID-19, Congress Must Support Pre-Disaster ...",2020-04-29 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL3NoYW5hLXVkdmFyZHkvaW4tdGhlLXdha2Utb2YtY292aWQtMTktY29uZ3Jlc3MtbXVzdC1zdXBwb3J0LXByZS1kaXNhc3Rlci1taXRpZ2F0aW9uLXByb2dyYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who Runs Iran’s Propaganda Machine Abroad,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZW4ucmFkaW9mYXJkYS5jb20vYS93aG8tcnVucy1pcmFuLXMtcHJvcGFnYW5kYS1tYWNoaW5lLWFicm9hZC8zMDU2MTg3Mi5odG1s0gFVaHR0cHM6Ly9lbi5yYWRpb2ZhcmRhLmNvbS9hbXAvd2hvLXJ1bnMtaXJhbi1zLXByb3BhZ2FuZGEtbWFjaGluZS1hYnJvYWQvMzA1NjE4NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stocks sink as US oil prices fall below $0 a barrel: Live updates,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vYnVzaW5lc3MvbGl2ZS1uZXdzL3N0b2NrLW1hcmtldC1uZXdzLTA0MjAyMC9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vYnVzaW5lc3MvbGl2ZS1uZXdzL3N0b2NrLW1hcmtldC1uZXdzLTA0MjAyMC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Measured Pornstars: Average Porn Star Penis and Dick Size on ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWVsbWFnYXppbmUuY29tL2VuLXVzL3N0b3J5L21lYXN1cmVkLXBvcm5zdGFycy1yZWRkaXQtYmlnLXBvcm4tc3Rhci1kaWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, the President’s tweets count as legitimate orders, no matter how confusing they seem",2020-04-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGFza2FuZHB1cnBvc2UuY29tL25ld3MvdHJ1bXAtdHdlZXRzLW1pbGl0YXJ5LW9yZGVycy_SAUFodHRwczovL3Rhc2thbmRwdXJwb3NlLmNvbS9uZXdzL3RydW1wLXR3ZWV0cy1taWxpdGFyeS1vcmRlcnMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus: Chattabal declared as containment zone, sealed",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va2FzaG1pcmxpZmUubmV0L2Nvcm9uYXZpcnVzLWNoYXR0YWJhbC1kZWNsYXJlZC1hcy1jb250YWlubWVudC16b25lLXNlYWxlZC0yMjg0OTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pinduoduo doubles down on rural China, with five-year, US$7.1bil e ...",2020-04-23 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVzdGFyLmNvbS5teS90ZWNoL3RlY2gtbmV3cy8yMDIwLzA0LzIzL3BpbmR1b2R1by1kb3VibGVzLWRvd24tb24tcnVyYWwtY2hpbmEtd2l0aC1maXZlLXllYXItdXM3MWJpbC1lLWNvbW1lcmNlLWNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Congregations On Shab-e-Barat Prohibited In Srinagar,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8va2FzaG1pcmxpZmUubmV0L2Nvcm9uYXZpcnVzLWNvbmdyZWdhdGlvbnMtb24tc2hhYi1lLWJhcmF0LXByb2hpYml0ZWQtaW4tc3JpbmFnYXItMjI4NjE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hollywood Told Me No, So I Told Myself Yes — By Deon Taylor",2020-04-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1vdmllbWFrZXIuY29tL2hvbGx5d29vZC10b2xkLW1lLW5vLXNvLWktdG9sZC1teXNlbGYteWVzLWJ5LWRlb24tdGF5bG9yL9IBWGh0dHBzOi8vd3d3Lm1vdmllbWFrZXIuY29tL2hvbGx5d29vZC10b2xkLW1lLW5vLXNvLWktdG9sZC1teXNlbGYteWVzLWJ5LWRlb24tdGF5bG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"LG chairs security review meet, appreciates role of forces",2020-04-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va2FzaG1pcmxpZmUubmV0L2xnLWNoYWlycy1zZWN1cml0eS1yZXZpZXctbWVldC1hcHByZWNpYXRlcy1yb2xlLW9mLWZvcmNlcy0yMzA4MzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is China Leading the Global Recovery?,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvLnVrL3VrL25ld3MvMjAxMjM1L2lzLWNoaW5hLWxlYWRpbmctdGhlLWdsb2JhbC1yZWNvdmVyeS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: From retailers to e-tailers! global lessons India's Kirana stores can learn to aid lockdown life,2020-04-21 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL29waW5pb24vY29sdW1ucy9zdG9yeS9jb3JvbmF2aXJ1cy1raXJhbmEtc3RvcmVzLWluZGlhLXJldGFpbGVycy1sb2NrZG93bi1mb29kLWdyb2Nlcmllcy1lc3NlbnRpYWwtaXRlbXMtY292aWQxOS0yNTYwNTMtMjAyMC0wNC0yMdIBogFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2FtcC9vcGluaW9uL2NvbHVtbnMvc3RvcnkvY29yb25hdmlydXMta2lyYW5hLXN0b3Jlcy1pbmRpYS1yZXRhaWxlcnMtbG9ja2Rvd24tZm9vZC1ncm9jZXJpZXMtZXNzZW50aWFsLWl0ZW1zLWNvdmlkMTktMjU2MDUzLTIwMjAtMDQtMjE?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Govt orders mass promotion of Class 1 to 9 and class ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8va2FzaG1pcmxpZmUubmV0L2Nvcm9uYXZpcnVzLWdvdnQtb3JkZXJzLW1hc3MtcHJvbW90aW9uLW9mLWNsYXNzLTEtdG8tOS1hbmQtY2xhc3MtMTEtc3R1ZGVudHMtMjI4NTUzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Three civilians killed after India, Pakistan armies exchange fire in ...",2020-04-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8va2FzaG1pcmxpZmUubmV0L3RocmVlLWNpdmlsaWFucy1raWxsZWQtaW4tY3Jvc3MtbG9jLWZpcmluZy0yMjkyNzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: Ford Mustang Mach-E electric SUV still on schedule for fall ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTI3NjYxX3JlcG9ydC1mb3JkLW11c3RhbmctbWFjaC1lLWVsZWN0cmljLXN1di1zdGlsbC1vbi1zY2hlZHVsZS1mb3ItZmFsbC1hcnJpdmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: DC Baramulla Kick Starts Distribution Of Free Immunity ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8va2FzaG1pcmxpZmUubmV0L2Nvcm9uYXZpcnVzLWRjLWJhcmFtdWxsYS1raWNrLXN0YXJ0cy1kaXN0cmlidXRpb24tb2YtZnJlZS1pbW11bml0eS1ib29zdGluZy1heXVzaC1tZWRpY2luZXMtMjI5NjM3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wireless charging demo for trucks: 20 kw across 11 inches, 92 ...",2020-04-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTI3OTU0X3dpcmVsZXNzLWNoYXJnaW5nLWRlbW8tZm9yLXRydWNrcy0yMC1rdy1hY3Jvc3MtMTEtaW5jaGVzLTkyLWVmZmljaWVuY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Cleanliness and fumigation of rural areas going rapidly ...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8va2FzaG1pcmxpZmUubmV0L2Nvcm9uYXZpcnVzLXJkZC1rYXNobWlyLXByb2R1Y2VzLWRpc3RyaWJ1dGVzLTExMDAtZmFjZS1tYXNrcy1wZXItZGF5LWFtb25nLXJ1cmFsLXBvcHVsYXRpb24tMjI5MDEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Covid-19: Important helpline numbers to keep on hand,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhla2FzaG1pcmltYWdlcy5jb20vMjAyMC8wNC8wOS9jb3ZpZC0xOS1pbXBvcnRhbnQtaGVscGxpbmUtbnVtYmVycy10by1rZWVwLW9uLWhhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus:11.50 Lakh Quintal ration provided to 1.19 Cr ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8va2FzaG1pcmxpZmUubmV0L2Nvcm9uYXZpcnVzMTEtNTAtbGFraC1xdWludGFsLXJhdGlvbi1wcm92aWRlZC10by0xLTE5LWNyLWJlbmVmaWNpYXJpZXMtaW4tMi1tb250aHMtc2F5cy1nb3Z0LTIzMTYzNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rs 400 Cr Lying Unspent in Education Sector: Samoon,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIwLzA0LzIzL3JzLTQwMC1jci1seWluZy11bnNwZW50LWluLWVkdWNhdGlvbi1zZWN0b3Itc2Ftb29uL9IBWmh0dHBzOi8va2FzaG1pcm9ic2VydmVyLm5ldC8yMDIwLzA0LzIzL3JzLTQwMC1jci1seWluZy11bnNwZW50LWluLWVkdWNhdGlvbi1zZWN0b3Itc2Ftb29uLw?hl=en-US&gl=US&ceid=US%3Aen
Another U.S. IPO of a Chinese Company Goes Bust in 11 Months,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMC8wNC8wNy9hbm90aGVyLXUtcy1pcG8tb2YtYS1jaGluZXNlLWNvbXBhbnktZ29lcy1idXN0LWluLTExLW1vbnRocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Govt Signs MoU With Tata Technologies To Set Up Two CIIIT In J&K,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8va2FzaG1pcmxpZmUubmV0L2dvdnQtc2lnbnMtbW91LXdpdGgtdGF0YS10ZWNobm9sb2dpZXMtdG8tc2V0LXVwLXR3by1jaWlpdC1pbi1qay0yMzE2MjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Women Among 7 Injured In Leopard Attack,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8va2FzaG1pcmxpZmUubmV0LzItd29tZW4tYW1vbmctNy1pbmp1cmVkLWluLWxlb3BhcmQtYXR0YWNrLTIzMTY2OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Army man injured in cross LoC firing,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8va2FzaG1pcmxpZmUubmV0L2FybXktbWFuLWluanVyZWQtaW4tY3Jvc3MtbG9jLWZpcmluZy0yMjkwNzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus: Two More Test Positive, Tally Reaches 407",2020-04-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va2FzaG1pcmxpZmUubmV0L2Nvcm9uYXZpcnVzLXR3by1tb3JlLXRlc3QtcG9zaXRpdmUtdGFsbHktcmVhY2hlcy00MDctMjMwNjQ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Unions respond to SAA severance package offer,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL25ld3MvZWNvbm9teS91bmlvbnMtcmVzcG9uZC10by1zYWEtc2V2ZXJhbmNlLXBhY2thZ2Utb2ZmZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three High Court judges administered oath of office by Chief Justice,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8va2FzaG1pcmxpZmUubmV0L3RocmVlLWhpZ2gtY291cnQtanVkZ2VzLWFkbWluaXN0ZXJlZC1vYXRoLW9mLW9mZmljZS1ieS1jaGllZi1qdXN0aWNlLTIyODYxNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Advisor Baseer Khan takes stock of screening centre set up near ...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8va2FzaG1pcmxpZmUubmV0L2Fkdmlzb3ItYmFzZWVyLWtoYW4tdGFrZXMtc3RvY2stb2Ytc2NyZWVuaW5nLWNlbnRyZS1zZXQtdXAtbmVhci1qYXdhaGFyLXR1bm5lbC0yMjkwMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SKIMS Medical College Bemina Starts COVID-19 Testing Lab,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8va2FzaG1pcmxpZmUubmV0L3NraW1zLW1lZGljYWwtY29sbGVnZS1iZW1pbmEtc3RhcnRzLWNvdmlkLTE5LXRlc3RpbmctbGFiLTIzMDU0Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"JK to develop package for Industry, Agriculture, Horticulture, AH ...",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRhaWx5ZXhjZWxzaW9yLmNvbS9qay10by1kZXZlbG9wLXBhY2thZ2UtZm9yLWluZHVzdHJ5LWFncmljdWx0dXJlLWhvcnRpY3VsdHVyZS1haC1zZWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IPL '80s and '90s: Kapil Dev, Srikkanth could have invited bidding ...",2020-04-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5ZXhjZWxzaW9yLmNvbS9pcGwtODBzLWFuZC05MHMta2FwaWwtZGV2LXNyaWtrYW50aC1jb3VsZC1oYXZlLWludml0ZWQtYmlkZGluZy13YXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Real Housewives Star Denise Richards Net Worth in 2020, Salary ...",2020-04-18 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3RoZW5ld3NjcnVuY2guY29tL3JlYWwtaG91c2V3aXZlcy1zdGFyLWRlbmlzZS1yaWNoYXJkcy1uZXQtd29ydGgtaW4tMjAyMC1zYWxhcnktYXNzZXRzLWZhbWlseS1jYXJlZXItdW5rbm93bi1mYWN0cy1yZXZlYWxlZC8xODgwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
