title,datetime,link
Monzo Set To Offer Credit Score Monitoring For Customers,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDIvMTU3ODUyLW1vbnpvLXNldC10by1vZmZlci1jcmVkaXQtc2NvcmUtbW9uaXRvcmluZy1mb3ItY3VzdG9tZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Update: Al Rayan Bank Provides Comment On Digital Banking Transition | Crowdfund Insider,2020-02-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDIvMTU3ODY2LXVwZGF0ZS1hbC1yYXlhbi1iYW5rLXByb3ZpZGVzLWNvbW1lbnQtb24tZGlnaXRhbC1iYW5raW5nLXRyYW5zaXRpb24v0gF4aHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMC8wMi8xNTc4NjYtdXBkYXRlLWFsLXJheWFuLWJhbmstcHJvdmlkZXMtY29tbWVudC1vbi1kaWdpdGFsLWJhbmtpbmctdHJhbnNpdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
iCapital Network® Completes $146 million Capital Raise to Build ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMyMzAwNTA5OS9lbi9pQ2FwaXRhbC1OZXR3b3JrJUMyJUFFLUNvbXBsZXRlcy0xNDYtbWlsbGlvbi1DYXBpdGFsLVJhaXNlLXRvLUJ1aWxkLUdsb2JhbC1Qb3dlcmhvdXNlLWZvci1BbHRlcm5hdGl2ZS1JbnZlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On Anixter International Inc. (AXE),2020-03-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWFuaXh0ZXItMDA1MzMxMjE2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWFuaXh0ZXItMDA1MzMxMjE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Credit Sesame Pushes Into Digital Banking With New Digital Bank Accounts | Crowdfund Insider,2020-03-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzAzLzE1ODU1OC1jcmVkaXQtc2VzYW1lLXB1c2hlcy1mdXJ0aGVyLWludG8tZGlnaXRhbC1iYW5raW5nLXdpdGgtbmV3LWRpZ2l0YWwtYmFuay1hY2NvdW50cy_SAYUBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMC8wMy8xNTg1NTgtY3JlZGl0LXNlc2FtZS1wdXNoZXMtZnVydGhlci1pbnRvLWRpZ2l0YWwtYmFua2luZy13aXRoLW5ldy1kaWdpdGFsLWJhbmstYWNjb3VudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Fintech Stc Bahrain To Introduce New Working Procedures To Ensure Safety During Coronavirus Outbreak |,2020-03-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzAzLzE1OTExMy1maW50ZWNoLXN0Yy1iYWhyYWluLXRvLWludHJvZHVjZS1uZXctd29ya2luZy1wcm9jZWR1cmVzLXRvLWVuc3VyZS1zYWZldHktZHVyaW5nLWNvcm9uYXZpcnVzLW91dGJyZWFrL9IBmQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzAzLzE1OTExMy1maW50ZWNoLXN0Yy1iYWhyYWluLXRvLWludHJvZHVjZS1uZXctd29ya2luZy1wcm9jZWR1cmVzLXRvLWVuc3VyZS1zYWZldHktZHVyaW5nLWNvcm9uYXZpcnVzLW91dGJyZWFrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Overfunding: UK-Based Fresh Dog Food Subscription Service Different Dog Quickly Surpasses £750,000 In",2020-03-18 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzAzLzE1ODk4NS1vdmVyZnVuZGluZy11ay1iYXNlZC1mcmVzaC1kb2ctZm9vZC1zdWJzY3JpcHRpb24tc2VydmljZS1kaWZmZXJlbnQtZG9nLXF1aWNrbHktc3VycGFzc2VzLTc1MDAwMC1pbi1mdW5kaW5nLXRocm91Z2gtc2VlZHJzLXJvdW5kL9IBtAFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzAzLzE1ODk4NS1vdmVyZnVuZGluZy11ay1iYXNlZC1mcmVzaC1kb2ctZm9vZC1zdWJzY3JpcHRpb24tc2VydmljZS1kaWZmZXJlbnQtZG9nLXF1aWNrbHktc3VycGFzc2VzLTc1MDAwMC1pbi1mdW5kaW5nLXRocm91Z2gtc2VlZHJzLXJvdW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Canoe Intelligence and Hamilton Lane Collaborate to Bring New ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNC8yMi8yMDE5OTY0LzAvZW4vQ2Fub2UtSW50ZWxsaWdlbmNlLWFuZC1IYW1pbHRvbi1MYW5lLUNvbGxhYm9yYXRlLXRvLUJyaW5nLU5ldy1FZmZpY2llbmNpZXMtdG8tQWx0ZXJuYXRpdmUtSW52ZXN0bWVudC1PcGVyYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Starling Bank Introduces Second Debit Card For Personal Account Holders | Crowdfund Insider,2020-04-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDQvMTU5ODg3LXN0YXJsaW5nLWJhbmstaW50cm9kdWNlcy1zZWNvbmQtZGViaXQtY2FyZC1mb3ItcGVyc29uYWwtYWNjb3VudC1ob2xkZXJzL9IBfGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDQvMTU5ODg3LXN0YXJsaW5nLWJhbmstaW50cm9kdWNlcy1zZWNvbmQtZGViaXQtY2FyZC1mb3ItcGVyc29uYWwtYWNjb3VudC1ob2xkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Overfunding: Consumer Tech Startup Lupe Technology Quickly Surpasses £650,000 Funding Target On Seedrs |",2020-04-09 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA0LzE1OTk1NS1vdmVyZnVuZGluZy1jb25zdW1lci10ZWNoLXN0YXJ0dXAtbHVwZS10ZWNobm9sb2dpZXMtcXVpY2tseS1zdXJwYXNzZXMtNjUwMDAwLWZ1bmRpbmctdGFyZ2V0LW9uLXNlZWRycy_SAZoBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMC8wNC8xNTk5NTUtb3ZlcmZ1bmRpbmctY29uc3VtZXItdGVjaC1zdGFydHVwLWx1cGUtdGVjaG5vbG9naWVzLXF1aWNrbHktc3VycGFzc2VzLTY1MDAwMC1mdW5kaW5nLXRhcmdldC1vbi1zZWVkcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Digital Banking: Fintech Firm Oxygen Launches Payments Platform For Freelancers, Gig Economy Workers In The",2020-05-15 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA1LzE2MTUwOS1kaWdpdGFsLWJhbmtpbmctZmludGVjaC1maXJtLW94eWdlbi1sYXVuY2hlcy1wYXltZW50cy1wbGF0Zm9ybS1mb3ItZnJlZWxhbmNlcnMtZ2lnLWVjb25vbXktd29ya2Vycy1pbi10aGUtdXMv0gGhAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDUvMTYxNTA5LWRpZ2l0YWwtYmFua2luZy1maW50ZWNoLWZpcm0tb3h5Z2VuLWxhdW5jaGVzLXBheW1lbnRzLXBsYXRmb3JtLWZvci1mcmVlbGFuY2Vycy1naWctZWNvbm9teS13b3JrZXJzLWluLXRoZS11cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Independent Payment App Mezu Reports Surge In Downloads, Looks To Compete With PayPal, Zelle Etc. |",2020-05-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA1LzE2MTIyNy1pbmRlcGVuZGVudC1wYXltZW50LWFwcC1tZXp1LXJlcG9ydHMtc3VyZ2UtaW4tZG93bmxvYWRzLWxvb2tzLXRvLWNvbXBldGUtd2l0aC1wYXlwYWwtemVsbGUtZXRjL9IBkwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA1LzE2MTIyNy1pbmRlcGVuZGVudC1wYXltZW50LWFwcC1tZXp1LXJlcG9ydHMtc3VyZ2UtaW4tZG93bmxvYWRzLWxvb2tzLXRvLWNvbXBldGUtd2l0aC1wYXlwYWwtemVsbGUtZXRjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Bounce Back Loan Lenders Only Traditional Banks, So Far | Crowdfund Insider",2020-05-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDUvMTYxMDAwLWJvdW5jZS1iYWNrLWxvYW4tbGVuZGVycy1vbmx5LXRyYWRpdGlvbmFsLWJhbmtzLXNvLWZhci_SAWtodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA1LzE2MTAwMC1ib3VuY2UtYmFjay1sb2FuLWxlbmRlcnMtb25seS10cmFkaXRpb25hbC1iYW5rcy1zby1mYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
iCapital® Network Acquires Wells Fargo Alternative Investments ...,2020-06-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYxODAwNTE1Ny9lbi9pQ2FwaXRhbCVDMiVBRS1OZXR3b3JrLUFjcXVpcmVzLVdlbGxzLUZhcmdvLUFsdGVybmF0aXZlLUludmVzdG1lbnRzLUZlZWRlci1GdW5kLVBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
We Raised The Fastest Reg CF In History - Here Is How | Crowdfund Insider,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDYvMTYzMzQ5LXdlLXJhaXNlZC10aGUtZmFzdGVzdC1yZWctY2YtaW4taGlzdG9yeS1oZXJlLWlzLWhvdy_SAWhodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA2LzE2MzM0OS13ZS1yYWlzZWQtdGhlLWZhc3Rlc3QtcmVnLWNmLWluLWhpc3RvcnktaGVyZS1pcy1ob3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Wealthtech: US And Australia Based Creativemass, A Wealth Management Firm, To Receive Investment From",2020-06-09 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA2LzE2MjUwNS13ZWFsdGh0ZWNoLXVzLWFuZC1hdXN0cmFsaWEtYmFzZWQtY3JlYXRpdmVtYXNzLWEtd2VhbHRoLW1hbmFnZW1lbnQtZmlybS10by1yZWNlaXZlLWludmVzdG1lbnQtZnJvbS1yZXB1YmxpYy1jYXBpdGFsLWdyb3VwL9IBrgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA2LzE2MjUwNS13ZWFsdGh0ZWNoLXVzLWFuZC1hdXN0cmFsaWEtYmFzZWQtY3JlYXRpdmVtYXNzLWEtd2VhbHRoLW1hbmFnZW1lbnQtZmlybS10by1yZWNlaXZlLWludmVzdG1lbnQtZnJvbS1yZXB1YmxpYy1jYXBpdGFsLWdyb3VwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Bradford's Theatre in the Mill is a hotbed of avant-garde work,2020-06-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnlvcmtzaGlyZXBvc3QuY28udWsvYXJ0cy1hbmQtY3VsdHVyZS90aGVhdHJlLWFuZC1zdGFnZS93aHktYnJhZGZvcmRzLXRoZWF0cmUtbWlsbC1ob3RiZWQtYXZhbnQtZ2FyZGUtd29yay0yODgyMTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane Closes Inaugural Impact Fund,2020-07-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIwLzA3LzAxLzIwNTYxMDcvMC9lbi9IYW1pbHRvbi1MYW5lLUNsb3Nlcy1JbmF1Z3VyYWwtSW1wYWN0LUZ1bmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Singapore Based Digital Asset Firm Matrixport To Launch Bit.com, A Crypto Derivatives Exchange | Crowdfund",2020-07-28 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA3LzE2NDY0My1zaW5nYXBvcmUtYmFzZWQtZGlnaXRhbC1hc3NldC1maXJtLW1hdHJpeHBvcnQtdG8tbGF1bmNoLWJpdC1jb20tYS1jcnlwdG8tZGVyaXZhdGl2ZXMtZXhjaGFuZ2Uv0gGSAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMjAvMDcvMTY0NjQzLXNpbmdhcG9yZS1iYXNlZC1kaWdpdGFsLWFzc2V0LWZpcm0tbWF0cml4cG9ydC10by1sYXVuY2gtYml0LWNvbS1hLWNyeXB0by1kZXJpdmF0aXZlcy1leGNoYW5nZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Trade Finance Fintech Taulia Raises $60 Million Backed By JPMorgan, Ping An, Saudi Aramco | Crowdfund Insider",2020-07-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA3LzE2Mzg5MC10cmFkZS1maW5hbmNlLWZpbnRlY2gtdGF1bGlhLXJhaXNlcy02MC1taWxsaW9uLWJhY2tlZC1ieS1qcG1vcmdhbi1waW5nLWFuLXNhdWRpLWFyYW1jby_SAYsBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMC8wNy8xNjM4OTAtdHJhZGUtZmluYW5jZS1maW50ZWNoLXRhdWxpYS1yYWlzZXMtNjAtbWlsbGlvbi1iYWNrZWQtYnktanBtb3JnYW4tcGluZy1hbi1zYXVkaS1hcmFtY28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
OCC Issues Letter Clarifying Banks Ability To Provide Cryptocurrency Custody Services | Crowdfund Insider,2020-07-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA3LzE2NDM5Ny1vY2MtaXNzdWVzLWxldHRlci1jbGFyaWZ5aW5nLWJhbmtzLWFiaWxpdHktdG8tcHJvdmlkZS1jcnlwdG9jdXJyZW5jeS1jdXN0b2R5LXNlcnZpY2VzL9IBigFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA3LzE2NDM5Ny1vY2MtaXNzdWVzLWxldHRlci1jbGFyaWZ5aW5nLWJhbmtzLWFiaWxpdHktdG8tcHJvdmlkZS1jcnlwdG9jdXJyZW5jeS1jdXN0b2R5LXNlcnZpY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Supply Chains In Qatar Are Being Digitized To Support Globalization And Fintech Adoption In The ""New",2020-07-04 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDIwLzA3LzE2MzU3OS1zdXBwbHktY2hhaW5zLWluLXFhdGFyLWFyZS1iZWluZy1kaWdpdGl6ZWQtdG8tc3VwcG9ydC1nbG9iYWxpemF0aW9uLWFuZC1maW50ZWNoLWFkb3B0aW9uLWluLXRoZS1uZXctbm9ybWFsLWFmdGVyLWNvdmlkLTE5LWRyLWRlZXAtZGF0dGF5LXJheS1leHBsYWlucy_SAcoBaHR0cHM6Ly93d3cuY3Jvd2RmdW5kaW5zaWRlci5jb20vMjAyMC8wNy8xNjM1Nzktc3VwcGx5LWNoYWlucy1pbi1xYXRhci1hcmUtYmVpbmctZGlnaXRpemVkLXRvLXN1cHBvcnQtZ2xvYmFsaXphdGlvbi1hbmQtZmludGVjaC1hZG9wdGlvbi1pbi10aGUtbmV3LW5vcm1hbC1hZnRlci1jb3ZpZC0xOS1kci1kZWVwLWRhdHRheS1yYXktZXhwbGFpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Controversial surveillance startup Anduril gets a $1.9 billion valuation,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wNy8wMi9jb250cm92ZXJzaWFsLXN1cnZlaWxsYW5jZS1zdGFydHVwLWFuZHVyaWwtZ2V0cy1hLTEtOS1iaWxsaW9uLXZhbHVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hamilton Lane to sublease a floor at Seven Tower - Philadelphia ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzA4LzAzL2hhbWlsdG9uLWxhbmUtdG8tc2hyaW5rLWJ5LWEtZmxvb3ItYXQtc2V2ZW4tdG93ZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
