title,datetime,link
Pushpendra Singh’s Laila Aur Satt Geet wins NETPAC award at Jeonju International Film Festival,2020-06-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jaW5lc3RhYW4uY29tL2FydGljbGVzLzIwMjAvanVuLzMvMjU4OTcvcHVzaHBlbmRyYS1zaW5naC1zLWxhaWxhLWF1ci1zYXR0LWdlZXQtd2lucy1uZXRwYWMtYXdhcmQtYXQtamVvbmp1LWludGVybmF0aW9uYWwtZmlsbS1mZXN0aXZhbNIBlgFodHRwczovL3d3dy5jaW5lc3RhYW4uY29tL2FydGljbGVzLzIwMjAvanVuLzMvMjU4OTcvcHVzaHBlbmRyYS1zaW5naC1zLWxhaWxhLWF1ci1zYXR0LWdlZXQtd2lucy1uZXRwYWMtYXdhcmQtYXQtamVvbmp1LWludGVybmF0aW9uYWwtZmlsbS1mZXN0aXZhbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
'Roti Kapada Aur Makaan' was Amitabh Bachchan's only film with Manoj Kumar; Read more,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvYW1pdGFiaC1iYWNoY2hhbnMtb25seS1maWxtLXdpdGgtbWFub2ota3VtYXItcm90aS1rYXBhZGEtYXVyLW1ha2Fhbi5odG1s0gGMAWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvYW1pdGFiaC1iYWNoY2hhbnMtb25seS1maWxtLXdpdGgtbWFub2ota3VtYXItcm90aS1rYXBhZGEtYXVyLW1ha2Fhbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Haath board par aur aankh Krunal par' - Virat Kohli steals the show ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcmljdHJhY2tlci5jb20vaGFhdGgtYm9hcmQtcGFyLWF1ci1hYW5raC1rcnVuYWwtcGFyLXZpcmF0LWtvaGxpLXN0ZWFscy10aGUtc2hvdy13aXRoLWEtY29tbWVudC1vbi1oYXJkaWstcGFuZHlhcy1wb3N0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Lesser-Known Cameos Done By The Friends & Family Of Bollywood Actors,2020-06-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tZW5zeHAuY29tL3NwZWNpYWwtZmVhdHVyZXMvZmVhdHVyZXMvNzc2NTAtNy1sZXNzZXIta25vd24tY2FtZW9zLWRvbmUtYnktZnJpZW5kcy1mYW1pbHktb2YtYm9sbHl3b29kLWFjdG9ycy1mb3ItZmlsbXMuaHRtbNIBigFodHRwczovL3d3dy5tZW5zeHAuY29tL2FtcC9zcGVjaWFsLWZlYXR1cmVzL2ZlYXR1cmVzLzc3NjUwLTctbGVzc2VyLWtub3duLWNhbWVvcy1kb25lLWJ5LWZyaWVuZHMtZmFtaWx5LW9mLWJvbGx5d29vZC1hY3RvcnMtZm9yLWZpbG1zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Vinny Arora on her digital debut with Pati Patni Aur Woh: It's a new ...,2020-06-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJvbGx5d29vZGJ1YmJsZS5jb20vdHYvdmlubnktYXJvcmEtb24tZGlnaXRhbC1kZWJ1dC1wYXRpLXBhdG5pLWF1ci13b2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet The Software That Does For Linux Gaming What AMD Won’t,2020-06-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFzb25ldmFuZ2VsaG8vMjAyMC8wNi8wOS9tZWV0LXRoZS1hcHAtdGhhdC1kb2VzLWZvci1saW51eC1nYW1pbmctd2hhdC1hbWQtd29udC_SAXFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phc29uZXZhbmdlbGhvLzIwMjAvMDYvMDkvbWVldC10aGUtYXBwLXRoYXQtZG9lcy1mb3ItbGludXgtZ2FtaW5nLXdoYXQtYW1kLXdvbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Top Arch-based User Friendly Linux Distributions That are Easier to ...,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vaXRzZm9zcy5jb20vYXJjaC1iYXNlZC1saW51eC1kaXN0cm9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kartik Aaryan's 'Pati Patni Aur Woh' & other films that IMDb doesn't seem very fond of,2020-06-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2VudGVydGFpbm1lbnQtbmV3cy9ib2xseXdvb2QtbmV3cy9rYXJ0aWstYWFyeWFuLWxvd2VzdC1yYXRlZC1tb3ZpZXMtYWNjb3JkaW5nLXRvLWltZGIuaHRtbNIBfGh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3Mva2FydGlrLWFhcnlhbi1sb3dlc3QtcmF0ZWQtbW92aWVzLWFjY29yZGluZy10by1pbWRiLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
I will continue to show affection to my wife despite what others may think: Yasir Hussain,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjI1MTU1OS93aWxsLWNvbnRpbnVlLXNob3ctYWZmZWN0aW9uLXdpZmUtZGVzcGl0ZS1vdGhlcnMtdGhpbmsteWFzaXItaHVzc2FpbtIBb2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjI1MTU1OS93aWxsLWNvbnRpbnVlLXNob3ctYWZmZWN0aW9uLXdpZmUtZGVzcGl0ZS1vdGhlcnMtdGhpbmsteWFzaXItaHVzc2Fpbj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Rakhi Sawant Accuses Media Of Trying To Put Her In Depression, Reveals Her Wedding Was Fake and Says 'Mai",2020-06-16 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC90di9yYWtoaS1zYXdhbnQtYWNjdXNlcy1tZWRpYS1vZi10cnlpbmctdG8tcHV0LWhlci1pbi1kZXByZXNzaW9uLXJldmVhbHMtaGVyLXdlZGRpbmctd2FzLWZha2UtYW5kLXNheXMtbWFpLXR1bWxvZy1rby1hdXItY2h1LWJhbmF1bmdpLXdhdGNoLXZpZGVvLTE4Mjg4MjAuaHRtbNIByQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC90di9yYWtoaS1zYXdhbnQtYWNjdXNlcy1tZWRpYS1vZi10cnlpbmctdG8tcHV0LWhlci1pbi1kZXByZXNzaW9uLXJldmVhbHMtaGVyLXdlZGRpbmctd2FzLWZha2UtYW5kLXNheXMtbWFpLXR1bWxvZy1rby1hdXItY2h1LWJhbmF1bmdpLXdhdGNoLXZpZGVvLTE4Mjg4MjAuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Kajol and team enjoy shooting for the song 'Phatte' from 'U Me Aur Hum', Watch video",2020-06-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3Mva2Fqb2wtZW5qb3lzLXRoZS1tYWtpbmctb2YtcGhhdHRlLWZyb20tdGhlLWZpbG0tdS1tZS1hdXItaHVtLmh0bWzSAYUBaHR0cHM6Ly93d3cucmVwdWJsaWN3b3JsZC5jb20vYW1wL2VudGVydGFpbm1lbnQtbmV3cy9ib2xseXdvb2QtbmV3cy9rYWpvbC1lbmpveXMtdGhlLW1ha2luZy1vZi1waGF0dGUtZnJvbS10aGUtZmlsbS11LW1lLWF1ci1odW0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fair & Lovely drops the word ‘Fair’,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9saWZlLWFuZC1zdHlsZS93aGF0cy1pbi1hLXdvcmQteW91LWFzay9hcnRpY2xlMzE5MzI0MjguZWNl0gFYaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL2xpZmUtYW5kLXN0eWxlL3doYXRzLWluLWEtd29yZC15b3UtYXNrL2FydGljbGUzMTkzMjQyOC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Aur ye main aasmaan ki unchaaiyon mein': Netizens share memes as diesel gets costlier than petrol in Delhi,2020-06-24 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL3RoZS1idXp6L2FydGljbGUvYXVyLXllLW1haW4tYWFzbWFhbi1raS11bmNoYWFpeW9uLW1laW4tbmV0aXplbnMtc2hhcmUtbWVtZXMtYXMtZGllc2VsLWdldHMtY29zdGxpZXItdGhhbi1wZXRyb2wtaW4tZGVsaGkvNjExMjgw0gGhAWh0dHBzOi8vd3d3LnRpbWVzbm93bmV3cy5jb20vYW1wL3RoZS1idXp6L2FydGljbGUvYXVyLXllLW1haW4tYWFzbWFhbi1raS11bmNoYWFpeW9uLW1laW4tbmV0aXplbnMtc2hhcmUtbWVtZXMtYXMtZGllc2VsLWdldHMtY29zdGxpZXItdGhhbi1wZXRyb2wtaW4tZGVsaGkvNjExMjgw?hl=en-US&gl=US&ceid=US%3Aen
Monday Memories: When Waheeda Rehman slapped Amitabh Bachchan and Big B's reaction was priceless,2020-06-02 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvbm9zdGFsZ2lhL21vbmRheS1tZW1vcmllcy13aGVuLXdhaGVlZGEtcmVobWFuLXNsYXBwZWQtYW1pdGFiaC1iYWNoY2hhbi1hbmQtYmlnLWJzLXJlYWN0aW9uLXdhcy1wcmljZWxlc3MtNTM3ODA00gGbAWh0dHBzOi8vd3d3LnBpbmt2aWxsYS5jb20vZW50ZXJ0YWlubWVudC9ub3N0YWxnaWEvbW9uZGF5LW1lbW9yaWVzLXdoZW4td2FoZWVkYS1yZWhtYW4tc2xhcHBlZC1hbWl0YWJoLWJhY2hjaGFuLWFuZC1iaWctYnMtcmVhY3Rpb24td2FzLXByaWNlbGVzcy01Mzc4MDQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Diya Aur Baati Hum Fame Deepika Singh's Mother Recovers From COVID-19; Lady Heaves A Sigh Of Relief, 'She Is Back Home And Safe'",2020-06-24 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vdGVsZXZpc2lvbi90ZWxldmlzaW9uLW5ld3MvZGl5YS1hdXItYmFhdGktaHVtLWZhbWUtZGVlcGlrYS1zaW5naC1zLW1vdGhlci1yZWNvdmVycy1mcm9tLWNvdmlkLTE5LWxhZHktaGVhdmVzLWEtc2lnaC1vZi1yZWxpZWYtc2hlLWlzLWJhY2staG9tZS1hbmQtc2FmZS81ZWYzMzgyZGRmYjhjNDIyOWY5YjMzYTLSAc0BaHR0cHM6Ly93d3cuc3BvdGJveWUuY29tL2FtcC90ZWxldmlzaW9uL3RlbGV2aXNpb24tbmV3cy9kaXlhLWF1ci1iYWF0aS1odW0tZmFtZS1kZWVwaWthLXNpbmdoLXMtbW90aGVyLXJlY292ZXJzLWZyb20tY292aWQtMTktbGFkeS1oZWF2ZXMtYS1zaWdoLW9mLXJlbGllZi1zaGUtaXMtYmFjay1ob21lLWFuZC1zYWZlLzVlZjMzODJkZGZiOGM0MjI5ZjliMzNhMg?hl=en-US&gl=US&ceid=US%3Aen
TV actress Sargun Mehta is missing her abs during lockdown,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9yaXNzYXBvc3QuY29tL3R2LWFjdHJlc3Mtc2FyZ3VuLW1laHRhLWlzLW1pc3NpbmctaGVyLWFicy1kdXJpbmctbG9ja2Rvd24v0gFWaHR0cHM6Ly93d3cub3Jpc3NhcG9zdC5jb20vdHYtYWN0cmVzcy1zYXJndW4tbWVodGEtaXMtbWlzc2luZy1oZXItYWJzLWR1cmluZy1sb2NrZG93bi8?hl=en-US&gl=US&ceid=US%3Aen
"""I am nothing without you"": IAS topper Tina Dabi pens emotional ...",2020-06-22 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5qYW50YWthcmVwb3J0ZXIuY29tL2VudGVydGFpbm1lbnQvaS1hbS1ub3RoaW5nLXdpdGhvdXQteW91LWlhcy10b3BwZXItdGluYS1kYWJpLXBlbnMtZW1vdGlvbmFsLW5vdGUtb24tZmF0aGVycy1kYXktaHVzYmFuZC1hdGhhci1hYW1pci1raGFuLXJlbWVtYmVycy1tb2hhYmJhdC1hbmQtZHVhLWZyb20tYWJoYS1hdXItYWJ1LzI5NDgyOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Siddhant Chaturvedi to drop debut single this week,2020-06-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L2hpbmRpLzIwMjAvanVuLzAxL3NpZGRoYW50LWNoYXR1cnZlZGktdG8tZHJvcC1kZWJ1dC1zaW5nbGUtdGhpcy13ZWVrLTIxNTA4NjYuaHRtbNIBf2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2VudGVydGFpbm1lbnQvaGluZGkvMjAyMC9qdW4vMDEvc2lkZGhhbnQtY2hhdHVydmVkaS10by1kcm9wLWRlYnV0LXNpbmdsZS10aGlzLXdlZWstMjE1MDg2Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
'Aapne bulaya aur hum chale aaye!': Sushmita Sen's first look from web debut 'Aarya' will leave you excited,2020-06-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vdGVsZXZpc2lvbi9yZXBvcnQtYWFwbmUtYnVsYXlhLWF1ci1odW0tY2hhbGUtYWF5ZS1zdXNobWl0YS1zZW4tcy1maXJzdC1sb29rLWZyb20td2ViLWRlYnV0LWFhcnlhLXdpbGwtbGVhdmUteW91LWV4Y2l0ZWQtMjgyNjY5OdIBnAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vdGVsZXZpc2lvbi9yZXBvcnQtYWFwbmUtYnVsYXlhLWF1ci1odW0tY2hhbGUtYWF5ZS1zdXNobWl0YS1zZW4tcy1maXJzdC1sb29rLWZyb20td2ViLWRlYnV0LWFhcnlhLXdpbGwtbGVhdmUteW91LWV4Y2l0ZWQtMjgyNjY5OS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
TV News | ⚡Pati Patni Aur Woh: Riya Sen Says Her Upcoming MX Player Series Is a Perfect Mix of Humour and Love,2020-06-11 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vcXVpY2tseS9lbnRlcnRhaW5tZW50L3R2L3BhdGktcGF0bmktYXVyLXdvaC1yaXlhLXNlbi1zYXlzLWhlci11cGNvbWluZy1teC1wbGF5ZXItc2VyaWVzLWlzLWEtcGVyZmVjdC1taXgtb2YtaHVtb3VyLWFuZC1sb3ZlLTE4MTYxODMuaHRtbNIBoQFodHRwczovL3d3dy5sYXRlc3RseS5jb20vcXVpY2tseS9lbnRlcnRhaW5tZW50L3R2L3BhdGktcGF0bmktYXVyLXdvaC1yaXlhLXNlbi1zYXlzLWhlci11cGNvbWluZy1teC1wbGF5ZXItc2VyaWVzLWlzLWEtcGVyZmVjdC1taXgtb2YtaHVtb3VyLWFuZC1sb3ZlLTE4MTYxODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Asim Azhar wants mental health advocates to practice what they ...,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjI1MTUwNi9hc2ltLWF6aGFyLXdhbnRzLW1lbnRhbC1oZWFsdGgtYmFuZHdhZ29uZXJzLXByYWN0aWNlLXByZWFjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sushant Singh Rajput’s death: Yasir Hussain shares a thought-provoking note,2020-06-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL2xhdGVzdC82NzMwNTEtc3VzaGFudC1zaW5naC1yYWpwdXRzLWRlYXRoLXlhc2lyLWh1c3NhaW4tc2hhcmVzLWEtdGhvdWdodC1wcm92b2tpbmctbm90ZdIBb2h0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL2FtcC82NzMwNTEtc3VzaGFudC1zaW5naC1yYWpwdXRzLWRlYXRoLXlhc2lyLWh1c3NhaW4tc2hhcmVzLWEtdGhvdWdodC1wcm92b2tpbmctbm90ZQ?hl=en-US&gl=US&ceid=US%3Aen
Bollywood Needs To Give Us ‘Ek Ladka Aur Ladki’ That Are Just Friends,2020-06-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNjb29wd2hvb3AuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kLW5lZWRzLXRvLWdpdmUtdXMtZWstbGFka2EtYXVyLWxhZGtpLXRoYXQtYXJlLWp1c3QtZnJpZW5kcy_SAXFodHRwczovL3d3dy5zY29vcHdob29wLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QtbmVlZHMtdG8tZ2l2ZS11cy1lay1sYWRrYS1hdXItbGFka2ktdGhhdC1hcmUtanVzdC1mcmllbmRzLw?hl=en-US&gl=US&ceid=US%3Aen
Neelu Vaghela and Ashish Juneja to feature in a short film,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vdHYvdHYtbmV3cy9uZWVsdS12YWdoZWxhLWFuZC1hc2hpc2gtanVuZWphLWZlYXR1cmUtc2hvcnQtZmlsbS0yMDA2MTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sayani Gupta, Vinay Pathak & Team Axone on what makes their film a relevant watch",2020-06-12 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vdmlkZW9zL2F1cmJhdGFvL3NheWFuaS1ndXB0YS12aW5heS1wYXRoYWstdGVhbS1heG9uZS1vbi13aGF0LW1ha2VzLXRoZWlyLWZpbG0tYS1yZWxldmFudC13YXRjaC92aWRlby1TQmZrS1lkRkVxdDIxSEtONXBKOFhNLmh0bWzSAaMBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3ZpZGVvcy9hdXJiYXRhby9zYXlhbmktZ3VwdGEtdmluYXktcGF0aGFrLXRlYW0tYXhvbmUtb24td2hhdC1tYWtlcy10aGVpci1maWxtLWEtcmVsZXZhbnQtd2F0Y2gvdmlkZW8tU0Jma0tZZEZFcXQyMUhLTjVwSjhYTV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
All you need to know about Sushant Singh Rajput's last film 'Dil Bechara',2020-06-18 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2hpbmRpL2JvbGx5d29vZC9uZXdzL2FsbC15b3UtbmVlZC10by1rbm93LWFib3V0LXN1c2hhbnQtc2luZ2gtcmFqcHV0cy1sYXN0LWZpbG0tZGlsLWJlY2hhcmEvcGhvdG9zdG9yeS83NjQ0NTM4MC5jbXPSAaIBaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9oaW5kaS9ib2xseXdvb2QvbmV3cy9hbGwteW91LW5lZWQtdG8ta25vdy1hYm91dC1zdXNoYW50LXNpbmdoLXJhanB1dHMtbGFzdC1maWxtLWRpbC1iZWNoYXJhL2FtcF9ldHBob3Rvc3RvcnkvNzY0NDUzODAuY21z?hl=en-US&gl=US&ceid=US%3Aen
When Bhumi Pednekar revealed she always wanted to be a heroine; See video here,2020-06-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvYmh1bWktcGVkbmVrYXItcmV2ZWFscy1oZXItY2hpbGRob29kLWRyZWFtLW9mLWJlY29taW5nLWEtaGVyb2luZS5odG1s0gGJAWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvYmh1bWktcGVkbmVrYXItcmV2ZWFscy1oZXItY2hpbGRob29kLWRyZWFtLW9mLWJlY29taW5nLWEtaGVyb2luZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bhumi Pednekar's video singing 'Moh Moh Ke Dhaage' is worth your attention; Watch,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvYmh1bWktcGVkbmVrYXJzLXZpZGVvLXNpbmdpbmctbW9oLW1vaC1rZS1kaGFhZ2UtaXMtdW5taXNzYWJsZS5odG1s0gGGAWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvYmh1bWktcGVkbmVrYXJzLXZpZGVvLXNpbmdpbmctbW9oLW1vaC1rZS1kaGFhZ2UtaXMtdW5taXNzYWJsZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Skincare Tips: How to Use Curd to Get a Glowing And Nourished Skin?,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmluZGlhLmNvbS9saWZlc3R5bGUvc2tpbmNhcmUtdGlwcy1ob3ctdG8tdXNlLWN1cmQtdG8tZ2V0LWEtZ2xvd2luZy1hbmQtbm91cmlzaGVkLXNraW4tNDA2NjY5Ny_SAW5odHRwczovL3d3dy5pbmRpYS5jb20vbGlmZXN0eWxlL3NraW5jYXJlLXRpcHMtaG93LXRvLXVzZS1jdXJkLXRvLWdldC1hLWdsb3dpbmctYW5kLW5vdXJpc2hlZC1za2luLTQwNjY2OTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Dipika Kakkar Bakes The Delicious Cake For Sister-in-law, Saba; She Showers All Her Love And Praises The Actress",2020-06-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53b21hbnNlcmEuY29tL2RpcGlrYS1rYWtrYXItYmFrZXMtdGhlLWRlbGljaW91cy1jYWtlLWZvci1zaXN0ZXItaW4tbGF3LXNhYmEtc2hlLXNob3dlcnMtYWxsLWhlci1sb3ZlLWFuZC1wcmFpc2VzLXRoZS1hY3RyZXNzL9IBlgFodHRwczovL3d3dy53b21hbnNlcmEuY29tL2RpcGlrYS1rYWtrYXItYmFrZXMtdGhlLWRlbGljaW91cy1jYWtlLWZvci1zaXN0ZXItaW4tbGF3LXNhYmEtc2hlLXNob3dlcnMtYWxsLWhlci1sb3ZlLWFuZC1wcmFpc2VzLXRoZS1hY3RyZXNzLz9hbXBfbWFya3VwPTE?hl=en-US&gl=US&ceid=US%3Aen
"Gurdeep Kohli talks about infidelity, marriage and what her ...",2020-06-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vYW55LXN0b3J5LXRoYXQtaGFzLXBhdGktcGF0bmktYXVyLXdvaC1zdHJpa2VzLWF1ZGllbmNlLWd1cmRlZXAta29obGktZXhjbHVzaXZlLTgyMTY3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jr Sathyaraj's dubbed movie hits a huge 2 crore views on TV,2020-06-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vY2luZW1hL3NhbmRhbHdvb2QvanItc2F0aHlhcmFqcy1kdWJiZWQtbW92aWUtaGl0cy1hLWh1Z2UtMi1jcm9yZS12aWV3cy1vbi10di02Mjk0ODHSAXRodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC9jaW5lbWEvc2FuZGFsd29vZC9qci1zYXRoeWFyYWpzLWR1YmJlZC1tb3ZpZS1oaXRzLWEtaHVnZS0yLWNyb3JlLXZpZXdzLW9uLXR2LTYyOTQ4MQ?hl=en-US&gl=US&ceid=US%3Aen
Ajay Devgn's most memorable and loved movies with actor Amrish Puri; See list here,2020-06-21 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvYWpheS1kZXZnbi1tb3N0LW1lbW9yYWJsZS1hbmQtbG92ZWQtbW92aWVzLXdpdGgtYWN0b3ItYW1yaXNoLXB1cmkuaHRtbNIBigFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9hbXAvZW50ZXJ0YWlubWVudC1uZXdzL2JvbGx5d29vZC1uZXdzL2FqYXktZGV2Z24tbW9zdC1tZW1vcmFibGUtYW5kLWxvdmVkLW1vdmllcy13aXRoLWFjdG9yLWFtcmlzaC1wdXJpLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'The roles that I wanted to do weren't paying me enough': Vinny ...,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vcm9sZXMtdGhhdC1pLXdhbnRlZC1kby13ZXJlbnQtcGF5aW5nLW1lLWVub3VnaC12aW5ueS1hcm9yYS1tYWtpbmctaGVyLXdlYi1kZWJ1dC1leGNsdXNpdmUtODIyNzA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Yasir Hussain’s latest Instagram post is all about Meera Jee,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJvbG5ld3MuY29tL2VudGVydGFpbm1lbnQvMjAyMC8wNi95YXNpci1odXNzYWlucy1sYXRlc3QtaW5zdGFncmFtLXBvc3QtaXMtYWxsLWFib3V0LW1lZXJhLWplZS_SAW5odHRwczovL3d3dy5ib2xuZXdzLmNvbS9lbnRlcnRhaW5tZW50LzIwMjAvMDYveWFzaXItaHVzc2FpbnMtbGF0ZXN0LWluc3RhZ3JhbS1wb3N0LWlzLWFsbC1hYm91dC1tZWVyYS1qZWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
