title,datetime,link
BRIEF-Liberty Media says launch of underwritten public offering of ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbGliZXJ0eS1tZWRpYS1zYXlzLWxhdW5jaC1vZi11bmRlci1pZFVTRldOMUlJMFE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: F1 Ticket Prices Accelerated 50% Over The Past Decade,2017-05-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxNy8wNS8xNS9leGNsdXNpdmUtZjEtdGlja2V0LXByaWNlcy1hY2NlbGVyYXRlZC01MC1vdmVyLXRoZS1wYXN0LWRlY2FkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada Post's Formula One stamps honour five legends who ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2NhbmFkYS1wb3N0cy1mb3JtdWxhLW9uZS1zdGFtcHMtaG9ub3VyLWZpdmUtbGVnZW5kcy13aG8tdG9nZXRoZXItaGF2ZS13b24tMTctZm9ybXVsYS0xLWdyYW5kLXByaXgtZHUtY2FuYWRhLXJhY2VzLTYyMjM5MjU0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teams Have A Week To Buy Shares In Formula One,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxNy8wNy8xNy90ZWFtcy1oYXZlLWEtd2Vlay10by1idXktc2hhcmVzLWluLWZvcm11bGEtb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Follow The Money: 5 Summer Blockbuster Media Deals - Verizon Communications (NYSE:VZ), Via Renewables (NA",2017-07-21 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzk4MDE4OTjSASxodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvOTgwMTg5OA?hl=en-US&gl=US&ceid=US%3Aen
Formula One Burns Up $14.8 Million Tax Bill On Indian Grand Prix,2017-07-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxNy8wNy8xMi9mb3JtdWxhLW9uZS1idXJucy11cC0xNC04LW1pbGxpb24tdGF4LWJpbGwtb24taW5kaWFuLWdyYW5kLXByaXgv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9jc3lsdC8yMDE3LzA3LzEyL2Zvcm11bGEtb25lLWJ1cm5zLXVwLTE0LTgtbWlsbGlvbi10YXgtYmlsbC1vbi1pbmRpYW4tZ3JhbmQtcHJpeC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Serious Fraud Office Promises ""Thorough Examination"" Of Formula ...",2017-07-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxNy8wNy8yOS9zZXJpb3VzLWZyYXVkLW9mZmljZS1wcm9taXNlcy10aG9yb3VnaC1leGFtaW5hdGlvbi1vZi1mb3JtdWxhLW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: How Liberty Media Bought Formula One For $301 Million,2017-08-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxNy8wOC8xNS9yZXZlYWxlZC1ob3ctbGliZXJ0eS1tZWRpYS1ib3VnaHQtZm9ybXVsYS1vbmUtZm9yLTMwMS1taWxsaW9uL9IBcGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxNy8wOC8xNS9yZXZlYWxlZC1ob3ctbGliZXJ0eS1tZWRpYS1ib3VnaHQtZm9ybXVsYS1vbmUtZm9yLTMwMS1taWxsaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bankrupt Lehman Brothers profits from Formula One sale,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L3NlcC8yMS9sZWhtYW4tYnJvdGhlcnMtZm9ybXVsYS1vbmUtc2FsZdIBUWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L3NlcC8yMS9sZWhtYW4tYnJvdGhlcnMtZm9ybXVsYS1vbmUtc2FsZQ?hl=en-US&gl=US&ceid=US%3Aen
Proposed U.S. Formula One Races Run Into Opposition,2017-10-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxNy8xMC8yOS9wcm9wb3NlZC11cy1mb3JtdWxhLW9uZS1yYWNlcy1ydW4taW50by1vcHBvc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: How F1's Governance Contract Fuels Its Regulator's Eye ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NzeWx0LzIwMTcvMTAvMDMvcmV2ZWFsZWQtaG93LWYxcy1nb3Zlcm5hbmNlLWNvbnRyYWN0LWZ1ZWxzLWl0cy1yZWd1bGF0b3JzLWV5ZS1vcGVuaW5nLWdyYW50LXNjaGVtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Formula One's Net Loss Accelerates To $160 Million,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxNy8xMS8xMi9mb3JtdWxhLW9uZXMtbmV0LWxvc3MtYWNjZWxlcmF0ZXMtdG8tMTYwLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Real Reason For Formula One's High-Octane Losses,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxNy8xMi8wMy90aGUtcmVhbC1yZWFzb24tZm9yLWZvcm11bGEtb25lcy1oaWdoLW9jdGFuZS1sb3NzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula One Race Attendance Row Revs Up,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxNy8xMi8yMy9mb3JtdWxhLW9uZS1yYWNlLWF0dGVuZGFuY2Utcm93LXJldnMtdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1: what changes to expect from the pinnacle of motorsport,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLW5ld3MvbW90b3JzcG9ydC9mb3JtdWxhLTEtd2hhdC1jaGFuZ2VzLWV4cGVjdC1waW5uYWNsZS1tb3RvcnNwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
How 3M Could Put The Brakes On The Rebrand Of F1,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wMS8xNS9ob3ctM20tY291bGQtcHV0LXRoZS1icmFrZXMtb24tdGhlLXJlYnJhbmQtb2YtZjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Experts Suggest 3M Push For 'Settlement Fee' In F1 Logo Row,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wMS8xOS9leHBlcnRzLXRpcC0zbS10by1wdXNoLWZvci1zZXR0bGVtZW50LWZlZS1pbi1mMS1sb2dvLXJvdy_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NzeWx0LzIwMTgvMDEvMTkvZXhwZXJ0cy10aXAtM20tdG8tcHVzaC1mb3Itc2V0dGxlbWVudC1mZWUtaW4tZjEtbG9nby1yb3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
F1 TV Audience Reverses By 40 Million Under New Measurement System,2018-01-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wMS8wNi9mMS10di1hdWRpZW5jZS1yZXZlcnNlcy1ieS00MC1taWxsaW9uLXVuZGVyLXJldmlzZWQtbWVhc3VyZW1lbnQtc3lzdGVtL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wMS8wNi9mMS10di1hdWRpZW5jZS1yZXZlcnNlcy1ieS00MC1taWxsaW9uLXVuZGVyLXJldmlzZWQtbWVhc3VyZW1lbnQtc3lzdGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Mystery Of Morgan Stanley's $187 Million F1 Growth Forecast,2018-02-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wMi8wNS90aGUtbXlzdGVyeS1vZi1tb3JnYW4tc3RhbmxleXMtMTg3LW1pbGxpb24tZjEtZ3Jvd3RoLWZvcmVjYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Formula One Turned Down Grand Prix In Chicago,2018-02-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wMi8yNS9leGNsdXNpdmUtZm9ybXVsYS1vbmUtZGVjbGluZWQtZ3JhbmQtcHJpeC1pbi1jaGljYWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"F1 'Would Get $50 Million Boost' From Vietnam Grand Prix, Ecclestone Says",2018-02-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wMi8yNi9mMS13b3VsZC1nZXQtNTAtbWlsbGlvbi1ib29zdC1mcm9tLXZpZXRuYW0tZ3JhbmQtcHJpeC1zYXlzLWVjY2xlc3RvbmUv0gF4aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9jc3lsdC8yMDE4LzAyLzI2L2YxLXdvdWxkLWdldC01MC1taWxsaW9uLWJvb3N0LWZyb20tdmlldG5hbS1ncmFuZC1wcml4LXNheXMtZWNjbGVzdG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
F1 Teams Pay $32 Million Price For Liberty's Investment Drive,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wMy8wNC9mMS10ZWFtcy1wYXktMzItbWlsbGlvbi1wcmljZS1mb3ItbGliZXJ0eXMtaW52ZXN0bWVudC1kcml2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Mystery Of Formula One's OTT Outlook,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wMy8yMy90aGUtbXlzdGVyeS1vZi1mb3JtdWxhLW9uZXMtb3R0LW91dGxvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How ESPN Saved $4 Million On Its Formula One Broadcast Deal,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wMy8yNi9ob3ctZXNwbi1zYXZlZC00LW1pbGxpb24tb24taXRzLWZvcm11bGEtb25lLWJyb2FkY2FzdC1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why I'm Betting on the Atlanta Braves,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzIxL3doeS1pbS1iZXR0aW5nLW9uLXRoZS1hdGxhbnRhLWJyYXZlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Why A Grand Prix In Miami Might Dent F1's Bottom Line,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wNS8wOS93aHktYS1ncmFuZC1wcml4LWluLW1pYW1pLW1pZ2h0LWRlbnQtZjFzLWJvdHRvbS1saW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chase Field and the future of new, unnecessary ballparks",2018-05-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9tbGIvMjAxOC81LzExLzE3MzQwNjM2L2RpYW1vbmRiYWNrcy1uZXctYmFsbHBhcmstcmFuZ2Vycy1icmF2ZXPSAWVodHRwczovL3d3dy5zYm5hdGlvbi5jb20vcGxhdGZvcm0vYW1wL21sYi8yMDE4LzUvMTEvMTczNDA2MzYvZGlhbW9uZGJhY2tzLW5ldy1iYWxscGFyay1yYW5nZXJzLWJyYXZlcw?hl=en-US&gl=US&ceid=US%3Aen
Doubts Rev Up Over Miami Formula One Track,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wNi8yMC9kb3VidHMtcmV2LXVwLW92ZXItbWlhbWktZm9ybXVsYS1vbmUtdHJhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Formula 1 selects AWS as Official Cloud and Machine Learning ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5mb3JtdWxhMS5jb20vZW4vbGF0ZXN0L2FydGljbGUuZm9ybXVsYS0xLXNlbGVjdHMtYXdzLWFzLW9mZmljaWFsLWNsb3VkLWFuZC1tYWNoaW5lLWxlYXJuaW5nLXByb3ZpZGVyLjN0aEZVZWk4OTI2VUEyOGNzVXMwRVEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Real Reason F1's Top Teams Are Threatening To Quit,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wNi8wNi90aGUtcmVhbC1yZWFzb24tZjFzLXRvcC10ZWFtcy1hcmUtdGhyZWF0ZW5pbmctdG8tcXVpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Official 'F1 Trading Card Game' Races Onto iOS,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb2ZmaWNpYWwtZjEtdHJhZGluZy1jYXJkLWdhbWUtcmFjZXMtb250by1pb3MtMzAwNjY5MDM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Show Me the Money: The Finances Behind Indycar, NASCAR, and ...",2018-07-31 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9hY2NlbGVyYXRvci8yMjE2OC9iZWhpbmQtdGhlLXNoYWRvd3ktYmlsbGlvbi1kb2xsYXItcGF5b3V0cy1vZi1mMS1uYXNjYXItYW5kLWluZHljYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
F1 Revs Up Talks To Settle Logo Dispute With 3M,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wOC8zMC9mMS1yZXZzLXVwLXRhbGtzLXRvLXNldHRsZS1sb2dvLWRpc3B1dGUtd2l0aC0zbS_SAWJodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2NzeWx0LzIwMTgvMDgvMzAvZjEtcmV2cy11cC10YWxrcy10by1zZXR0bGUtbG9nby1kaXNwdXRlLXdpdGgtM20vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
F1 Sponsorship Growth Crashes To 10-Year Low,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wOC8xMy9mMS1zcG9uc29yc2hpcC1ncm93dGgtc2xvd3MtZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Many People Really Watch Formula One Online?,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wOS8yNy9ob3ctbWFueS1wZW9wbGUtcmVhbGx5LXdhdGNoLWZvcm11bGEtb25lLW9ubGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Revealed: F1 Spending Limit Could Fuel 1,200 Job Losses",2018-09-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wOS8yMC9yZXZlYWxlZC1mMS1zcGVuZGluZy1saW1pdC1jb3VsZC1mdWVsLTEyMDAtam9iLWxvc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Formula One Doesn't Need A Budget Cap,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wOS8xMS93aHktZm9ybXVsYS1vbmUtZG9lc250LW5lZWQtYS1idWRnZXQtY2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: The F1 Teams Fueled By $150 Million Of Government ...,2018-09-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8wOS8yOS9yZXZlYWxlZC10aGUtZjEtdGVhbXMtZnVlbGxlZC13aXRoLTE1MC1taWxsaW9uLW9mLWdvdmVybm1lbnQtbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Real Threat Posed By F1's Streaming Service,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8xMC8xMS90aGUtcmVhbC1yaXNrLW9mLWYxcy1zdHJlYW1pbmctc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Formula One Junior Series Revenue Stuck In The Slow Lane,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8xMC8xNS9mb3JtdWxhLW9uZS1qdW5pb3Itc2VyaWVzLXJldmVudWUtc3R1Y2staW4tdGhlLXNsb3ctbGFuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Toyota, the collapse of CART and a vital lesson for Formula 1 ...",2018-10-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDE4LzEwLzI0L3RveW90YS10aGUtY29sbGFwc2Utb2YtY2FydC1hbmQtYS12aXRhbC1sZXNzb24tZm9yLWZvcm11bGEtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media Says Air Of 'Uncertainty' Drove Down F1 Stock Price,2018-11-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8xMS8xNC9saWJlcnR5LW1lZGlhLXNheXMtYWlyLW9mLXVuY2VydGFpbnR5LWRyb3ZlLWRvd24tZjEtc3RvY2stcHJpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Formula One Is A Driving Force For Abu Dhabi,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOC8xMS8wNy93aHktZm9ybXVsYS1vbmUtaXMtYS1kcml2aW5nLWZvcmNlLWZvci1hYnUtZGhhYmkv0gFjaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9jc3lsdC8yMDE4LzExLzA3L3doeS1mb3JtdWxhLW9uZS1pcy1hLWRyaXZpbmctZm9yY2UtZm9yLWFidS1kaGFiaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Verstappen: No regrets over altercation with Ocon · RaceFans,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDE4LzExLzIyL3ZlcnN0YXBwZW4tbm8tcmVncmV0cy1vdmVyLWFsdGVyY2F0aW9uLXdpdGgtb2Nvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Formula 1 team budgets revealed: Part one,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDE4LzEyLzE5L2hvdy1tdWNoLWYxLXRlYW1zLXNwZW50LXJhY2UtMjAxOC1wYXJ0LW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RaceFans Round-up: I studied Alonso and Vandoorne's differences ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJhY2VmYW5zLm5ldC8yMDE4LzEyLzAzL3JhY2VmYW5zLXJvdW5kLXVwLTAzLTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
F1 Reveals That Just 14% Of Its Viewers Are Under 25,2019-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY3N5bHQvMjAxOS8wMS8xMy9mMS1yZXZlYWxzLXRoYXQtanVzdC0xNC1vZi1pdHMtdmlld2Vycy1hcmUtdW5kZXItMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
